5030799028 -0.027908 0.143421 2.772282 1.000000 -0.029161 0.211117 2.778557 1.000000 -0.036377 0.550781 2.769781 1.000000 -0.057533 0.730225 2.734664 1.000000 -0.203125 0.441895 2.799078 1.000000 -0.251953 0.218994 2.805704 1.000000 -0.247748 -0.009007 2.717253 1.000000 -0.238037 -0.099304 2.686733 1.000000 0.135864 0.445313 2.793218 1.000000 0.193536 0.215819 2.814397 1.000000 0.196411 -0.006622 2.735561 1.000000 0.179372 -0.103410 2.692231 1.000000 -0.102594 0.066354 2.773517 1.000000 -0.117432 -0.428223 2.877203 1.000000 -0.084595 -0.813965 2.948282 1.000000 -0.129996 -0.873154 2.939314 1.000000 0.049951 0.067892 2.767658 1.000000 0.073608 -0.440674 2.842046 1.000000 0.068726 -0.822754 2.913126 1.000000 0.086731 -0.879883 2.889688 1.000000
5030832227 -0.028341 0.143040 2.777200 1.000000 -0.029634 0.210702 2.783256 1.000000 -0.037009 0.550227 2.774210 1.000000 -0.057331 0.730344 2.740939 1.000000 -0.203719 0.441773 2.802466 1.000000 -0.251838 0.219644 2.808266 1.000000 -0.248422 -0.010259 2.718013 1.000000 -0.236278 -0.107598 2.688277 1.000000 0.135791 0.445288 2.796996 1.000000 0.194898 0.209891 2.819734 1.000000 0.196813 -0.005759 2.738070 1.000000 0.177184 -0.110786 2.692024 1.000000 -0.103205 0.065769 2.778580 1.000000 -0.117509 -0.428575 2.881078 1.000000 -0.084534 -0.761230 2.946707 1.000000 -0.115095 -0.844248 2.954518 1.000000 0.049645 0.067477 2.772420 1.000000 0.073237 -0.440913 2.846114 1.000000 0.068701 -0.823024 2.915303 1.000000 0.087174 -0.881351 2.891524 1.000000
5030865701 -0.028338 0.143041 2.778614 1.000000 -0.029424 0.210782 2.784507 1.000000 -0.031483 0.551919 2.774527 1.000000 -0.056866 0.731524 2.742144 1.000000 -0.204076 0.441500 2.803497 1.000000 -0.250936 0.220767 2.809267 1.000000 -0.247866 -0.024001 2.710526 1.000000 -0.235351 -0.110373 2.689714 1.000000 0.134490 0.445655 2.797100 1.000000 0.194742 0.209822 2.820783 1.000000 0.196132 -0.005646 2.740213 1.000000 0.174736 -0.111340 2.696669 1.000000 -0.103284 0.065766 2.779930 1.000000 -0.117512 -0.428575 2.882251 1.000000 -0.082458 -0.814453 2.945459 1.000000 -0.125800 -0.875010 2.958905 1.000000 0.049326 0.067664 2.774103 1.000000 0.072847 -0.441024 2.847270 1.000000 0.068594 -0.823339 2.915632 1.000000 0.088609 -0.885919 2.890055 1.000000
5030899003 -0.028559 0.143242 2.779224 1.000000 -0.029555 0.210919 2.785031 1.000000 -0.031965 0.551754 2.775081 1.000000 -0.056564 0.731887 2.742481 1.000000 -0.204550 0.441674 2.804298 1.000000 -0.250821 0.220903 2.809551 1.000000 -0.246462 -0.028347 2.711841 1.000000 -0.234977 -0.111941 2.690100 1.000000 0.133506 0.446205 2.796847 1.000000 0.194145 0.210169 2.822996 1.000000 0.195855 -0.003632 2.744242 1.000000 0.174703 -0.109565 2.698302 1.000000 -0.103513 0.065989 2.780452 1.000000 -0.117681 -0.428728 2.882918 1.000000 -0.086155 -0.814302 2.948792 1.000000 -0.126786 -0.875778 2.946043 1.000000 0.048944 0.068017 2.774795 1.000000 0.072801 -0.441051 2.847870 1.000000 0.068457 -0.823495 2.915665 1.000000 0.089607 -0.889011 2.889243 1.000000
5030932286 -0.029121 0.145638 2.778654 1.000000 -0.029852 0.212864 2.784555 1.000000 -0.031999 0.552017 2.775045 1.000000 -0.056333 0.733125 2.741997 1.000000 -0.204667 0.441653 2.804116 1.000000 -0.250673 0.221504 2.810355 1.000000 -0.247457 -0.019250 2.721125 1.000000 -0.234516 -0.111637 2.694366 1.000000 0.132385 0.446621 2.796295 1.000000 0.193432 0.209877 2.824371 1.000000 0.194516 -0.000297 2.747038 1.000000 0.174065 -0.107975 2.700678 1.000000 -0.104026 0.068677 2.779811 1.000000 -0.117789 -0.428552 2.882862 1.000000 -0.089884 -0.805340 2.951892 1.000000 -0.116923 -0.876373 2.949866 1.000000 0.047594 0.071499 2.773974 1.000000 0.072580 -0.440653 2.848131 1.000000 0.068552 -0.822357 2.914418 1.000000 0.089606 -0.890675 2.888527 1.000000
5030965714 -0.030948 0.155907 2.779104 1.000000 -0.031235 0.221099 2.785295 1.000000 -0.032593 0.553279 2.776061 1.000000 -0.056565 0.733600 2.741467 1.000000 -0.204872 0.441671 2.804126 1.000000 -0.249730 0.223135 2.811672 1.000000 -0.247353 -0.019127 2.721570 1.000000 -0.231621 -0.107051 2.703573 1.000000 0.132392 0.446552 2.796134 1.000000 0.192489 0.208494 2.826737 1.000000 0.193356 0.001394 2.748397 1.000000 0.173597 -0.107716 2.703760 1.000000 -0.106402 0.078837 2.780274 1.000000 -0.117888 -0.428507 2.882570 1.000000 -0.091190 -0.806633 2.952964 1.000000 -0.116454 -0.880086 2.949224 1.000000 0.045979 0.080227 2.773551 1.000000 0.072051 -0.440322 2.848121 1.000000 0.068552 -0.822427 2.914413 1.000000 0.090132 -0.892195 2.887686 1.000000
5030998960 -0.030196 0.153878 2.779747 1.000000 -0.030657 0.219965 2.785609 1.000000 -0.032383 0.553323 2.775830 1.000000 -0.056504 0.734033 2.741685 1.000000 -0.205055 0.441904 2.804258 1.000000 -0.249571 0.225551 2.812541 1.000000 -0.243552 -0.005858 2.733857 1.000000 -0.230515 -0.107916 2.704178 1.000000 0.132000 0.446500 2.796052 1.000000 0.188281 0.202222 2.828360 1.000000 0.192143 -0.001912 2.749310 1.000000 0.173854 -0.109726 2.705140 1.000000 -0.105625 0.077230 2.780733 1.000000 -0.118035 -0.429257 2.882837 1.000000 -0.091477 -0.807527 2.953798 1.000000 -0.118624 -0.880612 2.940351 1.000000 0.046600 0.078175 2.775099 1.000000 0.071889 -0.440390 2.848459 1.000000 0.068761 -0.821366 2.913078 1.000000 0.092315 -0.894697 2.894996 1.000000
5031032414 -0.030048 0.151774 2.780134 1.000000 -0.030500 0.218619 2.785944 1.000000 -0.032385 0.553336 2.776116 1.000000 -0.056542 0.734221 2.742068 1.000000 -0.205103 0.441922 2.804435 1.000000 -0.248828 0.225855 2.814241 1.000000 -0.241154 -0.000890 2.741630 1.000000 -0.229884 -0.108235 2.704326 1.000000 0.131530 0.446663 2.795961 1.000000 0.187892 0.202566 2.829009 1.000000 0.191384 -0.001630 2.751548 1.000000 0.173985 -0.107884 2.706920 1.000000 -0.105310 0.075185 2.781145 1.000000 -0.118067 -0.430049 2.883080 1.000000 -0.091878 -0.808320 2.953921 1.000000 -0.121842 -0.880745 2.936987 1.000000 0.046535 0.076740 2.775450 1.000000 0.071797 -0.440163 2.848782 1.000000 0.068814 -0.821025 2.912369 1.000000 0.091812 -0.895482 2.893472 1.000000
5031065842 -0.030059 0.152054 2.780016 1.000000 -0.030459 0.218797 2.785914 1.000000 -0.032384 0.553399 2.776386 1.000000 -0.056486 0.734416 2.741967 1.000000 -0.205217 0.441884 2.804477 1.000000 -0.247927 0.228212 2.818070 1.000000 -0.239311 0.001109 2.746139 1.000000 -0.228539 -0.106434 2.707828 1.000000 0.130771 0.446563 2.794916 1.000000 0.187652 0.203285 2.830354 1.000000 0.191171 -0.000772 2.752509 1.000000 0.174484 -0.107465 2.712096 1.000000 -0.105275 0.075581 2.780813 1.000000 -0.118193 -0.430325 2.883100 1.000000 -0.090282 -0.809199 2.952676 1.000000 -0.124021 -0.880608 2.934604 1.000000 0.046427 0.077180 2.775309 1.000000 0.071566 -0.439830 2.848903 1.000000 0.068705 -0.821473 2.912418 1.000000 0.092277 -0.895152 2.888337 1.000000
5031098950 -0.030226 0.151671 2.780085 1.000000 -0.030482 0.218568 2.785800 1.000000 -0.031163 0.553548 2.775281 1.000000 -0.056568 0.734395 2.741854 1.000000 -0.205254 0.442051 2.804491 1.000000 -0.246734 0.224256 2.819580 1.000000 -0.237684 0.002412 2.750164 1.000000 -0.227831 -0.104642 2.711555 1.000000 0.130372 0.446416 2.795243 1.000000 0.187531 0.202795 2.830936 1.000000 0.191142 -0.000790 2.754892 1.000000 0.174769 -0.106828 2.715695 1.000000 -0.105453 0.075424 2.780910 1.000000 -0.118568 -0.432743 2.883652 1.000000 -0.090556 -0.809989 2.953496 1.000000 -0.136233 -0.880438 2.939064 1.000000 0.045818 0.076597 2.775688 1.000000 0.071326 -0.439890 2.849079 1.000000 0.068680 -0.821359 2.912394 1.000000 0.091309 -0.892209 2.888270 1.000000
5031132465 -0.030183 0.151599 2.780351 1.000000 -0.030426 0.218541 2.786032 1.000000 -0.030934 0.554470 2.776115 1.000000 -0.056584 0.734584 2.741924 1.000000 -0.205443 0.442160 2.804368 1.000000 -0.246766 0.224298 2.819913 1.000000 -0.237386 0.003795 2.751228 1.000000 -0.227310 -0.102951 2.714606 1.000000 0.130171 0.446906 2.795406 1.000000 0.187778 0.203876 2.831631 1.000000 0.191926 -0.002909 2.755093 1.000000 0.174986 -0.108149 2.716687 1.000000 -0.105362 0.075351 2.781169 1.000000 -0.118664 -0.432959 2.883621 1.000000 -0.091079 -0.810295 2.953158 1.000000 -0.131252 -0.876478 2.937258 1.000000 0.045787 0.076527 2.775945 1.000000 0.071085 -0.440280 2.848922 1.000000 0.068479 -0.821671 2.912710 1.000000 0.091536 -0.893171 2.888153 1.000000
5031165811 -0.030382 0.151386 2.780644 1.000000 -0.030544 0.218382 2.786212 1.000000 -0.030940 0.554409 2.776226 1.000000 -0.056604 0.734802 2.741549 1.000000 -0.205805 0.442243 2.804564 1.000000 -0.246270 0.222854 2.820561 1.000000 -0.237182 0.005185 2.752499 1.000000 -0.226650 -0.103526 2.717333 1.000000 0.129836 0.446873 2.795703 1.000000 0.187771 0.205452 2.832697 1.000000 0.194464 -0.017392 2.748806 1.000000 0.174329 -0.114149 2.715042 1.000000 -0.105577 0.075152 2.781623 1.000000 -0.118621 -0.433192 2.883573 1.000000 -0.082719 -0.812707 2.950227 1.000000 -0.130033 -0.875056 2.933998 1.000000 0.045372 0.076197 2.776246 1.000000 0.071042 -0.440248 2.849086 1.000000 0.068830 -0.821267 2.912598 1.000000 0.091396 -0.891347 2.890829 1.000000
5031199025 -0.030822 0.150406 2.781034 1.000000 -0.030755 0.217615 2.786223 1.000000 -0.030475 0.553764 2.775407 1.000000 -0.057066 0.735020 2.741454 1.000000 -0.206064 0.442346 2.804744 1.000000 -0.246153 0.222793 2.820804 1.000000 -0.235309 0.000026 2.751646 1.000000 -0.226022 -0.106758 2.717133 1.000000 0.129250 0.446541 2.795578 1.000000 0.187834 0.205671 2.832932 1.000000 0.194520 -0.017748 2.749421 1.000000 0.174472 -0.114803 2.716955 1.000000 -0.106112 0.074316 2.782232 1.000000 -0.118652 -0.433246 2.883594 1.000000 -0.078282 -0.813425 2.947759 1.000000 -0.142512 -0.881974 2.938627 1.000000 0.044510 0.075026 2.776977 1.000000 0.070783 -0.440492 2.849142 1.000000 0.069014 -0.821130 2.912560 1.000000 0.091732 -0.890669 2.893181 1.000000
5031232496 -0.031020 0.149277 2.781309 1.000000 -0.030826 0.216839 2.786144 1.000000 -0.030232 0.553812 2.775028 1.000000 -0.057283 0.735128 2.741710 1.000000 -0.206170 0.441898 2.804806 1.000000 -0.246276 0.222344 2.821431 1.000000 -0.236209 0.006986 2.755704 1.000000 -0.225943 -0.101580 2.719702 1.000000 0.128784 0.446369 2.795773 1.000000 0.188052 0.205403 2.833218 1.000000 0.194530 -0.017828 2.749624 1.000000 0.174700 -0.115928 2.718466 1.000000 -0.106059 0.073531 2.782503 1.000000 -0.118699 -0.433257 2.883771 1.000000 -0.074964 -0.814206 2.947484 1.000000 -0.140503 -0.881731 2.939981 1.000000 0.043762 0.073937 2.777618 1.000000 0.070540 -0.440925 2.849253 1.000000 0.069064 -0.821096 2.912607 1.000000 0.092782 -0.889630 2.894044 1.000000
5031265946 -0.031151 0.149039 2.781341 1.000000 -0.030898 0.216635 2.785989 1.000000 -0.030063 0.553747 2.775053 1.000000 -0.057323 0.735105 2.741795 1.000000 -0.206475 0.441842 2.804304 1.000000 -0.246254 0.222341 2.821544 1.000000 -0.235987 0.006889 2.755881 1.000000 -0.226291 -0.102472 2.718988 1.000000 0.128597 0.446364 2.795713 1.000000 0.188670 0.203849 2.833983 1.000000 0.195022 -0.020122 2.750141 1.000000 0.174942 -0.116621 2.719425 1.000000 -0.106296 0.073276 2.782460 1.000000 -0.118824 -0.433393 2.883494 1.000000 -0.074751 -0.814121 2.947445 1.000000 -0.134197 -0.878571 2.935445 1.000000 0.043565 0.073693 2.777717 1.000000 0.070484 -0.441027 2.849385 1.000000 0.068683 -0.820457 2.910827 1.000000 0.091600 -0.888709 2.893778 1.000000
5031299149 -0.031219 0.149055 2.781356 1.000000 -0.030974 0.216642 2.785864 1.000000 -0.030262 0.553810 2.775193 1.000000 -0.057304 0.735120 2.741827 1.000000 -0.207024 0.441716 2.804507 1.000000 -0.246388 0.223669 2.821555 1.000000 -0.235755 -0.003231 2.754984 1.000000 -0.225983 -0.106111 2.717746 1.000000 0.128640 0.446623 2.796174 1.000000 0.188844 0.203423 2.834639 1.000000 0.195335 -0.021752 2.749373 1.000000 0.175126 -0.116626 2.719520 1.000000 -0.106450 0.073235 2.782438 1.000000 -0.118931 -0.433218 2.883564 1.000000 -0.087540 -0.804840 2.951359 1.000000 -0.124935 -0.870510 2.952837 1.000000 0.043554 0.073664 2.777716 1.000000 0.070406 -0.441094 2.849494 1.000000 0.068685 -0.820426 2.910975 1.000000 0.091548 -0.889281 2.893234 1.000000
5031332644 -0.031315 0.150350 2.781172 1.000000 -0.031020 0.217678 2.785496 1.000000 -0.030217 0.554243 2.774886 1.000000 -0.057375 0.735148 2.741740 1.000000 -0.206858 0.441755 2.804421 1.000000 -0.246564 0.223634 2.821859 1.000000 -0.236003 -0.005841 2.754250 1.000000 -0.225651 -0.109092 2.715915 1.000000 0.128605 0.446501 2.796003 1.000000 0.188800 0.204091 2.834441 1.000000 0.195963 -0.022448 2.748064 1.000000 0.176222 -0.116351 2.719675 1.000000 -0.106452 0.075013 2.782323 1.000000 -0.119054 -0.432773 2.883360 1.000000 -0.089063 -0.803407 2.951530 1.000000 -0.117756 -0.872846 2.946096 1.000000 0.043309 0.075031 2.777565 1.000000 0.070343 -0.441174 2.849279 1.000000 0.068728 -0.820521 2.910863 1.000000 0.091149 -0.890179 2.892988 1.000000
5031365950 -0.031767 0.149878 2.781231 1.000000 -0.031507 0.217201 2.785449 1.000000 -0.030986 0.553846 2.775074 1.000000 -0.057578 0.735077 2.741821 1.000000 -0.207026 0.441516 2.804504 1.000000 -0.246834 0.223831 2.821975 1.000000 -0.237027 -0.001124 2.755344 1.000000 -0.225969 -0.109106 2.716849 1.000000 0.128058 0.446073 2.795979 1.000000 0.188822 0.204240 2.834182 1.000000 0.196168 -0.022387 2.748189 1.000000 0.176587 -0.116762 2.720719 1.000000 -0.107053 0.074584 2.782393 1.000000 -0.119080 -0.432921 2.883254 1.000000 -0.084880 -0.806591 2.949827 1.000000 -0.123997 -0.871574 2.946674 1.000000 0.043113 0.074670 2.777576 1.000000 0.070308 -0.441165 2.849306 1.000000 0.068994 -0.820549 2.911288 1.000000 0.091836 -0.891628 2.897548 1.000000
5031399128 -0.031807 0.149922 2.781090 1.000000 -0.031539 0.217298 2.785050 1.000000 -0.030586 0.554537 2.773928 1.000000 -0.058283 0.735421 2.741486 1.000000 -0.206967 0.441372 2.804218 1.000000 -0.247308 0.224825 2.822126 1.000000 -0.238731 -0.001742 2.753680 1.000000 -0.226732 -0.109527 2.715345 1.000000 0.127991 0.446204 2.795878 1.000000 0.188781 0.204313 2.834161 1.000000 0.196891 -0.021151 2.748113 1.000000 0.177363 -0.117413 2.719176 1.000000 -0.107464 0.074674 2.782252 1.000000 -0.119376 -0.433261 2.883687 1.000000 -0.087995 -0.809955 2.952483 1.000000 -0.143141 -0.884535 2.947781 1.000000 0.043163 0.074775 2.777519 1.000000 0.070062 -0.441148 2.849163 1.000000 0.069010 -0.820583 2.911227 1.000000 0.090542 -0.890507 2.893892 1.000000
5031432651 -0.032000 0.149890 2.781054 1.000000 -0.031761 0.217290 2.784783 1.000000 -0.031120 0.554711 2.773739 1.000000 -0.058564 0.735393 2.741159 1.000000 -0.207133 0.440363 2.804113 1.000000 -0.247393 0.224880 2.821938 1.000000 -0.241720 -0.025254 2.737483 1.000000 -0.227008 -0.110469 2.714963 1.000000 0.127950 0.446192 2.795850 1.000000 0.188892 0.204191 2.834350 1.000000 0.196756 -0.019917 2.748386 1.000000 0.177629 -0.117080 2.719299 1.000000 -0.107806 0.074596 2.782275 1.000000 -0.119372 -0.433264 2.883588 1.000000 -0.089012 -0.810615 2.953067 1.000000 -0.141289 -0.883797 2.947480 1.000000 0.043132 0.074761 2.777488 1.000000 0.069972 -0.441178 2.848985 1.000000 0.068820 -0.821254 2.911722 1.000000 0.091215 -0.890224 2.894622 1.000000
5031466047 -0.032066 0.150253 2.780907 1.000000 -0.031885 0.217549 2.784456 1.000000 -0.031549 0.554663 2.773594 1.000000 -0.058660 0.735566 2.740631 1.000000 -0.206994 0.440466 2.803280 1.000000 -0.247649 0.224464 2.821384 1.000000 -0.242046 -0.030178 2.731632 1.000000 -0.226733 -0.113739 2.710243 1.000000 0.127808 0.446198 2.795951 1.000000 0.188794 0.204747 2.834201 1.000000 0.197505 -0.015915 2.749378 1.000000 0.178034 -0.116991 2.717800 1.000000 -0.107722 0.075081 2.782236 1.000000 -0.119388 -0.433215 2.883492 1.000000 -0.088473 -0.810819 2.953175 1.000000 -0.140478 -0.883670 2.947324 1.000000 0.043073 0.075190 2.777224 1.000000 0.069868 -0.441130 2.848947 1.000000 0.068785 -0.821693 2.912390 1.000000 0.091074 -0.889780 2.894284 1.000000
5031499271 -0.032061 0.150243 2.780954 1.000000 -0.031902 0.217538 2.784308 1.000000 -0.032422 0.554468 2.773467 1.000000 -0.058969 0.735608 2.740573 1.000000 -0.207181 0.440402 2.803338 1.000000 -0.247881 0.224816 2.820971 1.000000 -0.243375 -0.033259 2.728224 1.000000 -0.228870 -0.115596 2.707661 1.000000 0.127681 0.446385 2.795832 1.000000 0.188805 0.204747 2.834238 1.000000 0.197546 -0.016078 2.748795 1.000000 0.177914 -0.117031 2.717293 1.000000 -0.107598 0.074941 2.782327 1.000000 -0.119390 -0.433216 2.883528 1.000000 -0.075915 -0.812667 2.950714 1.000000 -0.131135 -0.876349 2.940723 1.000000 0.043124 0.075184 2.777285 1.000000 0.069704 -0.441006 2.848958 1.000000 0.068754 -0.821698 2.912209 1.000000 0.091435 -0.889384 2.895742 1.000000
5031532743 -0.032062 0.150476 2.781003 1.000000 -0.031941 0.217637 2.784153 1.000000 -0.032791 0.554012 2.773379 1.000000 -0.059192 0.735368 2.740670 1.000000 -0.207187 0.440403 2.803367 1.000000 -0.248223 0.225707 2.820105 1.000000 -0.243419 -0.034136 2.727334 1.000000 -0.230205 -0.116395 2.706336 1.000000 0.127671 0.446547 2.796201 1.000000 0.188820 0.204767 2.834220 1.000000 0.197671 -0.014922 2.748674 1.000000 0.177428 -0.116937 2.717031 1.000000 -0.107456 0.075150 2.782341 1.000000 -0.119444 -0.433088 2.883255 1.000000 -0.083159 -0.810870 2.952863 1.000000 -0.130007 -0.875703 2.938447 1.000000 0.043107 0.075427 2.777429 1.000000 0.069659 -0.441267 2.848957 1.000000 0.068939 -0.821641 2.912160 1.000000 0.092292 -0.889369 2.900376 1.000000
5031565974 -0.032198 0.149671 2.780798 1.000000 -0.032221 0.216951 2.783792 1.000000 -0.034027 0.553649 2.773225 1.000000 -0.059307 0.735430 2.740645 1.000000 -0.207543 0.439478 2.803411 1.000000 -0.249087 0.225968 2.818457 1.000000 -0.243442 -0.034041 2.727151 1.000000 -0.230850 -0.116513 2.705624 1.000000 0.127135 0.446336 2.796164 1.000000 0.188797 0.204765 2.834187 1.000000 0.197555 -0.013406 2.748194 1.000000 0.177254 -0.116231 2.716451 1.000000 -0.107564 0.074203 2.782149 1.000000 -0.119462 -0.433040 2.883268 1.000000 -0.084952 -0.810902 2.953501 1.000000 -0.128349 -0.873710 2.937557 1.000000 0.043283 0.074880 2.777241 1.000000 0.069658 -0.440971 2.848761 1.000000 0.069053 -0.821683 2.911961 1.000000 0.090076 -0.888669 2.896356 1.000000
5031599414 -0.032155 0.149591 2.780792 1.000000 -0.032226 0.216923 2.783648 1.000000 -0.034686 0.554018 2.773165 1.000000 -0.059369 0.735465 2.740581 1.000000 -0.207672 0.439519 2.803820 1.000000 -0.248921 0.226165 2.817947 1.000000 -0.243954 -0.036070 2.723581 1.000000 -0.231061 -0.118487 2.704301 1.000000 0.127114 0.446415 2.796280 1.000000 0.188772 0.204719 2.834169 1.000000 0.197518 -0.013250 2.748194 1.000000 0.177010 -0.116127 2.716641 1.000000 -0.107287 0.073901 2.781913 1.000000 -0.119073 -0.432997 2.882956 1.000000 -0.086949 -0.811331 2.954066 1.000000 -0.139888 -0.885404 2.949404 1.000000 0.043382 0.074816 2.777321 1.000000 0.069660 -0.440999 2.848793 1.000000 0.068562 -0.821625 2.911006 1.000000 0.091810 -0.888568 2.900584 1.000000
