7509884068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7509913476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7509941460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7509983853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7510012922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7510043123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7510084903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7510119731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7510161834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7510201901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7510235105 -0.128380 0.049129 2.976821 1.000000 -0.149672 0.113850 3.024673 1.000000 -0.157227 0.481934 3.030724 1.000000 -0.146423 0.644043 3.023858 1.000000 -0.281494 0.353760 2.956505 1.000000 -0.330322 0.118591 2.920868 1.000000 -0.330673 -0.056009 2.847040 1.000000 -0.316108 -0.122976 2.821795 1.000000 -0.012077 0.364746 3.065880 1.000000 0.029899 0.119875 3.074107 1.000000 0.097161 -0.035851 2.987690 1.000000 0.124555 -0.095905 2.956429 1.000000 -0.184596 -0.019386 2.938416 1.000000 -0.246460 -0.467773 2.933068 1.000000 -0.308888 -0.822278 3.001670 1.000000 -0.281877 -0.858024 2.936135 1.000000 -0.063359 -0.014442 2.995057 1.000000 -0.102234 -0.452881 3.073693 1.000000 -0.127441 -0.773926 3.123993 1.000000 -0.138184 -0.850098 3.092743 1.000000
7510268708 -0.126223 0.050890 2.981652 1.000000 -0.149229 0.115112 3.028530 1.000000 -0.156476 0.481783 3.033035 1.000000 -0.140463 0.647537 3.037118 1.000000 -0.280559 0.353793 2.959717 1.000000 -0.329378 0.119523 2.921211 1.000000 -0.312616 -0.064197 2.837190 1.000000 -0.301229 -0.140507 2.810836 1.000000 -0.010282 0.368120 3.078988 1.000000 0.031948 0.112683 3.080981 1.000000 0.107893 -0.048017 2.981493 1.000000 0.168547 -0.092718 2.950342 1.000000 -0.182252 -0.018852 2.941626 1.000000 -0.243060 -0.467486 2.929385 1.000000 -0.307699 -0.833030 3.001014 1.000000 -0.287071 -0.905039 3.008987 1.000000 -0.060305 -0.012587 3.003144 1.000000 -0.102279 -0.454183 3.077982 1.000000 -0.127922 -0.776187 3.127282 1.000000 -0.137534 -0.850939 3.094063 1.000000
7510302834 -0.124234 0.051611 2.984357 1.000000 -0.149336 0.115670 3.030533 1.000000 -0.155995 0.481772 3.034692 1.000000 -0.137177 0.647735 3.041972 1.000000 -0.276170 0.354311 2.958969 1.000000 -0.325211 0.116261 2.912704 1.000000 -0.281431 -0.067977 2.835196 1.000000 -0.270989 -0.146532 2.805382 1.000000 -0.010232 0.365430 3.089531 1.000000 0.020480 0.127488 3.084642 1.000000 0.143618 -0.017793 3.010395 1.000000 0.197876 -0.067159 2.968109 1.000000 -0.178545 -0.016988 2.944252 1.000000 -0.233510 -0.458093 2.896130 1.000000 -0.296500 -0.822102 2.964924 1.000000 -0.263471 -0.859165 2.899017 1.000000 -0.059128 -0.011985 3.005921 1.000000 -0.102073 -0.454541 3.079328 1.000000 -0.128283 -0.776648 3.128499 1.000000 -0.137153 -0.851252 3.095251 1.000000
7510336038 -0.119572 0.053273 2.988259 1.000000 -0.146119 0.117051 3.033735 1.000000 -0.155109 0.481827 3.035439 1.000000 -0.137198 0.648732 3.042735 1.000000 -0.272284 0.355111 2.956980 1.000000 -0.319571 0.111979 2.901187 1.000000 -0.273926 -0.072227 2.813881 1.000000 -0.268764 -0.132331 2.798460 1.000000 -0.010730 0.365259 3.089984 1.000000 0.034272 0.128720 3.113757 1.000000 0.155022 -0.005314 3.008544 1.000000 0.182520 0.000889 3.001044 1.000000 -0.171407 -0.014326 2.947235 1.000000 -0.226788 -0.451705 2.877696 1.000000 -0.278035 -0.811852 2.939242 1.000000 -0.246332 -0.846372 2.878300 1.000000 -0.055350 -0.010230 3.011936 1.000000 -0.101337 -0.455062 3.080440 1.000000 -0.128787 -0.777855 3.128095 1.000000 -0.134599 -0.851212 3.095528 1.000000
7510369824 -0.117275 0.052584 2.989443 1.000000 -0.145681 0.116562 3.034369 1.000000 -0.154890 0.481978 3.035920 1.000000 -0.126694 0.651921 3.050132 1.000000 -0.266508 0.355154 2.953135 1.000000 -0.316239 0.113387 2.892462 1.000000 -0.269674 -0.073124 2.803207 1.000000 -0.259995 -0.134744 2.790289 1.000000 -0.011530 0.363548 3.092936 1.000000 0.034347 0.127019 3.120039 1.000000 0.173276 0.009666 3.014205 1.000000 0.206240 0.015371 3.011254 1.000000 -0.167254 -0.015078 2.946592 1.000000 -0.222451 -0.445602 2.856859 1.000000 -0.271605 -0.810155 2.895256 1.000000 -0.239088 -0.843388 2.837521 1.000000 -0.053442 -0.011578 3.014924 1.000000 -0.099930 -0.454670 3.081609 1.000000 -0.129133 -0.779606 3.128515 1.000000 -0.132552 -0.853433 3.097957 1.000000
7510402847 -0.113986 0.050157 2.990828 1.000000 -0.146133 0.114809 3.034075 1.000000 -0.154139 0.482397 3.036619 1.000000 -0.123413 0.653098 3.052057 1.000000 -0.259324 0.356650 2.948031 1.000000 -0.310916 0.112132 2.882522 1.000000 -0.261289 -0.085120 2.797411 1.000000 -0.236493 -0.128196 2.763024 1.000000 -0.013880 0.361927 3.108184 1.000000 0.033573 0.121325 3.118699 1.000000 0.193845 0.018153 3.028864 1.000000 0.214817 0.026827 3.024178 1.000000 -0.162195 -0.017223 2.946147 1.000000 -0.219804 -0.452453 2.851007 1.000000 -0.273139 -0.817726 2.890201 1.000000 -0.272159 -0.867520 2.853503 1.000000 -0.051556 -0.014159 3.017973 1.000000 -0.097816 -0.454293 3.081472 1.000000 -0.133619 -0.788002 3.128168 1.000000 -0.139306 -0.860220 3.107144 1.000000
7510435918 -0.112028 0.048698 2.991199 1.000000 -0.145659 0.113679 3.033911 1.000000 -0.153795 0.482679 3.036498 1.000000 -0.120871 0.651338 3.050900 1.000000 -0.254092 0.356479 2.943337 1.000000 -0.304095 0.111301 2.865192 1.000000 -0.253882 -0.081503 2.785563 1.000000 -0.228978 -0.127493 2.758058 1.000000 -0.014898 0.361771 3.108603 1.000000 0.034624 0.116411 3.121144 1.000000 0.207081 0.024172 3.040563 1.000000 0.221967 0.036576 3.040466 1.000000 -0.157694 -0.019363 2.943961 1.000000 -0.216016 -0.458268 2.845437 1.000000 -0.259033 -0.817383 2.830719 1.000000 -0.219995 -0.850760 2.776225 1.000000 -0.050650 -0.015884 3.020341 1.000000 -0.094116 -0.450191 3.080443 1.000000 -0.137871 -0.791418 3.128121 1.000000 -0.138324 -0.860163 3.106532 1.000000
7510469979 -0.109655 0.046898 2.990938 1.000000 -0.144573 0.112227 3.033421 1.000000 -0.152914 0.483242 3.036811 1.000000 -0.118269 0.651065 3.051380 1.000000 -0.250484 0.356695 2.940481 1.000000 -0.302159 0.111679 2.863151 1.000000 -0.243988 -0.084464 2.778007 1.000000 -0.225915 -0.131546 2.749849 1.000000 -0.017044 0.363083 3.110394 1.000000 0.028696 0.136060 3.137223 1.000000 0.191632 0.027473 3.056237 1.000000 0.224868 0.033607 3.055545 1.000000 -0.153514 -0.021518 2.941634 1.000000 -0.211275 -0.462970 2.838812 1.000000 -0.259033 -0.820721 2.819445 1.000000 -0.217730 -0.854790 2.764706 1.000000 -0.050026 -0.016731 3.021201 1.000000 -0.092533 -0.450544 3.079362 1.000000 -0.143623 -0.799160 3.123516 1.000000 -0.137640 -0.861458 3.104938 1.000000
7510501951 -0.106567 0.063909 2.983446 1.000000 -0.142456 0.123609 3.027117 1.000000 -0.152137 0.484074 3.035661 1.000000 -0.115774 0.651135 3.050239 1.000000 -0.248833 0.356463 2.935653 1.000000 -0.297383 0.112939 2.856220 1.000000 -0.238070 -0.083326 2.772084 1.000000 -0.217855 -0.131430 2.748907 1.000000 -0.017650 0.363239 3.110858 1.000000 0.023955 0.136942 3.132148 1.000000 0.190979 0.020060 3.081732 1.000000 0.217793 0.025434 3.082376 1.000000 -0.149669 -0.002961 2.928485 1.000000 -0.210160 -0.464309 2.837173 1.000000 -0.257869 -0.818915 2.819288 1.000000 -0.214644 -0.853515 2.764319 1.000000 -0.048478 -0.002315 3.017234 1.000000 -0.090757 -0.449801 3.078088 1.000000 -0.144770 -0.800337 3.119554 1.000000 -0.137306 -0.864462 3.104379 1.000000
7510535685 -0.105460 0.060596 2.983101 1.000000 -0.142212 0.121906 3.026359 1.000000 -0.151484 0.484302 3.033598 1.000000 -0.116341 0.652507 3.052032 1.000000 -0.247798 0.356459 2.934313 1.000000 -0.291380 0.108460 2.849255 1.000000 -0.232914 -0.085094 2.767971 1.000000 -0.211964 -0.133099 2.746590 1.000000 -0.019374 0.364515 3.112483 1.000000 0.020604 0.137356 3.131105 1.000000 0.177705 0.003869 3.094754 1.000000 0.249526 -0.016113 3.077408 1.000000 -0.148179 -0.005445 2.928890 1.000000 -0.209837 -0.469145 2.840967 1.000000 -0.257668 -0.818462 2.819866 1.000000 -0.213018 -0.853575 2.764637 1.000000 -0.048146 -0.005607 3.017141 1.000000 -0.090007 -0.450098 3.076870 1.000000 -0.148528 -0.806081 3.114075 1.000000 -0.136368 -0.871283 3.102426 1.000000
7510569998 -0.104297 0.055476 2.982484 1.000000 -0.141964 0.119158 3.025449 1.000000 -0.151590 0.485788 3.032032 1.000000 -0.115778 0.653535 3.051227 1.000000 -0.246494 0.356630 2.932021 1.000000 -0.294026 0.129337 2.854027 1.000000 -0.202180 -0.119188 2.749465 1.000000 -0.178565 -0.166624 2.731313 1.000000 -0.019592 0.364564 3.113170 1.000000 0.020218 0.149414 3.188491 1.000000 0.125233 -0.005536 3.086417 1.000000 0.186720 -0.043937 3.064343 1.000000 -0.147154 -0.008291 2.930404 1.000000 -0.210948 -0.470853 2.851309 1.000000 -0.257215 -0.819264 2.825799 1.000000 -0.211130 -0.854963 2.770150 1.000000 -0.047421 -0.009248 3.015551 1.000000 -0.090035 -0.451082 3.075388 1.000000 -0.149099 -0.807186 3.113897 1.000000 -0.137789 -0.873436 3.100641 1.000000
7510602603 -0.104015 0.053356 2.981172 1.000000 -0.141862 0.117429 3.024260 1.000000 -0.151751 0.486217 3.031262 1.000000 -0.116388 0.653619 3.050343 1.000000 -0.245828 0.356299 2.931245 1.000000 -0.293423 0.128597 2.854470 1.000000 -0.221471 -0.081574 2.769238 1.000000 -0.192348 -0.134735 2.747873 1.000000 -0.020448 0.366029 3.112207 1.000000 0.013397 0.131348 3.133900 1.000000 0.140371 -0.030150 3.096356 1.000000 0.195358 -0.077806 3.073615 1.000000 -0.146777 -0.010005 2.930040 1.000000 -0.217857 -0.476580 2.860579 1.000000 -0.256997 -0.818744 2.842387 1.000000 -0.266742 -0.880116 2.811795 1.000000 -0.047313 -0.010577 3.013757 1.000000 -0.091571 -0.454830 3.074113 1.000000 -0.149528 -0.808726 3.112418 1.000000 -0.138013 -0.876220 3.101970 1.000000
7510636824 -0.104632 0.049691 2.978922 1.000000 -0.140552 0.114545 3.023881 1.000000 -0.151811 0.486390 3.031079 1.000000 -0.121835 0.654283 3.044611 1.000000 -0.246674 0.355638 2.928754 1.000000 -0.293564 0.128356 2.854709 1.000000 -0.221541 -0.081475 2.769882 1.000000 -0.193777 -0.133828 2.750802 1.000000 -0.024679 0.369518 3.091432 1.000000 0.014189 0.134481 3.140806 1.000000 0.104935 -0.046061 3.083038 1.000000 0.160565 -0.095533 3.061918 1.000000 -0.147769 -0.012945 2.929510 1.000000 -0.222446 -0.481675 2.874194 1.000000 -0.257429 -0.821643 2.856164 1.000000 -0.264986 -0.876599 2.813218 1.000000 -0.047786 -0.012849 3.009774 1.000000 -0.093790 -0.456185 3.072925 1.000000 -0.146346 -0.804489 3.111197 1.000000 -0.139272 -0.872130 3.093982 1.000000
7510669934 -0.105057 0.047904 2.978444 1.000000 -0.141155 0.112591 3.023120 1.000000 -0.152773 0.484605 3.028212 1.000000 -0.125064 0.651017 3.042596 1.000000 -0.247791 0.353663 2.927366 1.000000 -0.294115 0.123505 2.858122 1.000000 -0.221605 -0.081321 2.770415 1.000000 -0.196058 -0.131713 2.757304 1.000000 -0.024331 0.369548 3.091610 1.000000 0.014925 0.133194 3.138928 1.000000 0.090189 -0.053168 3.076117 1.000000 0.120682 -0.114083 3.037169 1.000000 -0.149001 -0.016057 2.929840 1.000000 -0.226235 -0.476473 2.887821 1.000000 -0.257886 -0.821321 2.857695 1.000000 -0.264710 -0.876721 2.813899 1.000000 -0.047662 -0.014123 3.009024 1.000000 -0.096215 -0.458316 3.071963 1.000000 -0.146877 -0.802309 3.113572 1.000000 -0.139484 -0.870301 3.094693 1.000000
7510702866 -0.105631 0.047642 2.978408 1.000000 -0.141387 0.112256 3.023459 1.000000 -0.153147 0.484416 3.028103 1.000000 -0.124711 0.650799 3.043598 1.000000 -0.249907 0.352680 2.927679 1.000000 -0.297648 0.120382 2.862584 1.000000 -0.224709 -0.080630 2.774287 1.000000 -0.198639 -0.130229 2.760189 1.000000 -0.023146 0.368475 3.090731 1.000000 0.017740 0.120422 3.126701 1.000000 0.074724 -0.064706 3.039234 1.000000 0.112933 -0.097243 3.034546 1.000000 -0.150449 -0.017030 2.929809 1.000000 -0.228999 -0.472466 2.894989 1.000000 -0.258834 -0.818216 2.859045 1.000000 -0.268463 -0.878520 2.822090 1.000000 -0.047865 -0.014638 3.008835 1.000000 -0.100094 -0.461561 3.071728 1.000000 -0.147008 -0.805479 3.116121 1.000000 -0.139369 -0.873861 3.097137 1.000000
7510737085 -0.106712 0.047052 2.979009 1.000000 -0.141608 0.111641 3.024417 1.000000 -0.153108 0.482617 3.027383 1.000000 -0.125076 0.650386 3.044410 1.000000 -0.253875 0.351707 2.929111 1.000000 -0.304195 0.121151 2.870653 1.000000 -0.227592 -0.080966 2.776904 1.000000 -0.211840 -0.136170 2.766295 1.000000 -0.021641 0.366790 3.089893 1.000000 0.018844 0.118969 3.125410 1.000000 0.064221 -0.077637 3.040462 1.000000 0.095896 -0.128732 3.029592 1.000000 -0.153629 -0.019020 2.931716 1.000000 -0.230793 -0.479594 2.916047 1.000000 -0.267804 -0.828166 2.879235 1.000000 -0.266360 -0.875896 2.825194 1.000000 -0.048199 -0.015315 3.009041 1.000000 -0.103696 -0.466457 3.072223 1.000000 -0.144547 -0.800477 3.118329 1.000000 -0.140194 -0.869586 3.098188 1.000000
7510769865 -0.107642 0.046750 2.979785 1.000000 -0.140644 0.111338 3.026217 1.000000 -0.152726 0.481962 3.027751 1.000000 -0.125397 0.650587 3.044816 1.000000 -0.261170 0.351099 2.935812 1.000000 -0.309336 0.117784 2.879720 1.000000 -0.233491 -0.082387 2.780530 1.000000 -0.218896 -0.137361 2.765202 1.000000 -0.018974 0.365564 3.089127 1.000000 0.023945 0.118243 3.123802 1.000000 0.060642 -0.087001 3.025056 1.000000 0.077767 -0.139950 3.003105 1.000000 -0.157132 -0.020166 2.934301 1.000000 -0.230340 -0.480492 2.927784 1.000000 -0.269374 -0.827375 2.878276 1.000000 -0.265712 -0.878638 2.826756 1.000000 -0.048217 -0.015854 3.009043 1.000000 -0.104928 -0.467322 3.072385 1.000000 -0.144460 -0.799999 3.118822 1.000000 -0.135462 -0.870347 3.102517 1.000000
7510802767 -0.108396 0.046970 2.980478 1.000000 -0.138444 0.111538 3.028171 1.000000 -0.151779 0.480067 3.026514 1.000000 -0.126315 0.649696 3.044823 1.000000 -0.268640 0.350060 2.947342 1.000000 -0.315117 0.124012 2.895066 1.000000 -0.252715 -0.083482 2.800195 1.000000 -0.229704 -0.129603 2.770741 1.000000 -0.015158 0.366585 3.086569 1.000000 0.027859 0.114756 3.118816 1.000000 0.058365 -0.088581 3.020994 1.000000 0.074168 -0.142720 3.002463 1.000000 -0.160495 -0.020142 2.938102 1.000000 -0.230520 -0.480835 2.939443 1.000000 -0.271778 -0.827002 2.878268 1.000000 -0.265437 -0.878399 2.828980 1.000000 -0.048124 -0.015958 3.008890 1.000000 -0.106102 -0.467963 3.073168 1.000000 -0.142709 -0.797343 3.118238 1.000000 -0.135116 -0.866775 3.102984 1.000000
7510837166 -0.109862 0.047615 2.983269 1.000000 -0.137908 0.112015 3.031790 1.000000 -0.150987 0.479931 3.029194 1.000000 -0.126419 0.649285 3.044743 1.000000 -0.272380 0.351489 2.953631 1.000000 -0.319271 0.123831 2.907453 1.000000 -0.259121 -0.083638 2.817323 1.000000 -0.242204 -0.131398 2.787206 1.000000 -0.010477 0.364558 3.083958 1.000000 0.032631 0.111864 3.109616 1.000000 0.057460 -0.087876 3.017545 1.000000 0.071132 -0.143616 3.001767 1.000000 -0.163812 -0.019589 2.942650 1.000000 -0.231383 -0.478975 2.943023 1.000000 -0.275151 -0.827296 2.877757 1.000000 -0.265815 -0.878156 2.829923 1.000000 -0.048021 -0.016288 3.009212 1.000000 -0.106931 -0.468424 3.074575 1.000000 -0.141915 -0.794973 3.119203 1.000000 -0.134536 -0.863632 3.105290 1.000000
7510869084 -0.112629 0.048804 2.985648 1.000000 -0.137773 0.113076 3.034940 1.000000 -0.150660 0.479869 3.030088 1.000000 -0.126898 0.649477 3.045154 1.000000 -0.278222 0.352130 2.964327 1.000000 -0.325802 0.119336 2.933444 1.000000 -0.283921 -0.074739 2.845027 1.000000 -0.271026 -0.130191 2.831436 1.000000 -0.008460 0.364601 3.082301 1.000000 0.036035 0.107922 3.100089 1.000000 0.056891 -0.087328 3.013402 1.000000 0.066755 -0.144150 2.994246 1.000000 -0.169579 -0.018485 2.947020 1.000000 -0.231869 -0.479638 2.957002 1.000000 -0.277438 -0.826516 2.879834 1.000000 -0.265937 -0.877480 2.830752 1.000000 -0.048306 -0.016372 3.009322 1.000000 -0.108274 -0.468578 3.075701 1.000000 -0.141838 -0.794640 3.119477 1.000000 -0.134362 -0.862292 3.104960 1.000000
7510902654 -0.116148 0.049450 2.989710 1.000000 -0.138624 0.114032 3.039371 1.000000 -0.150786 0.479825 3.030699 1.000000 -0.128156 0.649028 3.047966 1.000000 -0.283040 0.353116 2.973912 1.000000 -0.327329 0.118264 2.939498 1.000000 -0.292169 -0.075576 2.856850 1.000000 -0.291470 -0.131191 2.843768 1.000000 -0.006059 0.363793 3.079744 1.000000 0.041982 0.104100 3.091116 1.000000 0.056274 -0.091104 3.004928 1.000000 0.065345 -0.145005 2.992303 1.000000 -0.177016 -0.017502 2.957737 1.000000 -0.231793 -0.475261 2.964636 1.000000 -0.278003 -0.826427 2.879835 1.000000 -0.251607 -0.863806 2.811401 1.000000 -0.048916 -0.016530 3.009563 1.000000 -0.108870 -0.469551 3.079124 1.000000 -0.141129 -0.794485 3.121840 1.000000 -0.131161 -0.860613 3.101245 1.000000
7510937010 -0.121250 0.050366 2.994327 1.000000 -0.141192 0.114837 3.043887 1.000000 -0.150354 0.478354 3.032068 1.000000 -0.132817 0.649077 3.044057 1.000000 -0.284379 0.353854 2.979767 1.000000 -0.329275 0.114195 2.952327 1.000000 -0.305871 -0.080219 2.865184 1.000000 -0.297351 -0.138482 2.848851 1.000000 -0.002932 0.363589 3.077820 1.000000 0.043510 0.103525 3.083263 1.000000 0.054535 -0.092329 2.997050 1.000000 0.059567 -0.149568 2.980588 1.000000 -0.183733 -0.016475 2.964042 1.000000 -0.232065 -0.473540 2.969070 1.000000 -0.278649 -0.827219 2.886280 1.000000 -0.278573 -0.885296 2.846619 1.000000 -0.052176 -0.017062 3.011240 1.000000 -0.109819 -0.469421 3.079935 1.000000 -0.140216 -0.794228 3.122875 1.000000 -0.131122 -0.860629 3.101567 1.000000
7510969021 -0.125214 0.049400 3.000024 1.000000 -0.143689 0.114212 3.049888 1.000000 -0.150156 0.477011 3.035807 1.000000 -0.133588 0.648043 3.043215 1.000000 -0.283949 0.354490 2.984210 1.000000 -0.331678 0.107681 2.961785 1.000000 -0.332211 -0.091948 2.883882 1.000000 -0.327383 -0.145567 2.871048 1.000000 -0.001068 0.363283 3.075621 1.000000 0.042594 0.099742 3.069773 1.000000 0.053283 -0.097739 2.986359 1.000000 0.055054 -0.149473 2.961939 1.000000 -0.187931 -0.017239 2.970067 1.000000 -0.233848 -0.474302 2.971517 1.000000 -0.278799 -0.827656 2.888881 1.000000 -0.279391 -0.884792 2.847335 1.000000 -0.056028 -0.018575 3.015518 1.000000 -0.113692 -0.468461 3.078942 1.000000 -0.139850 -0.796624 3.125971 1.000000 -0.130007 -0.861883 3.100766 1.000000
7511003932 -0.128114 0.049307 3.003845 1.000000 -0.144767 0.114317 3.053920 1.000000 -0.150038 0.476384 3.038497 1.000000 -0.133806 0.648466 3.042881 1.000000 -0.284267 0.355378 2.989536 1.000000 -0.332212 0.102122 2.972478 1.000000 -0.335010 -0.096510 2.889834 1.000000 -0.331233 -0.148513 2.873382 1.000000 0.001709 0.363001 3.072491 1.000000 0.043248 0.103108 3.063903 1.000000 0.052711 -0.093458 2.976131 1.000000 0.054382 -0.167283 2.949008 1.000000 -0.192336 -0.016881 2.978191 1.000000 -0.236212 -0.471301 2.973059 1.000000 -0.276264 -0.821399 2.893142 1.000000 -0.255771 -0.858988 2.822961 1.000000 -0.058329 -0.018937 3.016616 1.000000 -0.111514 -0.462210 3.082562 1.000000 -0.140282 -0.798116 3.129107 1.000000 -0.129177 -0.861049 3.100839 1.000000
