2010293806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2010328345 0.079715 0.118789 2.578338 1.000000 0.081047 0.189567 2.573808 1.000000 0.087708 0.543457 2.566108 1.000000 0.082809 0.713867 2.540823 1.000000 -0.086731 0.429199 2.597358 1.000000 -0.118103 0.175903 2.596786 1.000000 -0.116577 -0.029922 2.535728 1.000000 -0.116760 -0.107849 2.524009 1.000000 0.248779 0.410645 2.601264 1.000000 0.267334 0.158691 2.604599 1.000000 0.278341 -0.030652 2.572048 1.000000 0.273034 -0.132256 2.555370 1.000000 0.002802 0.047372 2.578338 1.000000 -0.028732 -0.408447 2.652045 1.000000 -0.063354 -0.783203 2.725693 1.000000 -0.041517 -0.840351 2.688076 1.000000 0.153782 0.039023 2.578338 1.000000 0.170410 -0.425781 2.652045 1.000000 0.176758 -0.787598 2.698349 1.000000 0.171842 -0.849973 2.663093 1.000000
2010361509 0.079710 0.118802 2.581903 1.000000 0.081034 0.189587 2.577150 1.000000 0.087580 0.543537 2.569071 1.000000 0.082739 0.713769 2.545457 1.000000 -0.086718 0.429230 2.600238 1.000000 -0.118116 0.176393 2.598770 1.000000 -0.116592 -0.029924 2.536908 1.000000 -0.116774 -0.111210 2.524564 1.000000 0.248865 0.410687 2.604227 1.000000 0.267587 0.155333 2.606381 1.000000 0.279272 -0.046844 2.571421 1.000000 0.273838 -0.156440 2.553177 1.000000 0.002796 0.047380 2.581882 1.000000 -0.028736 -0.408442 2.655008 1.000000 -0.063317 -0.783128 2.727375 1.000000 -0.039542 -0.847038 2.685910 1.000000 0.153793 0.039033 2.581926 1.000000 0.170212 -0.425473 2.655185 1.000000 0.176592 -0.786641 2.699543 1.000000 0.170892 -0.856485 2.661354 1.000000
2010394677 0.079773 0.118780 2.583243 1.000000 0.081071 0.189558 2.578418 1.000000 0.087478 0.543406 2.570274 1.000000 0.082746 0.713732 2.547019 1.000000 -0.086634 0.429266 2.601218 1.000000 -0.118089 0.176504 2.599408 1.000000 -0.116529 -0.029138 2.537337 1.000000 -0.116283 -0.112470 2.524646 1.000000 0.248878 0.410756 2.605209 1.000000 0.267316 0.156385 2.606411 1.000000 0.279311 -0.050224 2.571720 1.000000 0.274012 -0.162600 2.553027 1.000000 0.002925 0.047356 2.583127 1.000000 -0.028552 -0.408715 2.656253 1.000000 -0.063110 -0.783091 2.727683 1.000000 -0.038651 -0.850402 2.685982 1.000000 0.153919 0.039025 2.583421 1.000000 0.169964 -0.425851 2.656245 1.000000 0.176556 -0.785669 2.698888 1.000000 0.173075 -0.859885 2.662176 1.000000
2010428581 0.079776 0.118827 2.583885 1.000000 0.081058 0.189603 2.579049 1.000000 0.087272 0.543479 2.570931 1.000000 0.083450 0.713968 2.547523 1.000000 -0.086646 0.429209 2.601667 1.000000 -0.118044 0.176490 2.599719 1.000000 -0.115880 -0.031200 2.536229 1.000000 -0.116283 -0.115557 2.524500 1.000000 0.249007 0.410809 2.605861 1.000000 0.271167 0.175731 2.608345 1.000000 0.277380 -0.031582 2.573947 1.000000 0.272131 -0.145079 2.554749 1.000000 0.002927 0.047367 2.583742 1.000000 -0.028528 -0.408750 2.656775 1.000000 -0.063163 -0.783095 2.728014 1.000000 -0.039247 -0.851669 2.684808 1.000000 0.153966 0.039085 2.584085 1.000000 0.169633 -0.425029 2.656750 1.000000 0.176297 -0.784905 2.699450 1.000000 0.169863 -0.861065 2.663405 1.000000
2010461565 0.079734 0.118901 2.584329 1.000000 0.080980 0.189696 2.579557 1.000000 0.086889 0.543689 2.571645 1.000000 0.083802 0.713717 2.547802 1.000000 -0.086603 0.429138 2.601902 1.000000 -0.117950 0.176891 2.599893 1.000000 -0.116023 -0.028798 2.537089 1.000000 -0.115965 -0.109446 2.525060 1.000000 0.249117 0.410814 2.606067 1.000000 0.268904 0.158534 2.606793 1.000000 0.264771 -0.059788 2.567947 1.000000 0.271600 -0.140077 2.555471 1.000000 0.002906 0.047396 2.584097 1.000000 -0.028526 -0.408769 2.657001 1.000000 -0.063086 -0.782838 2.727887 1.000000 -0.039077 -0.852256 2.684826 1.000000 0.153952 0.039192 2.584637 1.000000 0.169435 -0.424997 2.657192 1.000000 0.176285 -0.784658 2.699465 1.000000 0.169759 -0.861196 2.662735 1.000000
2010495865 0.079657 0.119014 2.584612 1.000000 0.080886 0.189791 2.579915 1.000000 0.086686 0.543670 2.572086 1.000000 0.084221 0.713972 2.547747 1.000000 -0.086531 0.429130 2.602003 1.000000 -0.117878 0.176593 2.599585 1.000000 -0.115808 -0.029279 2.536780 1.000000 -0.115769 -0.107327 2.525032 1.000000 0.249055 0.410840 2.606153 1.000000 0.269233 0.162788 2.607692 1.000000 0.265113 -0.059939 2.567446 1.000000 0.271399 -0.137736 2.555713 1.000000 0.002879 0.047524 2.584313 1.000000 -0.028421 -0.408868 2.657289 1.000000 -0.062842 -0.782574 2.727887 1.000000 -0.039721 -0.852644 2.684471 1.000000 0.153820 0.039397 2.584959 1.000000 0.169097 -0.424201 2.657332 1.000000 0.176170 -0.784432 2.699921 1.000000 0.170502 -0.861421 2.662910 1.000000
2010528264 0.079693 0.119040 2.584842 1.000000 0.080895 0.189801 2.580222 1.000000 0.086435 0.543521 2.572506 1.000000 0.085142 0.714228 2.548024 1.000000 -0.086104 0.429170 2.601461 1.000000 -0.117836 0.176712 2.599581 1.000000 -0.115912 -0.028932 2.536719 1.000000 -0.115531 -0.105917 2.525281 1.000000 0.249254 0.410810 2.606186 1.000000 0.268607 0.160676 2.606925 1.000000 0.265631 -0.060702 2.567586 1.000000 0.271642 -0.136586 2.555756 1.000000 0.002980 0.047574 2.584398 1.000000 -0.028574 -0.406854 2.657802 1.000000 -0.062058 -0.779787 2.725523 1.000000 -0.046774 -0.854173 2.685398 1.000000 0.153951 0.039432 2.585402 1.000000 0.169028 -0.424287 2.657777 1.000000 0.175906 -0.784646 2.700349 1.000000 0.170107 -0.861299 2.662039 1.000000
2010561592 0.079769 0.119029 2.585038 1.000000 0.080944 0.189767 2.580515 1.000000 0.086328 0.543203 2.572875 1.000000 0.085862 0.714310 2.547722 1.000000 -0.085844 0.429118 2.601520 1.000000 -0.117796 0.176621 2.599669 1.000000 -0.116007 -0.029600 2.536900 1.000000 -0.115222 -0.106499 2.525422 1.000000 0.249375 0.410860 2.606445 1.000000 0.268491 0.160575 2.606932 1.000000 0.266100 -0.060860 2.567105 1.000000 0.271734 -0.135465 2.556624 1.000000 0.003139 0.047563 2.584613 1.000000 -0.028453 -0.407600 2.658098 1.000000 -0.061787 -0.780648 2.725779 1.000000 -0.056069 -0.863920 2.704675 1.000000 0.154027 0.039447 2.585554 1.000000 0.169233 -0.424491 2.658526 1.000000 0.175874 -0.784835 2.700495 1.000000 0.170292 -0.861105 2.660948 1.000000
2010595773 0.079774 0.119033 2.585170 1.000000 0.080935 0.189777 2.580798 1.000000 0.086039 0.543334 2.573449 1.000000 0.086237 0.714537 2.548151 1.000000 -0.085854 0.428889 2.601568 1.000000 -0.117763 0.176787 2.599885 1.000000 -0.116375 -0.030085 2.537344 1.000000 -0.115217 -0.106099 2.525350 1.000000 0.249526 0.410909 2.606683 1.000000 0.268105 0.156897 2.606158 1.000000 0.266255 -0.061598 2.566906 1.000000 0.271960 -0.135183 2.556901 1.000000 0.003151 0.047531 2.584711 1.000000 -0.028594 -0.407803 2.658290 1.000000 -0.061515 -0.781311 2.725981 1.000000 -0.056455 -0.865059 2.705975 1.000000 0.154075 0.039467 2.585683 1.000000 0.168949 -0.424534 2.658690 1.000000 0.175711 -0.784950 2.700498 1.000000 0.170285 -0.861006 2.660181 1.000000
2010628643 0.079788 0.119006 2.585278 1.000000 0.080934 0.189752 2.581035 1.000000 0.085987 0.543340 2.573598 1.000000 0.086749 0.714543 2.548183 1.000000 -0.085739 0.428848 2.601179 1.000000 -0.117762 0.176829 2.599924 1.000000 -0.116367 -0.030465 2.537296 1.000000 -0.115379 -0.105188 2.526098 1.000000 0.249760 0.411221 2.607159 1.000000 0.267948 0.157608 2.605918 1.000000 0.266605 -0.062068 2.567454 1.000000 0.271743 -0.134688 2.556761 1.000000 0.003145 0.047375 2.584794 1.000000 -0.028649 -0.408246 2.658972 1.000000 -0.061540 -0.781618 2.726098 1.000000 -0.056655 -0.865823 2.707279 1.000000 0.154148 0.039496 2.585813 1.000000 0.169037 -0.424615 2.658922 1.000000 0.175567 -0.785190 2.700618 1.000000 0.169980 -0.861435 2.660322 1.000000
2010661528 0.079791 0.119160 2.585441 1.000000 0.080884 0.189930 2.581390 1.000000 0.085559 0.543709 2.574128 1.000000 0.087347 0.714948 2.547973 1.000000 -0.085669 0.429013 2.601349 1.000000 -0.117765 0.177070 2.599973 1.000000 -0.114656 -0.037297 2.538085 1.000000 -0.115004 -0.122561 2.528495 1.000000 0.250147 0.411532 2.607944 1.000000 0.268109 0.157642 2.605958 1.000000 0.267150 -0.062274 2.567106 1.000000 0.271861 -0.133826 2.553283 1.000000 0.003171 0.047440 2.584870 1.000000 -0.028579 -0.408662 2.659543 1.000000 -0.061629 -0.781882 2.726386 1.000000 -0.056408 -0.866296 2.707885 1.000000 0.154192 0.039651 2.585974 1.000000 0.168977 -0.428387 2.659683 1.000000 0.175160 -0.786136 2.701103 1.000000 0.173742 -0.861477 2.658478 1.000000
2010695606 0.079786 0.119161 2.585521 1.000000 0.080866 0.189936 2.581598 1.000000 0.085457 0.543798 2.574157 1.000000 0.087436 0.714941 2.547849 1.000000 -0.085564 0.429127 2.601500 1.000000 -0.117758 0.177069 2.600008 1.000000 -0.114804 -0.037015 2.537927 1.000000 -0.114362 -0.113174 2.529227 1.000000 0.250141 0.411552 2.608020 1.000000 0.268201 0.158118 2.605994 1.000000 0.267060 -0.062320 2.566948 1.000000 0.271926 -0.133130 2.553462 1.000000 0.003181 0.047415 2.584970 1.000000 -0.028587 -0.408673 2.659523 1.000000 -0.061600 -0.781865 2.726439 1.000000 -0.049338 -0.862911 2.698186 1.000000 0.154184 0.039713 2.586046 1.000000 0.168781 -0.428142 2.659729 1.000000 0.175183 -0.786180 2.701543 1.000000 0.173260 -0.861149 2.658034 1.000000
2010729244 0.079788 0.119181 2.585560 1.000000 0.080864 0.189955 2.581733 1.000000 0.085472 0.543830 2.574071 1.000000 0.087678 0.714899 2.547841 1.000000 -0.085520 0.429362 2.601643 1.000000 -0.117574 0.176931 2.599900 1.000000 -0.114985 -0.036684 2.537945 1.000000 -0.114613 -0.109573 2.528965 1.000000 0.250089 0.411592 2.608089 1.000000 0.268177 0.158316 2.606019 1.000000 0.267083 -0.062257 2.566890 1.000000 0.271955 -0.132946 2.554782 1.000000 0.003196 0.047426 2.584994 1.000000 -0.028606 -0.408698 2.659563 1.000000 -0.061545 -0.782771 2.726553 1.000000 -0.059790 -0.833515 2.637923 1.000000 0.154173 0.039812 2.586105 1.000000 0.168784 -0.427950 2.659759 1.000000 0.175153 -0.786247 2.701483 1.000000 0.172919 -0.861264 2.657832 1.000000
2010761624 0.079804 0.119196 2.585738 1.000000 0.080880 0.190000 2.582134 1.000000 0.085562 0.544215 2.574823 1.000000 0.088011 0.714894 2.547544 1.000000 -0.085097 0.429605 2.602836 1.000000 -0.117561 0.176942 2.599939 1.000000 -0.114632 -0.040793 2.537127 1.000000 -0.114668 -0.111129 2.529159 1.000000 0.250039 0.411686 2.608182 1.000000 0.268189 0.158699 2.606235 1.000000 0.267302 -0.062935 2.566295 1.000000 0.271893 -0.133046 2.554744 1.000000 0.003243 0.047396 2.585031 1.000000 -0.028573 -0.408831 2.659743 1.000000 -0.060716 -0.782837 2.725785 1.000000 -0.059202 -0.833139 2.636818 1.000000 0.154120 0.040101 2.586539 1.000000 0.168438 -0.426116 2.659794 1.000000 0.176388 -0.784319 2.700235 1.000000 0.173022 -0.861708 2.660887 1.000000
2010795610 0.079927 0.119212 2.585878 1.000000 0.080971 0.190050 2.582443 1.000000 0.085557 0.544551 2.575106 1.000000 0.088230 0.714890 2.547759 1.000000 -0.084924 0.428697 2.603160 1.000000 -0.117506 0.176804 2.600095 1.000000 -0.115680 -0.038215 2.538310 1.000000 -0.114493 -0.108610 2.529373 1.000000 0.250359 0.411787 2.608718 1.000000 0.268184 0.158690 2.606245 1.000000 0.267480 -0.063249 2.566131 1.000000 0.271852 -0.133132 2.554929 1.000000 0.003343 0.047308 2.585109 1.000000 -0.028616 -0.408803 2.659849 1.000000 -0.061173 -0.781779 2.725711 1.000000 -0.053364 -0.863778 2.697776 1.000000 0.154385 0.040217 2.586698 1.000000 0.168436 -0.426102 2.659812 1.000000 0.176119 -0.785280 2.701607 1.000000 0.171927 -0.860066 2.657395 1.000000
2010828373 0.079947 0.119151 2.586088 1.000000 0.080977 0.190014 2.582795 1.000000 0.085547 0.544630 2.575307 1.000000 0.088522 0.715005 2.547941 1.000000 -0.084823 0.428575 2.603328 1.000000 -0.117496 0.177066 2.600134 1.000000 -0.115275 -0.040554 2.537611 1.000000 -0.114918 -0.109556 2.529127 1.000000 0.250267 0.411823 2.608778 1.000000 0.267855 0.159412 2.606506 1.000000 0.267552 -0.063221 2.565985 1.000000 0.271658 -0.133375 2.554646 1.000000 0.003424 0.047224 2.585274 1.000000 -0.028710 -0.409016 2.660243 1.000000 -0.061301 -0.781619 2.725710 1.000000 -0.049233 -0.861877 2.694305 1.000000 0.154364 0.040265 2.586885 1.000000 0.168443 -0.426010 2.659958 1.000000 0.176179 -0.785312 2.701644 1.000000 0.171289 -0.860180 2.657552 1.000000
2010862656 0.079902 0.119249 2.586432 1.000000 0.080845 0.190129 2.583680 1.000000 0.084754 0.544800 2.577580 1.000000 0.088614 0.715037 2.548121 1.000000 -0.084832 0.428646 2.604012 1.000000 -0.117556 0.177093 2.600260 1.000000 -0.115611 -0.038394 2.537714 1.000000 -0.115032 -0.108293 2.529339 1.000000 0.250204 0.411949 2.609567 1.000000 0.267219 0.150456 2.607194 1.000000 0.267534 -0.063261 2.565982 1.000000 0.271616 -0.133565 2.554723 1.000000 0.003439 0.047244 2.585342 1.000000 -0.028653 -0.408938 2.660535 1.000000 -0.061230 -0.781274 2.725515 1.000000 -0.048932 -0.861494 2.693987 1.000000 0.154324 0.040396 2.587197 1.000000 0.168553 -0.426011 2.659988 1.000000 0.176130 -0.785300 2.701385 1.000000 0.170700 -0.859633 2.656380 1.000000
2010895591 0.079886 0.119272 2.586786 1.000000 0.080835 0.190121 2.584466 1.000000 0.084973 0.544560 2.578403 1.000000 0.088607 0.715059 2.548252 1.000000 -0.084578 0.428792 2.604609 1.000000 -0.117517 0.176715 2.600460 1.000000 -0.115450 -0.040099 2.537968 1.000000 -0.115159 -0.108325 2.529546 1.000000 0.250342 0.411967 2.610179 1.000000 0.267060 0.147122 2.606940 1.000000 0.267460 -0.066214 2.565450 1.000000 0.271564 -0.133613 2.553777 1.000000 0.003435 0.047215 2.585545 1.000000 -0.028511 -0.409083 2.660645 1.000000 -0.061185 -0.781192 2.725412 1.000000 -0.049064 -0.861362 2.693591 1.000000 0.154279 0.040495 2.587444 1.000000 0.168384 -0.424783 2.659990 1.000000 0.175929 -0.784925 2.701445 1.000000 0.169401 -0.861291 2.660063 1.000000
2010928487 0.079894 0.119294 2.587162 1.000000 0.080764 0.190162 2.585494 1.000000 0.084290 0.544924 2.580262 1.000000 0.088731 0.715045 2.548502 1.000000 -0.084250 0.428836 2.605121 1.000000 -0.117712 0.176911 2.600620 1.000000 -0.115630 -0.039669 2.537989 1.000000 -0.115753 -0.107845 2.529901 1.000000 0.249706 0.412039 2.610305 1.000000 0.267977 0.165835 2.608878 1.000000 0.267379 -0.063068 2.566057 1.000000 0.271439 -0.133504 2.554473 1.000000 0.003844 0.047345 2.586272 1.000000 -0.028407 -0.409430 2.660776 1.000000 -0.061009 -0.781621 2.725420 1.000000 -0.059485 -0.831836 2.636028 1.000000 0.154170 0.040733 2.587476 1.000000 0.168837 -0.427958 2.660480 1.000000 0.175813 -0.785122 2.700834 1.000000 0.174227 -0.861444 2.658772 1.000000
2010962763 0.079772 0.119062 2.587849 1.000000 0.080638 0.189950 2.586745 1.000000 0.084371 0.544924 2.581365 1.000000 0.088932 0.714892 2.548873 1.000000 -0.084206 0.428561 2.605530 1.000000 -0.117863 0.177595 2.601918 1.000000 -0.115773 -0.036802 2.538979 1.000000 -0.115552 -0.108903 2.529962 1.000000 0.249427 0.412108 2.610557 1.000000 0.268001 0.165717 2.609116 1.000000 0.267346 -0.063250 2.566026 1.000000 0.271473 -0.133872 2.555086 1.000000 0.003779 0.047151 2.586651 1.000000 -0.028503 -0.410379 2.660943 1.000000 -0.060925 -0.781955 2.725424 1.000000 -0.059439 -0.832175 2.635964 1.000000 0.154004 0.040740 2.587998 1.000000 0.168644 -0.427449 2.660437 1.000000 0.175736 -0.785166 2.700807 1.000000 0.172010 -0.860745 2.657448 1.000000
2010995746 0.079645 0.119237 2.588144 1.000000 0.080499 0.190112 2.587588 1.000000 0.084345 0.544985 2.582173 1.000000 0.088300 0.715059 2.550388 1.000000 -0.084191 0.428770 2.606691 1.000000 -0.118084 0.177906 2.602401 1.000000 -0.116213 -0.036683 2.538402 1.000000 -0.115901 -0.108432 2.530003 1.000000 0.249665 0.412140 2.611421 1.000000 0.266832 0.150825 2.607526 1.000000 0.267144 -0.062855 2.566698 1.000000 0.271374 -0.133559 2.555976 1.000000 0.003685 0.047180 2.586765 1.000000 -0.028453 -0.410353 2.660997 1.000000 -0.060905 -0.781960 2.725435 1.000000 -0.055085 -0.866742 2.705659 1.000000 0.153877 0.040963 2.588203 1.000000 0.168487 -0.425991 2.660366 1.000000 0.175479 -0.784311 2.700966 1.000000 0.166275 -0.861788 2.661910 1.000000
2011028677 0.079496 0.118932 2.588888 1.000000 0.080351 0.189859 2.588871 1.000000 0.084355 0.545122 2.583307 1.000000 0.086970 0.715066 2.553386 1.000000 -0.084283 0.428921 2.607537 1.000000 -0.118261 0.177848 2.602746 1.000000 -0.116866 -0.037151 2.538621 1.000000 -0.116721 -0.107797 2.530339 1.000000 0.248730 0.412064 2.611966 1.000000 0.267104 0.150647 2.608435 1.000000 0.266763 -0.063046 2.567406 1.000000 0.271243 -0.133687 2.557124 1.000000 0.003622 0.046997 2.587221 1.000000 -0.028467 -0.410349 2.661036 1.000000 -0.061006 -0.782732 2.725970 1.000000 -0.059672 -0.832940 2.636405 1.000000 0.153652 0.040907 2.588794 1.000000 0.168483 -0.426048 2.660975 1.000000 0.175445 -0.784364 2.700793 1.000000 0.166189 -0.859643 2.657597 1.000000
2011062717 0.079373 0.119069 2.589139 1.000000 0.080214 0.189962 2.589576 1.000000 0.084360 0.545061 2.583698 1.000000 0.085575 0.713811 2.555766 1.000000 -0.084124 0.429183 2.607674 1.000000 -0.118768 0.179230 2.604266 1.000000 -0.117083 -0.036910 2.538947 1.000000 -0.117365 -0.106958 2.530941 1.000000 0.249143 0.412162 2.613611 1.000000 0.267275 0.152076 2.609085 1.000000 0.266752 -0.062987 2.567337 1.000000 0.271044 -0.134267 2.557412 1.000000 0.003492 0.047043 2.587369 1.000000 -0.028520 -0.410396 2.661213 1.000000 -0.061045 -0.782591 2.726051 1.000000 -0.054734 -0.865425 2.699125 1.000000 0.153523 0.041107 2.589002 1.000000 0.167865 -0.424896 2.661128 1.000000 0.175541 -0.783772 2.700472 1.000000 0.163653 -0.860090 2.659720 1.000000
2011095533 0.079255 0.119378 2.589643 1.000000 0.080050 0.190178 2.590429 1.000000 0.084220 0.544915 2.584075 1.000000 0.084257 0.713416 2.559472 1.000000 -0.084316 0.429240 2.608302 1.000000 -0.119477 0.178695 2.605219 1.000000 -0.117199 -0.037301 2.539262 1.000000 -0.117376 -0.107035 2.530795 1.000000 0.249339 0.412652 2.616176 1.000000 0.267218 0.151498 2.609749 1.000000 0.266329 -0.063314 2.567559 1.000000 0.270847 -0.134434 2.557433 1.000000 0.003402 0.047137 2.587590 1.000000 -0.028554 -0.409761 2.661305 1.000000 -0.061672 -0.780045 2.725902 1.000000 -0.054886 -0.862136 2.696854 1.000000 0.153426 0.041478 2.589663 1.000000 0.167555 -0.422836 2.660487 1.000000 0.175333 -0.782792 2.700410 1.000000 0.161342 -0.860728 2.663548 1.000000
2011129763 0.079092 0.120187 2.590349 1.000000 0.079890 0.190752 2.591340 1.000000 0.084116 0.544795 2.584376 1.000000 0.083825 0.712820 2.560771 1.000000 -0.084540 0.429201 2.609239 1.000000 -0.119997 0.178369 2.605882 1.000000 -0.117274 -0.037232 2.539716 1.000000 -0.117519 -0.106928 2.530888 1.000000 0.249700 0.412816 2.616729 1.000000 0.267140 0.151373 2.610545 1.000000 0.266249 -0.063257 2.567553 1.000000 0.270761 -0.134242 2.557448 1.000000 0.003153 0.047574 2.588575 1.000000 -0.028819 -0.410324 2.661610 1.000000 -0.061744 -0.780518 2.726595 1.000000 -0.056215 -0.863664 2.700349 1.000000 0.153351 0.042213 2.589987 1.000000 0.166905 -0.422232 2.660149 1.000000 0.175373 -0.782542 2.700382 1.000000 0.161235 -0.860969 2.664574 1.000000
