7673742862 -0.044163 0.055115 2.676798 1.000000 -0.051692 0.116364 2.728928 1.000000 -0.056553 0.467317 2.724381 1.000000 -0.046471 0.634056 2.702131 1.000000 -0.209813 0.363891 2.683142 1.000000 -0.427490 0.397705 2.607396 1.000000 -0.564554 0.483879 2.507625 1.000000 -0.630510 0.529243 2.452985 1.000000 0.107461 0.365595 2.720807 1.000000 0.302671 0.350501 2.690753 1.000000 0.463636 0.434610 2.650614 1.000000 0.545841 0.478657 2.624233 1.000000 -0.112206 -0.015662 2.655992 1.000000 -0.140594 -0.462742 2.744653 1.000000 -0.146258 -0.813651 2.798019 1.000000 -0.181038 -0.878983 2.774441 1.000000 0.028293 -0.017113 2.676832 1.000000 0.055316 -0.466941 2.749940 1.000000 0.063378 -0.819768 2.794110 1.000000 0.071402 -0.886997 2.769140 1.000000
7673775739 -0.045705 0.062390 2.674445 1.000000 -0.053023 0.122421 2.726674 1.000000 -0.056670 0.468808 2.722887 1.000000 -0.046508 0.634416 2.701844 1.000000 -0.213208 0.379415 2.684718 1.000000 -0.417409 0.420873 2.614449 1.000000 -0.549805 0.572754 2.523895 1.000000 -0.592978 0.613358 2.482777 1.000000 0.107554 0.368455 2.721326 1.000000 0.309814 0.399658 2.703078 1.000000 0.456392 0.506065 2.662710 1.000000 0.524769 0.571447 2.638747 1.000000 -0.114140 -0.009118 2.653069 1.000000 -0.140804 -0.463015 2.743849 1.000000 -0.146425 -0.813911 2.797415 1.000000 -0.181917 -0.878948 2.764245 1.000000 0.026884 -0.011037 2.674947 1.000000 0.055126 -0.466308 2.748689 1.000000 0.063151 -0.819472 2.793986 1.000000 0.071191 -0.885132 2.769165 1.000000
7673808414 -0.046026 0.063957 2.673620 1.000000 -0.053226 0.123907 2.725866 1.000000 -0.056646 0.469276 2.721608 1.000000 -0.046415 0.634247 2.701530 1.000000 -0.213463 0.381064 2.684554 1.000000 -0.410847 0.432436 2.616843 1.000000 -0.502930 0.597168 2.543412 1.000000 -0.539551 0.661621 2.512162 1.000000 0.107032 0.371502 2.720750 1.000000 0.309986 0.405652 2.704428 1.000000 0.460148 0.600446 2.666904 1.000000 0.500212 0.657974 2.662795 1.000000 -0.114517 -0.007743 2.652516 1.000000 -0.141112 -0.462735 2.742732 1.000000 -0.148536 -0.816424 2.794281 1.000000 -0.182512 -0.880908 2.762773 1.000000 0.026403 -0.008816 2.673694 1.000000 0.055375 -0.467313 2.747611 1.000000 0.063140 -0.819699 2.793892 1.000000 0.071483 -0.886393 2.769390 1.000000
7673850074 -0.046272 0.067467 2.671778 1.000000 -0.053685 0.127247 2.724039 1.000000 -0.057821 0.471197 2.719515 1.000000 -0.047717 0.635516 2.699402 1.000000 -0.214223 0.384137 2.685372 1.000000 -0.414795 0.476292 2.611567 1.000000 -0.478941 0.640600 2.551046 1.000000 -0.490538 0.706382 2.535642 1.000000 0.107396 0.378816 2.722359 1.000000 0.300410 0.437861 2.708100 1.000000 0.406250 0.627930 2.670353 1.000000 0.431230 0.690736 2.658933 1.000000 -0.114814 -0.004305 2.650249 1.000000 -0.141088 -0.461165 2.741502 1.000000 -0.147577 -0.816705 2.798435 1.000000 -0.180251 -0.875436 2.769820 1.000000 0.026565 -0.005972 2.672235 1.000000 0.055145 -0.467110 2.747296 1.000000 0.062564 -0.819149 2.792730 1.000000 0.071417 -0.885181 2.770944 1.000000
7673882697 -0.045965 0.068363 2.670814 1.000000 -0.053533 0.128215 2.723142 1.000000 -0.056758 0.472341 2.718680 1.000000 -0.046465 0.636648 2.699742 1.000000 -0.213423 0.384540 2.684866 1.000000 -0.412106 0.487412 2.612332 1.000000 -0.429688 0.667969 2.562922 1.000000 -0.436051 0.760126 2.548879 1.000000 0.107415 0.380683 2.723741 1.000000 0.298044 0.443138 2.708357 1.000000 0.361572 0.662109 2.678156 1.000000 0.373535 0.734863 2.676203 1.000000 -0.114447 -0.003063 2.648907 1.000000 -0.141443 -0.458697 2.739211 1.000000 -0.147764 -0.816356 2.797714 1.000000 -0.179150 -0.874222 2.771392 1.000000 0.026618 -0.004645 2.671201 1.000000 0.054623 -0.465495 2.744599 1.000000 0.062497 -0.818903 2.792579 1.000000 0.071579 -0.885626 2.770401 1.000000
7673917229 -0.045962 0.069090 2.670055 1.000000 -0.053752 0.129032 2.722349 1.000000 -0.056404 0.473030 2.717369 1.000000 -0.046294 0.636427 2.699923 1.000000 -0.212951 0.386695 2.685051 1.000000 -0.399758 0.491767 2.614771 1.000000 -0.404446 0.672614 2.578398 1.000000 -0.381556 0.763137 2.581642 1.000000 0.106856 0.385152 2.725951 1.000000 0.293507 0.460659 2.706302 1.000000 0.309570 0.670410 2.676193 1.000000 0.305502 0.763259 2.685765 1.000000 -0.114467 -0.002686 2.648678 1.000000 -0.141814 -0.456941 2.737810 1.000000 -0.147647 -0.816312 2.798198 1.000000 -0.178796 -0.877311 2.777286 1.000000 0.026453 -0.002796 2.669583 1.000000 0.054241 -0.465011 2.744061 1.000000 0.062322 -0.818720 2.792234 1.000000 0.071624 -0.886217 2.770185 1.000000
7673959546 -0.045917 0.070917 2.668801 1.000000 -0.054045 0.130377 2.721397 1.000000 -0.056534 0.473340 2.717316 1.000000 -0.046787 0.636301 2.699610 1.000000 -0.212735 0.389467 2.685208 1.000000 -0.379671 0.507035 2.617785 1.000000 -0.344440 0.685275 2.612684 1.000000 -0.312249 0.774017 2.621384 1.000000 0.105987 0.390147 2.728175 1.000000 0.263550 0.505493 2.696155 1.000000 0.248182 0.686227 2.696226 1.000000 0.220744 0.775772 2.710920 1.000000 -0.114190 -0.000376 2.647000 1.000000 -0.142725 -0.454540 2.734669 1.000000 -0.147703 -0.816407 2.798331 1.000000 -0.179386 -0.877763 2.777059 1.000000 0.026387 -0.000634 2.668092 1.000000 0.054060 -0.464507 2.742822 1.000000 0.062343 -0.818740 2.792172 1.000000 0.071494 -0.886899 2.770002 1.000000
7673992398 -0.045713 0.072806 2.667797 1.000000 -0.054063 0.131726 2.720719 1.000000 -0.056229 0.473700 2.717648 1.000000 -0.046810 0.634012 2.697794 1.000000 -0.211393 0.391011 2.686090 1.000000 -0.371104 0.515368 2.615451 1.000000 -0.260500 0.727446 2.657153 1.000000 -0.216151 0.770779 2.689652 1.000000 0.105116 0.396207 2.731220 1.000000 0.263967 0.508412 2.694313 1.000000 0.164185 0.729980 2.715213 1.000000 0.124352 0.782069 2.739725 1.000000 -0.113860 0.002688 2.645443 1.000000 -0.142938 -0.454825 2.734182 1.000000 -0.149333 -0.818066 2.796477 1.000000 -0.180192 -0.879072 2.771396 1.000000 0.026342 0.001808 2.666776 1.000000 0.054410 -0.463550 2.740491 1.000000 0.062240 -0.818907 2.791863 1.000000 0.071608 -0.887658 2.769762 1.000000
7674025318 -0.046113 0.079743 2.666443 1.000000 -0.054476 0.137160 2.719550 1.000000 -0.055986 0.474469 2.717509 1.000000 -0.048007 0.634339 2.697137 1.000000 -0.214781 0.396155 2.687295 1.000000 -0.359161 0.523377 2.614156 1.000000 -0.269713 0.672028 2.651413 1.000000 -0.225606 0.715125 2.683736 1.000000 0.105205 0.402698 2.734704 1.000000 0.251678 0.517243 2.692577 1.000000 0.163555 0.672644 2.706304 1.000000 0.123939 0.724449 2.730683 1.000000 -0.114879 0.008304 2.642909 1.000000 -0.143447 -0.452057 2.731531 1.000000 -0.148977 -0.817370 2.796471 1.000000 -0.176810 -0.881104 2.780556 1.000000 0.026257 0.006221 2.666293 1.000000 0.054281 -0.462480 2.738915 1.000000 0.061779 -0.819548 2.791435 1.000000 0.071525 -0.886967 2.770229 1.000000
7674056218 -0.045151 0.083112 2.665808 1.000000 -0.053589 0.140059 2.719165 1.000000 -0.056428 0.475678 2.718016 1.000000 -0.052495 0.636946 2.702337 1.000000 -0.212885 0.397891 2.687322 1.000000 -0.351834 0.531175 2.611788 1.000000 -0.244106 0.650041 2.680284 1.000000 -0.200210 0.692931 2.712452 1.000000 0.102664 0.406738 2.732710 1.000000 0.244920 0.522030 2.690357 1.000000 0.097778 0.675293 2.726890 1.000000 0.058352 0.726850 2.751152 1.000000 -0.111562 0.013532 2.640602 1.000000 -0.143944 -0.447915 2.728715 1.000000 -0.149115 -0.817453 2.796129 1.000000 -0.178898 -0.878155 2.777350 1.000000 0.026325 0.012608 2.666545 1.000000 0.054365 -0.457785 2.736124 1.000000 0.061023 -0.820067 2.791041 1.000000 0.071057 -0.886295 2.770124 1.000000
7674107616 -0.044575 0.084328 2.665612 1.000000 -0.053700 0.140993 2.718894 1.000000 -0.056686 0.475744 2.717852 1.000000 -0.053066 0.639271 2.693209 1.000000 -0.209135 0.402464 2.688008 1.000000 -0.346465 0.533968 2.610109 1.000000 -0.232692 0.644655 2.680158 1.000000 -0.189050 0.687298 2.712139 1.000000 0.104645 0.416999 2.737197 1.000000 0.240038 0.531878 2.687455 1.000000 0.118437 0.656663 2.716193 1.000000 0.079239 0.707922 2.740314 1.000000 -0.110877 0.014756 2.640565 1.000000 -0.144036 -0.447800 2.728630 1.000000 -0.149700 -0.819066 2.796946 1.000000 -0.179342 -0.878755 2.774284 1.000000 0.027155 0.014140 2.666357 1.000000 0.054248 -0.455112 2.735657 1.000000 0.060791 -0.820499 2.790502 1.000000 0.070780 -0.885760 2.770037 1.000000
7674140150 -0.045096 0.087791 2.665281 1.000000 -0.054210 0.143917 2.718638 1.000000 -0.058588 0.476668 2.717944 1.000000 -0.053286 0.639299 2.692905 1.000000 -0.207877 0.415872 2.692877 1.000000 -0.322361 0.554890 2.613930 1.000000 -0.195717 0.638310 2.694583 1.000000 -0.152336 0.680697 2.726373 1.000000 0.105003 0.420115 2.738405 1.000000 0.235688 0.537469 2.682253 1.000000 0.105513 0.655950 2.697428 1.000000 0.066550 0.706902 2.721405 1.000000 -0.111335 0.018029 2.640764 1.000000 -0.144429 -0.447543 2.728075 1.000000 -0.150139 -0.820030 2.796837 1.000000 -0.178386 -0.880632 2.771299 1.000000 0.027022 0.017678 2.665411 1.000000 0.053575 -0.453133 2.733917 1.000000 0.060760 -0.819880 2.790470 1.000000 0.070677 -0.883937 2.769368 1.000000
7674174189 -0.045990 0.092145 2.664444 1.000000 -0.054469 0.147019 2.717700 1.000000 -0.060557 0.475454 2.715558 1.000000 -0.053083 0.639038 2.692521 1.000000 -0.209011 0.426333 2.694795 1.000000 -0.320492 0.555239 2.614467 1.000000 -0.194883 0.638273 2.695122 1.000000 -0.151772 0.680397 2.726715 1.000000 0.101813 0.420214 2.733664 1.000000 0.233547 0.535683 2.680362 1.000000 0.099044 0.649068 2.689806 1.000000 0.060322 0.699704 2.713634 1.000000 -0.111179 0.023254 2.639156 1.000000 -0.144466 -0.447414 2.728022 1.000000 -0.150204 -0.820836 2.796497 1.000000 -0.178604 -0.880858 2.766261 1.000000 0.025417 0.021697 2.665819 1.000000 0.053001 -0.451316 2.732168 1.000000 0.060795 -0.819759 2.790556 1.000000 0.070480 -0.883025 2.769401 1.000000
7674224160 -0.047625 0.094162 2.664144 1.000000 -0.055885 0.148920 2.717448 1.000000 -0.061793 0.475872 2.715625 1.000000 -0.053408 0.638677 2.693216 1.000000 -0.208902 0.427777 2.694748 1.000000 -0.318603 0.556027 2.614880 1.000000 -0.193947 0.638506 2.695606 1.000000 -0.151100 0.680372 2.727005 1.000000 0.098674 0.420872 2.731560 1.000000 0.229538 0.535996 2.678536 1.000000 0.096976 0.649870 2.689834 1.000000 0.058491 0.700196 2.713516 1.000000 -0.112742 0.026491 2.638498 1.000000 -0.144806 -0.445104 2.727121 1.000000 -0.150623 -0.820700 2.795643 1.000000 -0.177001 -0.877429 2.769611 1.000000 0.022924 0.024222 2.665865 1.000000 0.052848 -0.449575 2.731318 1.000000 0.060554 -0.818679 2.790502 1.000000 0.069915 -0.881018 2.768884 1.000000
