503041642 -0.005716 0.320637 2.958679 1.000000 -0.005845 0.388021 2.958169 1.000000 -0.005116 0.725098 2.950257 1.000000 -0.007935 0.891602 2.913662 1.000000 -0.169189 0.661133 2.956117 1.000000 -0.419804 0.833905 2.885667 1.000000 -0.589854 0.962969 2.794731 1.000000 -0.656250 1.008789 2.774938 1.000000 0.166382 0.662598 2.979554 1.000000 0.420166 0.801758 2.944850 1.000000 0.602174 0.937692 2.948826 1.000000 0.680446 0.998428 2.948826 1.000000 -0.081332 0.244177 2.948295 1.000000 -0.111328 -0.276855 3.051820 1.000000 -0.160156 -0.672852 3.146022 1.000000 -0.212550 -0.747103 3.073968 1.000000 0.069675 0.244836 2.967826 1.000000 0.104126 -0.309082 3.065492 1.000000 0.140625 -0.703125 3.157741 1.000000 0.139160 -0.738770 3.069850 1.000000
503075519 -0.005566 0.320571 2.962322 1.000000 -0.005687 0.388016 2.961670 1.000000 -0.004493 0.725774 2.953675 1.000000 -0.007258 0.893391 2.919497 1.000000 -0.169471 0.662913 2.958889 1.000000 -0.417896 0.855865 2.887411 1.000000 -0.570834 1.028121 2.804965 1.000000 -0.645860 1.087353 2.780395 1.000000 0.166467 0.662888 2.982314 1.000000 0.404360 0.817893 2.949378 1.000000 0.580566 0.982910 2.946114 1.000000 0.620978 1.043235 2.939086 1.000000 -0.081246 0.244171 2.951892 1.000000 -0.111897 -0.281324 3.057476 1.000000 -0.158365 -0.673382 3.151100 1.000000 -0.212863 -0.747873 3.073953 1.000000 0.069903 0.244553 2.971331 1.000000 0.104101 -0.309213 3.068523 1.000000 0.137147 -0.695450 3.150999 1.000000 0.147443 -0.746693 3.075585 1.000000
503108395 -0.005536 0.320508 2.963318 1.000000 -0.005636 0.388027 2.962737 1.000000 -0.003952 0.726369 2.954737 1.000000 -0.005089 0.894486 2.922187 1.000000 -0.167572 0.667946 2.959467 1.000000 -0.392370 0.865504 2.895989 1.000000 -0.540784 1.039889 2.820066 1.000000 -0.603785 1.113324 2.801924 1.000000 0.168970 0.668830 2.984975 1.000000 0.347900 0.829590 2.961075 1.000000 0.533203 1.000977 2.944598 1.000000 0.587345 1.083036 2.949674 1.000000 -0.081330 0.244035 2.952549 1.000000 -0.113987 -0.292329 3.063100 1.000000 -0.158348 -0.673555 3.151803 1.000000 -0.213361 -0.748808 3.072012 1.000000 0.069888 0.244469 2.972375 1.000000 0.104116 -0.309334 3.069741 1.000000 0.138676 -0.697472 3.155445 1.000000 0.143128 -0.747158 3.072239 1.000000
503142467 -0.005525 0.321915 2.963014 1.000000 -0.005583 0.389231 2.962730 1.000000 -0.003773 0.726846 2.955149 1.000000 -0.005127 0.894402 2.922528 1.000000 -0.165561 0.670602 2.959932 1.000000 -0.384488 0.874429 2.896438 1.000000 -0.539063 1.083984 2.815785 1.000000 -0.587805 1.137698 2.813578 1.000000 0.169729 0.675557 2.986218 1.000000 0.349430 0.839904 2.958496 1.000000 0.486041 1.032115 2.931207 1.000000 0.548583 1.107124 2.941264 1.000000 -0.081198 0.245273 2.952497 1.000000 -0.114153 -0.291797 3.063208 1.000000 -0.158581 -0.673114 3.152225 1.000000 -0.212451 -0.748755 3.072541 1.000000 0.069492 0.247380 2.971029 1.000000 0.103204 -0.307478 3.069573 1.000000 0.134764 -0.683450 3.145720 1.000000 0.141909 -0.744728 3.070396 1.000000
503175469 -0.005683 0.321922 2.963223 1.000000 -0.005663 0.389296 2.963292 1.000000 -0.003567 0.728255 2.956528 1.000000 -0.004897 0.894823 2.923759 1.000000 -0.164295 0.674533 2.962264 1.000000 -0.355452 0.869751 2.911152 1.000000 -0.485477 1.058370 2.843506 1.000000 -0.555219 1.121767 2.811165 1.000000 0.169748 0.679153 2.986515 1.000000 0.356720 0.877884 2.952476 1.000000 0.518066 1.111328 2.935069 1.000000 0.569705 1.164062 2.959971 1.000000 -0.081389 0.245314 2.952456 1.000000 -0.114729 -0.294570 3.065935 1.000000 -0.158937 -0.671813 3.151440 1.000000 -0.212384 -0.748287 3.080404 1.000000 0.069125 0.247454 2.971082 1.000000 0.103222 -0.307485 3.070044 1.000000 0.135149 -0.684498 3.146093 1.000000 0.145367 -0.747511 3.073176 1.000000
503209446 -0.005959 0.321783 2.963168 1.000000 -0.005806 0.389260 2.963734 1.000000 -0.003407 0.728615 2.957275 1.000000 -0.005157 0.895024 2.924288 1.000000 -0.162377 0.676202 2.963581 1.000000 -0.350138 0.871511 2.911788 1.000000 -0.483264 1.057002 2.843833 1.000000 -0.530043 1.109064 2.821427 1.000000 0.169807 0.680133 2.987017 1.000000 0.354829 0.879401 2.952446 1.000000 0.479352 1.078266 2.928532 1.000000 0.520508 1.152344 2.935168 1.000000 -0.081514 0.245344 2.952519 1.000000 -0.115056 -0.294188 3.066232 1.000000 -0.156944 -0.675226 3.156145 1.000000 -0.212471 -0.748353 3.080457 1.000000 0.068238 0.247493 2.970356 1.000000 0.103020 -0.310124 3.070812 1.000000 0.137798 -0.689930 3.150308 1.000000 0.145770 -0.749646 3.072385 1.000000
503242160 -0.006191 0.321719 2.963158 1.000000 -0.005893 0.389288 2.964111 1.000000 -0.002490 0.729546 2.957484 1.000000 -0.005189 0.896353 2.925191 1.000000 -0.162074 0.678831 2.965108 1.000000 -0.344588 0.871372 2.912233 1.000000 -0.476660 1.056832 2.845761 1.000000 -0.516901 1.110294 2.828126 1.000000 0.169671 0.681377 2.987155 1.000000 0.350959 0.879671 2.952394 1.000000 0.475130 1.077627 2.928834 1.000000 0.525615 1.168533 2.929893 1.000000 -0.081835 0.245410 2.952488 1.000000 -0.115392 -0.295579 3.066850 1.000000 -0.157436 -0.676210 3.156683 1.000000 -0.216425 -0.751276 3.082575 1.000000 0.067697 0.247378 2.970226 1.000000 0.102984 -0.310589 3.070795 1.000000 0.137658 -0.689167 3.150781 1.000000 0.147120 -0.749845 3.074937 1.000000
503275057 -0.006378 0.321827 2.963187 1.000000 -0.005962 0.389404 2.964634 1.000000 -0.001044 0.730662 2.958854 1.000000 -0.005557 0.896372 2.926374 1.000000 -0.161581 0.680236 2.966427 1.000000 -0.342096 0.871638 2.912021 1.000000 -0.472737 1.056638 2.843496 1.000000 -0.512769 1.108139 2.826223 1.000000 0.169703 0.682152 2.987494 1.000000 0.350211 0.885887 2.950909 1.000000 0.473782 1.083308 2.925793 1.000000 0.505691 1.149151 2.924574 1.000000 -0.082181 0.245710 2.952481 1.000000 -0.115666 -0.296385 3.066990 1.000000 -0.158006 -0.676139 3.155532 1.000000 -0.216263 -0.751291 3.082350 1.000000 0.067090 0.247598 2.969900 1.000000 0.102638 -0.310248 3.070126 1.000000 0.137428 -0.689945 3.150378 1.000000 0.150996 -0.750048 3.078111 1.000000
503309478 -0.006423 0.321810 2.963238 1.000000 -0.005955 0.389441 2.965106 1.000000 0.000127 0.731552 2.959124 1.000000 -0.004940 0.896644 2.927932 1.000000 -0.161322 0.680651 2.966887 1.000000 -0.340523 0.871628 2.912274 1.000000 -0.470721 1.056059 2.843113 1.000000 -0.512011 1.107923 2.826492 1.000000 0.169584 0.683374 2.987549 1.000000 0.349418 0.888679 2.950792 1.000000 0.470655 1.086590 2.921484 1.000000 0.502939 1.148079 2.921467 1.000000 -0.082250 0.245720 2.952509 1.000000 -0.115913 -0.292882 3.066081 1.000000 -0.157730 -0.675989 3.155747 1.000000 -0.212512 -0.747333 3.084627 1.000000 0.066873 0.247668 2.969891 1.000000 0.102563 -0.310220 3.070302 1.000000 0.139520 -0.690156 3.151496 1.000000 0.142754 -0.746144 3.069896 1.000000
503341864 -0.006499 0.321820 2.963368 1.000000 -0.006007 0.389499 2.965634 1.000000 0.000376 0.732308 2.959576 1.000000 -0.005414 0.896164 2.927946 1.000000 -0.160354 0.681503 2.967796 1.000000 -0.339530 0.871622 2.912452 1.000000 -0.469687 1.055206 2.842350 1.000000 -0.509940 1.105397 2.824807 1.000000 0.169209 0.683575 2.987621 1.000000 0.347919 0.889448 2.948955 1.000000 0.467807 1.086859 2.912085 1.000000 0.499125 1.145016 2.911458 1.000000 -0.082269 0.246623 2.952733 1.000000 -0.116467 -0.292120 3.066075 1.000000 -0.157768 -0.676003 3.155688 1.000000 -0.212400 -0.745890 3.087067 1.000000 0.066377 0.247541 2.969930 1.000000 0.102216 -0.310076 3.070312 1.000000 0.139112 -0.690782 3.152067 1.000000 0.142148 -0.745135 3.069562 1.000000
503375408 -0.006512 0.321840 2.963534 1.000000 -0.005979 0.389577 2.966203 1.000000 0.001426 0.732864 2.960049 1.000000 -0.005784 0.896351 2.930785 1.000000 -0.159900 0.681979 2.968133 1.000000 -0.337342 0.870336 2.911292 1.000000 -0.468221 1.053412 2.843161 1.000000 -0.510351 1.105834 2.824776 1.000000 0.169012 0.684187 2.987695 1.000000 0.347283 0.890267 2.947336 1.000000 0.466769 1.086624 2.905049 1.000000 0.496977 1.143000 2.905096 1.000000 -0.082214 0.247542 2.953228 1.000000 -0.116880 -0.291006 3.066082 1.000000 -0.157187 -0.676040 3.156518 1.000000 -0.209703 -0.742826 3.088241 1.000000 0.066094 0.247402 2.970019 1.000000 0.102030 -0.310738 3.070307 1.000000 0.141101 -0.693788 3.156519 1.000000 0.142541 -0.746403 3.068924 1.000000
503409056 -0.006522 0.321850 2.963655 1.000000 -0.005987 0.389664 2.966669 1.000000 0.001541 0.733690 2.960136 1.000000 -0.005748 0.896371 2.930971 1.000000 -0.159514 0.682295 2.968394 1.000000 -0.337683 0.870468 2.910932 1.000000 -0.468221 1.053443 2.843225 1.000000 -0.510618 1.106169 2.824938 1.000000 0.168522 0.684903 2.987475 1.000000 0.346863 0.891135 2.944930 1.000000 0.466299 1.085407 2.893071 1.000000 0.495160 1.139541 2.894471 1.000000 -0.082090 0.247931 2.953454 1.000000 -0.117705 -0.286997 3.064844 1.000000 -0.156748 -0.675349 3.157683 1.000000 -0.211787 -0.744869 3.089460 1.000000 0.065947 0.247409 2.970141 1.000000 0.101394 -0.310082 3.070273 1.000000 0.141272 -0.694474 3.157232 1.000000 0.141998 -0.744940 3.069426 1.000000
503442256 -0.006535 0.321843 2.963761 1.000000 -0.005998 0.389685 2.967049 1.000000 0.001535 0.733989 2.960039 1.000000 -0.004993 0.896269 2.932201 1.000000 -0.159307 0.682574 2.968588 1.000000 -0.337906 0.870484 2.910334 1.000000 -0.468760 1.052996 2.843113 1.000000 -0.513790 1.107812 2.825282 1.000000 0.168000 0.685406 2.987296 1.000000 0.347037 0.890968 2.943592 1.000000 0.465728 1.085214 2.891135 1.000000 0.494083 1.137973 2.891306 1.000000 -0.082010 0.248199 2.953616 1.000000 -0.118310 -0.282488 3.063934 1.000000 -0.156924 -0.675798 3.157493 1.000000 -0.211814 -0.745548 3.087324 1.000000 0.065806 0.247315 2.970381 1.000000 0.100761 -0.309821 3.070245 1.000000 0.141268 -0.693845 3.156804 1.000000 0.139625 -0.744499 3.067545 1.000000
503476541 -0.006666 0.322012 2.964005 1.000000 -0.006092 0.389915 2.967465 1.000000 0.001389 0.734208 2.959936 1.000000 -0.005469 0.895513 2.931486 1.000000 -0.159424 0.683187 2.969350 1.000000 -0.338324 0.870496 2.910065 1.000000 -0.469182 1.052553 2.842957 1.000000 -0.515499 1.108104 2.825459 1.000000 0.167877 0.685953 2.987144 1.000000 0.344091 0.887837 2.941490 1.000000 0.463743 1.080991 2.888827 1.000000 0.493875 1.135181 2.887497 1.000000 -0.082225 0.248790 2.954523 1.000000 -0.119148 -0.280290 3.063485 1.000000 -0.157531 -0.675684 3.157734 1.000000 -0.210951 -0.745024 3.085158 1.000000 0.065732 0.247357 2.970478 1.000000 0.099939 -0.307219 3.069650 1.000000 0.141366 -0.693390 3.157095 1.000000 0.138663 -0.743982 3.063707 1.000000
503509049 -0.006954 0.322339 2.964230 1.000000 -0.006311 0.390312 2.967680 1.000000 0.001226 0.734694 2.959221 1.000000 -0.005312 0.896606 2.932279 1.000000 -0.159401 0.683501 2.969084 1.000000 -0.338529 0.870505 2.910358 1.000000 -0.469730 1.051760 2.842931 1.000000 -0.518325 1.107941 2.825180 1.000000 0.167888 0.686463 2.986787 1.000000 0.344550 0.887486 2.939202 1.000000 0.464385 1.079746 2.884892 1.000000 0.493120 1.131063 2.878425 1.000000 -0.082572 0.249462 2.954975 1.000000 -0.119431 -0.279550 3.063557 1.000000 -0.159089 -0.674824 3.155933 1.000000 -0.210578 -0.745034 3.084778 1.000000 0.065370 0.247505 2.970823 1.000000 0.100123 -0.307507 3.070084 1.000000 0.142045 -0.694396 3.157491 1.000000 0.137821 -0.744685 3.062721 1.000000
503542087 -0.007205 0.322449 2.964259 1.000000 -0.006472 0.390487 2.967698 1.000000 0.001303 0.735053 2.958690 1.000000 -0.005596 0.898946 2.931076 1.000000 -0.159426 0.683563 2.969074 1.000000 -0.338784 0.870512 2.910311 1.000000 -0.470226 1.051181 2.842866 1.000000 -0.535659 1.125449 2.817268 1.000000 0.167380 0.686758 2.986451 1.000000 0.344630 0.886596 2.937644 1.000000 0.465025 1.077948 2.882531 1.000000 0.495358 1.127078 2.873639 1.000000 -0.082862 0.249788 2.955073 1.000000 -0.119833 -0.281482 3.065452 1.000000 -0.159042 -0.674750 3.156211 1.000000 -0.210069 -0.745279 3.082192 1.000000 0.064914 0.247583 2.970923 1.000000 0.100071 -0.307387 3.070091 1.000000 0.142010 -0.694394 3.157427 1.000000 0.138342 -0.743312 3.063655 1.000000
503576271 -0.007372 0.322500 2.964451 1.000000 -0.006586 0.390567 2.967841 1.000000 0.001211 0.735099 2.958613 1.000000 -0.005937 0.900803 2.930136 1.000000 -0.159438 0.683576 2.969110 1.000000 -0.338903 0.870119 2.910269 1.000000 -0.470562 1.050230 2.842980 1.000000 -0.536493 1.124611 2.818247 1.000000 0.167288 0.686883 2.986466 1.000000 0.342887 0.883532 2.934766 1.000000 0.465364 1.073232 2.880106 1.000000 0.497273 1.125908 2.870095 1.000000 -0.082984 0.249972 2.955336 1.000000 -0.120889 -0.285660 3.068073 1.000000 -0.158968 -0.674853 3.156213 1.000000 -0.212834 -0.747528 3.085638 1.000000 0.064624 0.247523 2.971215 1.000000 0.099887 -0.307464 3.070122 1.000000 0.141961 -0.693287 3.156464 1.000000 0.146355 -0.748311 3.071467 1.000000
503609315 -0.007358 0.322763 2.964725 1.000000 -0.006474 0.391042 2.968097 1.000000 0.001832 0.736519 2.958599 1.000000 -0.005531 0.903824 2.929304 1.000000 -0.159386 0.683576 2.969174 1.000000 -0.339471 0.869901 2.910417 1.000000 -0.472177 1.048894 2.843021 1.000000 -0.537358 1.124167 2.818298 1.000000 0.167185 0.687676 2.986136 1.000000 0.346055 0.885249 2.931839 1.000000 0.468506 1.074725 2.877439 1.000000 0.499398 1.124563 2.867126 1.000000 -0.082921 0.250602 2.955759 1.000000 -0.120982 -0.284939 3.068301 1.000000 -0.157808 -0.674844 3.157588 1.000000 -0.203870 -0.740920 3.115650 1.000000 0.064563 0.247659 2.971519 1.000000 0.099820 -0.307293 3.069740 1.000000 0.141405 -0.692707 3.156887 1.000000 0.148049 -0.748967 3.075643 1.000000
503642253 -0.007416 0.322744 2.964863 1.000000 -0.006490 0.391055 2.968169 1.000000 0.001875 0.736544 2.958635 1.000000 -0.005647 0.905461 2.928795 1.000000 -0.159400 0.683524 2.969180 1.000000 -0.340759 0.869698 2.910612 1.000000 -0.472949 1.048711 2.842840 1.000000 -0.538660 1.123786 2.817725 1.000000 0.167087 0.687851 2.986154 1.000000 0.346888 0.885440 2.930183 1.000000 0.470312 1.073646 2.873991 1.000000 0.501952 1.123977 2.866252 1.000000 -0.082987 0.250678 2.955910 1.000000 -0.121258 -0.286604 3.068985 1.000000 -0.158046 -0.675391 3.157390 1.000000 -0.207474 -0.746546 3.097314 1.000000 0.064427 0.247492 2.971748 1.000000 0.099875 -0.307274 3.069872 1.000000 0.142788 -0.693493 3.154105 1.000000 0.148543 -0.750741 3.074862 1.000000
503676187 -0.007438 0.322780 2.964961 1.000000 -0.006474 0.391168 2.968333 1.000000 0.002259 0.737163 2.959165 1.000000 -0.005610 0.907233 2.928004 1.000000 -0.159390 0.683525 2.969240 1.000000 -0.341664 0.869822 2.910489 1.000000 -0.473722 1.048806 2.842852 1.000000 -0.539596 1.124113 2.817254 1.000000 0.167068 0.687942 2.986060 1.000000 0.348025 0.885709 2.928327 1.000000 0.472515 1.072652 2.870439 1.000000 0.502888 1.123135 2.865423 1.000000 -0.083041 0.250819 2.956148 1.000000 -0.121732 -0.285954 3.068269 1.000000 -0.157568 -0.675121 3.158792 1.000000 -0.201123 -0.737984 3.104060 1.000000 0.064388 0.247504 2.971760 1.000000 0.099528 -0.306421 3.069317 1.000000 0.134398 -0.684999 3.139443 1.000000 0.148998 -0.750896 3.074224 1.000000
503709191 -0.007528 0.322664 2.965176 1.000000 -0.006487 0.391123 2.968559 1.000000 0.002588 0.737223 2.959527 1.000000 -0.004883 0.908547 2.927366 1.000000 -0.159445 0.683566 2.969333 1.000000 -0.341881 0.868931 2.910661 1.000000 -0.473900 1.048117 2.844096 1.000000 -0.539535 1.123821 2.817444 1.000000 0.166955 0.687852 2.985977 1.000000 0.349070 0.885304 2.927504 1.000000 0.473782 1.071445 2.867550 1.000000 0.504559 1.122285 2.864178 1.000000 -0.083158 0.250791 2.956384 1.000000 -0.122008 -0.290175 3.070618 1.000000 -0.157149 -0.676652 3.160178 1.000000 -0.207046 -0.744032 3.094670 1.000000 0.064197 0.247244 2.971917 1.000000 0.099272 -0.307087 3.069676 1.000000 0.138071 -0.689104 3.146248 1.000000 0.140725 -0.747986 3.065101 1.000000
503742428 -0.008468 0.323031 2.965144 1.000000 -0.007223 0.391460 2.968621 1.000000 0.002080 0.737181 2.959664 1.000000 -0.003213 0.910373 2.928187 1.000000 -0.161688 0.685619 2.971809 1.000000 -0.342895 0.868279 2.910822 1.000000 -0.474352 1.047476 2.843924 1.000000 -0.539710 1.123692 2.816375 1.000000 0.166944 0.687262 2.985518 1.000000 0.346938 0.880679 2.928045 1.000000 0.471893 1.066547 2.868814 1.000000 0.505422 1.121846 2.864084 1.000000 -0.084621 0.251433 2.956346 1.000000 -0.121729 -0.283709 3.067394 1.000000 -0.156492 -0.679755 3.160053 1.000000 -0.207152 -0.743633 3.084132 1.000000 0.063530 0.246979 2.971740 1.000000 0.099257 -0.307112 3.069720 1.000000 0.141466 -0.693186 3.152443 1.000000 0.139665 -0.748211 3.065233 1.000000
503776285 -0.008622 0.323035 2.965234 1.000000 -0.007274 0.391489 2.968785 1.000000 0.002410 0.737383 2.959989 1.000000 -0.002522 0.911823 2.927992 1.000000 -0.161633 0.685527 2.972003 1.000000 -0.382324 0.898926 2.905738 1.000000 -0.498067 1.087289 2.831445 1.000000 -0.564335 1.163092 2.803212 1.000000 0.167165 0.686932 2.985205 1.000000 0.349605 0.878851 2.924030 1.000000 0.473507 1.067157 2.868332 1.000000 0.506702 1.121400 2.863993 1.000000 -0.084907 0.251546 2.956286 1.000000 -0.122092 -0.281154 3.066666 1.000000 -0.157242 -0.679428 3.159066 1.000000 -0.198889 -0.731352 3.089240 1.000000 0.063152 0.246690 2.971919 1.000000 0.099086 -0.307657 3.070008 1.000000 0.141101 -0.693476 3.150977 1.000000 0.140618 -0.751000 3.068285 1.000000
503809128 -0.008772 0.323009 2.965330 1.000000 -0.007306 0.391485 2.969013 1.000000 0.003237 0.737514 2.960693 1.000000 -0.001621 0.912602 2.926949 1.000000 -0.161574 0.685362 2.972205 1.000000 -0.356669 0.865324 2.914849 1.000000 -0.478978 1.050471 2.843975 1.000000 -0.546323 1.125486 2.814188 1.000000 0.167245 0.686548 2.984938 1.000000 0.350647 0.877077 2.923914 1.000000 0.474677 1.065268 2.868618 1.000000 0.511144 1.122188 2.863844 1.000000 -0.085187 0.251611 2.956309 1.000000 -0.122121 -0.281278 3.066787 1.000000 -0.158829 -0.674279 3.154069 1.000000 -0.204787 -0.735426 3.107836 1.000000 0.062758 0.246451 2.971970 1.000000 0.098922 -0.306522 3.069747 1.000000 0.138131 -0.686686 3.147387 1.000000 0.139507 -0.747352 3.068193 1.000000
