11495197903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11495226768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11495269755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11495302638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11495335682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11495370843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11495403906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11495436818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11495470616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11495503837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11495537876 0.108161 0.037228 3.043011 1.000000 0.108375 0.104507 3.049306 1.000000 0.110107 0.442139 3.040379 1.000000 0.101593 0.617676 3.017623 1.000000 -0.045135 0.327637 3.044285 1.000000 -0.081116 0.080200 3.056346 1.000000 -0.080261 -0.149048 3.013330 1.000000 -0.083266 -0.201490 3.000219 1.000000 0.271484 0.330811 3.048191 1.000000 0.304472 0.082378 3.080958 1.000000 0.304199 -0.157593 3.030908 1.000000 0.304779 -0.208453 3.012361 1.000000 0.036579 -0.034818 3.037496 1.000000 0.041962 -0.427002 3.112644 1.000000 0.076697 -0.780733 3.145951 1.000000 0.043492 -0.837944 3.160240 1.000000 0.179058 -0.033389 3.045308 1.000000 0.160188 -0.445830 3.112510 1.000000 0.172607 -0.794922 3.155955 1.000000 0.173484 -0.832495 3.085767 1.000000
11495571330 0.108124 0.037240 3.045915 1.000000 0.108361 0.104533 3.052048 1.000000 0.110143 0.442343 3.042848 1.000000 0.102689 0.617153 3.019022 1.000000 -0.045069 0.327600 3.046658 1.000000 -0.081080 0.080255 3.057831 1.000000 -0.086972 -0.121253 3.018672 1.000000 -0.082116 -0.172444 3.007143 1.000000 0.271053 0.331098 3.050201 1.000000 0.304962 0.078143 3.083222 1.000000 0.307717 -0.122707 3.039090 1.000000 0.305222 -0.202677 3.018054 1.000000 0.036577 -0.034797 3.040492 1.000000 0.041889 -0.427119 3.114414 1.000000 0.071341 -0.780214 3.147004 1.000000 0.040881 -0.846807 3.163825 1.000000 0.178785 -0.033127 3.047708 1.000000 0.160500 -0.445954 3.114245 1.000000 0.175855 -0.790705 3.154741 1.000000 0.176735 -0.832416 3.076813 1.000000
11495604400 0.108138 0.037212 3.047013 1.000000 0.108394 0.104526 3.053036 1.000000 0.110140 0.442493 3.043439 1.000000 0.102044 0.617885 3.021029 1.000000 -0.045185 0.327677 3.047708 1.000000 -0.081269 0.080592 3.059156 1.000000 -0.086948 -0.125483 3.018371 1.000000 -0.081979 -0.172507 3.007074 1.000000 0.269577 0.330690 3.050499 1.000000 0.305191 0.077993 3.085028 1.000000 0.308108 -0.127307 3.038735 1.000000 0.304839 -0.211168 3.017148 1.000000 0.036710 -0.034720 3.041725 1.000000 0.042071 -0.427245 3.115252 1.000000 0.069347 -0.781386 3.147284 1.000000 0.039431 -0.851137 3.164804 1.000000 0.178765 -0.033141 3.048777 1.000000 0.163444 -0.454210 3.118964 1.000000 0.175860 -0.791024 3.154704 1.000000 0.176581 -0.834286 3.073925 1.000000
11495638061 0.108128 0.037091 3.047545 1.000000 0.108407 0.104416 3.053395 1.000000 0.110378 0.442333 3.043290 1.000000 0.101829 0.618617 3.021745 1.000000 -0.044918 0.327459 3.048051 1.000000 -0.081236 0.080684 3.059523 1.000000 -0.087400 -0.127892 3.018109 1.000000 -0.081795 -0.172788 3.007430 1.000000 0.269554 0.330914 3.050791 1.000000 0.305627 0.078305 3.086320 1.000000 0.309941 -0.129110 3.037224 1.000000 0.304559 -0.214968 3.015855 1.000000 0.036732 -0.034829 3.042387 1.000000 0.042882 -0.430880 3.116524 1.000000 0.069168 -0.781847 3.147908 1.000000 0.069888 -0.825946 3.065654 1.000000 0.178685 -0.033146 3.049272 1.000000 0.164843 -0.463284 3.122488 1.000000 0.174924 -0.802991 3.155672 1.000000 0.175644 -0.847090 3.073417 1.000000
11495671239 0.108406 0.036987 3.047662 1.000000 0.108613 0.104363 3.053437 1.000000 0.110381 0.442452 3.043406 1.000000 0.101820 0.619269 3.022382 1.000000 -0.044677 0.327801 3.048193 1.000000 -0.081299 0.080804 3.059773 1.000000 -0.087462 -0.129345 3.017782 1.000000 -0.081842 -0.172960 3.007534 1.000000 0.269704 0.331075 3.051195 1.000000 0.305550 0.078170 3.086362 1.000000 0.309680 -0.130469 3.034801 1.000000 0.304583 -0.218260 3.015261 1.000000 0.037096 -0.034872 3.042569 1.000000 0.043145 -0.430805 3.116686 1.000000 0.056846 -0.780073 3.150381 1.000000 0.057647 -0.824661 3.067205 1.000000 0.179010 -0.033257 3.049346 1.000000 0.163722 -0.455313 3.120368 1.000000 0.172174 -0.789547 3.155194 1.000000 0.172974 -0.834135 3.072018 1.000000
11495704552 0.108639 0.036741 3.048000 1.000000 0.108750 0.104196 3.053622 1.000000 0.110337 0.442420 3.043486 1.000000 0.101846 0.619349 3.022803 1.000000 -0.044251 0.327325 3.047637 1.000000 -0.081237 0.081055 3.060173 1.000000 -0.087496 -0.130029 3.016983 1.000000 -0.081805 -0.173196 3.007452 1.000000 0.269664 0.331000 3.051267 1.000000 0.306324 0.077362 3.087983 1.000000 0.310419 -0.131881 3.033745 1.000000 0.304671 -0.220898 3.014277 1.000000 0.037580 -0.035121 3.043064 1.000000 0.044621 -0.433813 3.118006 1.000000 0.047809 -0.782271 3.151498 1.000000 0.048722 -0.824180 3.073353 1.000000 0.179154 -0.033347 3.049692 1.000000 0.163658 -0.455954 3.120167 1.000000 0.173933 -0.805249 3.157198 1.000000 0.174846 -0.847157 3.079053 1.000000
11495738750 0.108898 0.036577 3.047925 1.000000 0.108993 0.104073 3.053490 1.000000 0.110364 0.442444 3.043491 1.000000 0.102007 0.619869 3.023853 1.000000 -0.044122 0.327001 3.047706 1.000000 -0.081233 0.081052 3.060410 1.000000 -0.087708 -0.130820 3.017352 1.000000 -0.081665 -0.173455 3.007653 1.000000 0.268635 0.330573 3.050257 1.000000 0.306548 0.077121 3.088095 1.000000 0.310658 -0.132913 3.033901 1.000000 0.304847 -0.223112 3.016001 1.000000 0.038111 -0.035135 3.043313 1.000000 0.043670 -0.450710 3.121052 1.000000 0.046919 -0.786447 3.152539 1.000000 0.033417 -0.863246 3.086904 1.000000 0.179340 -0.033299 3.049150 1.000000 0.163626 -0.456015 3.120340 1.000000 0.173950 -0.805595 3.157931 1.000000 0.174588 -0.847474 3.079823 1.000000
11495771239 0.109079 0.036829 3.047903 1.000000 0.109138 0.104271 3.053341 1.000000 0.110325 0.442460 3.043161 1.000000 0.102231 0.620025 3.024709 1.000000 -0.044150 0.327026 3.047961 1.000000 -0.081070 0.080912 3.060642 1.000000 -0.087781 -0.131505 3.017190 1.000000 -0.081757 -0.173531 3.007303 1.000000 0.268693 0.330603 3.050254 1.000000 0.306633 0.077192 3.088143 1.000000 0.310611 -0.133371 3.033497 1.000000 0.304874 -0.224369 3.015483 1.000000 0.038312 -0.034877 3.043435 1.000000 0.044404 -0.444830 3.119779 1.000000 0.046756 -0.785066 3.152958 1.000000 0.047335 -0.827467 3.073917 1.000000 0.179584 -0.033031 3.049108 1.000000 0.163775 -0.453879 3.119286 1.000000 0.181691 -0.789571 3.156100 1.000000 0.182270 -0.831972 3.077060 1.000000
11495804418 0.109490 0.036504 3.048007 1.000000 0.109463 0.104052 3.053367 1.000000 0.110393 0.442507 3.043283 1.000000 0.102268 0.620029 3.024849 1.000000 -0.043915 0.326996 3.047844 1.000000 -0.081064 0.080864 3.060732 1.000000 -0.087930 -0.131906 3.016415 1.000000 -0.081870 -0.173475 3.007035 1.000000 0.268854 0.330493 3.050419 1.000000 0.306616 0.077203 3.088160 1.000000 0.311149 -0.133860 3.033622 1.000000 0.304888 -0.225232 3.013872 1.000000 0.038797 -0.035115 3.043651 1.000000 0.044344 -0.465190 3.125924 1.000000 0.048506 -0.793367 3.153813 1.000000 0.031921 -0.865723 3.110001 1.000000 0.180003 -0.033359 3.049140 1.000000 0.163666 -0.456764 3.120365 1.000000 0.178470 -0.801606 3.158495 1.000000 0.179118 -0.843723 3.079980 1.000000
11495838553 0.109607 0.036526 3.048070 1.000000 0.109631 0.104097 3.053318 1.000000 0.110786 0.442711 3.043171 1.000000 0.102148 0.620658 3.024816 1.000000 -0.043838 0.326971 3.047987 1.000000 -0.081011 0.080734 3.060809 1.000000 -0.087985 -0.132476 3.016264 1.000000 -0.082072 -0.173271 3.007266 1.000000 0.269083 0.330391 3.050409 1.000000 0.306883 0.075065 3.087455 1.000000 0.311166 -0.136448 3.032727 1.000000 0.304812 -0.228449 3.013007 1.000000 0.038913 -0.035066 3.043832 1.000000 0.048398 -0.438903 3.116699 1.000000 0.045324 -0.791537 3.153638 1.000000 0.040105 -0.863884 3.129596 1.000000 0.180107 -0.033355 3.049118 1.000000 0.162876 -0.448852 3.117642 1.000000 0.173365 -0.792293 3.154016 1.000000 0.173979 -0.834798 3.074801 1.000000
11495871631 0.110056 0.036154 3.047763 1.000000 0.110141 0.103729 3.052897 1.000000 0.111344 0.442425 3.042788 1.000000 0.102432 0.620388 3.024839 1.000000 -0.043721 0.326894 3.048306 1.000000 -0.080830 0.080933 3.060894 1.000000 -0.088046 -0.132578 3.016034 1.000000 -0.082278 -0.173188 3.007176 1.000000 0.269052 0.330196 3.049935 1.000000 0.306716 0.075386 3.086968 1.000000 0.311929 -0.136589 3.032868 1.000000 0.305068 -0.229116 3.013005 1.000000 0.039326 -0.035264 3.043794 1.000000 0.048132 -0.439111 3.116857 1.000000 0.043028 -0.792282 3.153558 1.000000 0.041406 -0.862392 3.126290 1.000000 0.180460 -0.033690 3.048621 1.000000 0.162773 -0.448641 3.117576 1.000000 0.174293 -0.792937 3.155885 1.000000 0.174696 -0.834794 3.077885 1.000000
11495905477 0.110207 0.036072 3.047625 1.000000 0.110379 0.103681 3.052540 1.000000 0.112248 0.442650 3.041972 1.000000 0.102672 0.620351 3.024916 1.000000 -0.042988 0.326955 3.048198 1.000000 -0.080701 0.079685 3.060965 1.000000 -0.088120 -0.134112 3.015700 1.000000 -0.082273 -0.173243 3.007543 1.000000 0.269335 0.330112 3.049898 1.000000 0.306477 0.074732 3.086416 1.000000 0.312655 -0.137475 3.031810 1.000000 0.305259 -0.230569 3.012414 1.000000 0.039391 -0.035246 3.043808 1.000000 0.047820 -0.439484 3.116947 1.000000 0.042968 -0.792426 3.153404 1.000000 0.035637 -0.864261 3.130276 1.000000 0.180557 -0.033784 3.048425 1.000000 0.163031 -0.448004 3.117831 1.000000 0.172404 -0.790020 3.154598 1.000000 0.172831 -0.832239 3.076022 1.000000
11495938405 0.110606 0.036117 3.047544 1.000000 0.110745 0.103738 3.052251 1.000000 0.112425 0.442719 3.041595 1.000000 0.103097 0.618448 3.024549 1.000000 -0.042718 0.326951 3.048185 1.000000 -0.080611 0.079633 3.061012 1.000000 -0.087697 -0.134402 3.015220 1.000000 -0.081576 -0.173787 3.008123 1.000000 0.269708 0.330242 3.050070 1.000000 0.306524 0.074792 3.086565 1.000000 0.318521 -0.144089 3.025725 1.000000 0.301092 -0.210518 3.016892 1.000000 0.039920 -0.035188 3.043728 1.000000 0.048029 -0.439538 3.117202 1.000000 0.041592 -0.790692 3.155224 1.000000 0.029731 -0.863257 3.135506 1.000000 0.180918 -0.033725 3.048470 1.000000 0.162954 -0.447085 3.117582 1.000000 0.172337 -0.789926 3.154651 1.000000 0.172814 -0.832333 3.075769 1.000000
11495971336 0.111328 0.035937 3.047560 1.000000 0.111354 0.103616 3.052069 1.000000 0.112661 0.442767 3.041472 1.000000 0.103551 0.618371 3.024421 1.000000 -0.041804 0.327132 3.047489 1.000000 -0.080245 0.078718 3.061075 1.000000 -0.087787 -0.135520 3.014928 1.000000 -0.081561 -0.173743 3.008185 1.000000 0.270054 0.330080 3.050415 1.000000 0.306513 0.074898 3.086591 1.000000 0.318483 -0.137328 3.030387 1.000000 0.303433 -0.201168 3.018110 1.000000 0.040913 -0.035267 3.044188 1.000000 0.048030 -0.437866 3.116159 1.000000 0.045917 -0.788774 3.157061 1.000000 0.046670 -0.831335 3.077913 1.000000 0.181635 -0.033816 3.048257 1.000000 0.163096 -0.445300 3.117258 1.000000 0.172383 -0.790182 3.154701 1.000000 0.173136 -0.832743 3.075553 1.000000
11496005368 0.111605 0.035891 3.047544 1.000000 0.111605 0.103552 3.051885 1.000000 0.112900 0.442596 3.041363 1.000000 0.103994 0.618324 3.021860 1.000000 -0.041235 0.327419 3.047294 1.000000 -0.080063 0.079130 3.061324 1.000000 -0.087811 -0.135318 3.014955 1.000000 -0.081560 -0.173976 3.008158 1.000000 0.270861 0.330635 3.051641 1.000000 0.306471 0.074939 3.085961 1.000000 0.313762 -0.143712 3.031236 1.000000 0.301767 -0.208883 3.016866 1.000000 0.041268 -0.035265 3.044117 1.000000 0.047963 -0.437850 3.116272 1.000000 0.046532 -0.788695 3.156862 1.000000 0.047658 -0.831388 3.077486 1.000000 0.181829 -0.033854 3.048329 1.000000 0.164259 -0.446701 3.117388 1.000000 0.175750 -0.799483 3.155773 1.000000 0.182925 -0.870976 3.129183 1.000000
11496038992 0.111855 0.035781 3.047585 1.000000 0.111852 0.103479 3.051790 1.000000 0.113160 0.442689 3.041398 1.000000 0.104598 0.618672 3.022264 1.000000 -0.040165 0.327646 3.046720 1.000000 -0.079697 0.079553 3.061340 1.000000 -0.087809 -0.135048 3.014755 1.000000 -0.081128 -0.174265 3.008306 1.000000 0.270998 0.330711 3.051512 1.000000 0.306633 0.075820 3.085534 1.000000 0.312595 -0.147925 3.031171 1.000000 0.301211 -0.212161 3.015756 1.000000 0.041632 -0.035252 3.044282 1.000000 0.046111 -0.449396 3.119922 1.000000 0.046429 -0.788660 3.156998 1.000000 0.042388 -0.860747 3.136705 1.000000 0.181940 -0.033881 3.048318 1.000000 0.164130 -0.447123 3.117638 1.000000 0.175297 -0.799514 3.155723 1.000000 0.176518 -0.841305 3.078025 1.000000
11496071410 0.112321 0.035387 3.047571 1.000000 0.112294 0.103230 3.051680 1.000000 0.113726 0.443050 3.041472 1.000000 0.105335 0.618639 3.022183 1.000000 -0.038964 0.327720 3.046581 1.000000 -0.079473 0.079439 3.061373 1.000000 -0.086700 -0.135233 3.013927 1.000000 -0.081575 -0.173651 3.006707 1.000000 0.271230 0.330682 3.051696 1.000000 0.306614 0.076148 3.085505 1.000000 0.310835 -0.151120 3.029478 1.000000 0.301174 -0.214793 3.014787 1.000000 0.042224 -0.035498 3.044287 1.000000 0.045883 -0.453898 3.121733 1.000000 0.044769 -0.794241 3.154253 1.000000 0.046083 -0.836214 3.076208 1.000000 0.182131 -0.034043 3.048321 1.000000 0.163240 -0.452974 3.119813 1.000000 0.180662 -0.810151 3.156418 1.000000 0.181976 -0.852124 3.078373 1.000000
11496105456 0.112423 0.035388 3.047500 1.000000 0.112450 0.103216 3.051434 1.000000 0.114130 0.442841 3.041090 1.000000 0.105271 0.618649 3.022264 1.000000 -0.038760 0.327926 3.047145 1.000000 -0.079279 0.079248 3.061022 1.000000 -0.086451 -0.135647 3.013976 1.000000 -0.081290 -0.173800 3.006977 1.000000 0.271798 0.330489 3.052170 1.000000 0.306616 0.075884 3.085622 1.000000 0.310487 -0.151790 3.029189 1.000000 0.301156 -0.214680 3.014852 1.000000 0.042259 -0.035485 3.044312 1.000000 0.046992 -0.450436 3.120106 1.000000 0.045918 -0.794040 3.154725 1.000000 0.047215 -0.836211 3.076355 1.000000 0.182244 -0.034107 3.048179 1.000000 0.164109 -0.457022 3.119833 1.000000 0.178779 -0.808732 3.157021 1.000000 0.180076 -0.850903 3.078651 1.000000
11496139074 0.112644 0.035150 3.047509 1.000000 0.112782 0.102956 3.051229 1.000000 0.114905 0.442432 3.040645 1.000000 0.105336 0.618781 3.022405 1.000000 -0.038368 0.328104 3.046792 1.000000 -0.078926 0.079786 3.061082 1.000000 -0.086707 -0.135134 3.013390 1.000000 -0.081250 -0.174023 3.006396 1.000000 0.271440 0.330287 3.050681 1.000000 0.306491 0.075657 3.085724 1.000000 0.311556 -0.151599 3.029474 1.000000 0.301082 -0.213570 3.015062 1.000000 0.042491 -0.035573 3.044379 1.000000 0.047387 -0.448882 3.119718 1.000000 0.046043 -0.793681 3.154604 1.000000 0.047052 -0.836037 3.075953 1.000000 0.182283 -0.034165 3.048221 1.000000 0.163814 -0.454951 3.119020 1.000000 0.176761 -0.807766 3.156642 1.000000 0.177771 -0.850122 3.077991 1.000000
11496172359 0.113114 0.035070 3.047597 1.000000 0.113275 0.102915 3.051067 1.000000 0.115426 0.442563 3.040341 1.000000 0.105294 0.618852 3.022372 1.000000 -0.038353 0.328118 3.046774 1.000000 -0.079047 0.080947 3.062731 1.000000 -0.086101 -0.133929 3.013579 1.000000 -0.081136 -0.174584 3.006533 1.000000 0.271589 0.330253 3.050464 1.000000 0.308493 0.073882 3.088124 1.000000 0.311133 -0.152511 3.028813 1.000000 0.301078 -0.213934 3.014962 1.000000 0.042935 -0.035649 3.044652 1.000000 0.047827 -0.444194 3.118550 1.000000 0.046712 -0.790518 3.154763 1.000000 0.041789 -0.850668 3.108211 1.000000 0.182792 -0.034258 3.048290 1.000000 0.163351 -0.450031 3.118051 1.000000 0.174336 -0.799626 3.157668 1.000000 0.175297 -0.842164 3.078736 1.000000
11496205477 0.113268 0.035020 3.047675 1.000000 0.113423 0.102887 3.050813 1.000000 0.115706 0.442506 3.039494 1.000000 0.105291 0.618980 3.022180 1.000000 -0.038197 0.328279 3.046247 1.000000 -0.082067 0.082422 3.061895 1.000000 -0.085934 -0.132855 3.013361 1.000000 -0.081112 -0.174589 3.006520 1.000000 0.271728 0.330368 3.050272 1.000000 0.311224 0.071754 3.091346 1.000000 0.312124 -0.152791 3.029151 1.000000 0.301243 -0.213106 3.014230 1.000000 0.043134 -0.035676 3.044834 1.000000 0.047847 -0.444197 3.118560 1.000000 0.047130 -0.790616 3.155015 1.000000 0.045996 -0.860114 3.123114 1.000000 0.182962 -0.034330 3.048486 1.000000 0.163321 -0.450101 3.118366 1.000000 0.177485 -0.802720 3.160711 1.000000 0.178539 -0.845460 3.081542 1.000000
11496241629 0.113435 0.035109 3.047807 1.000000 0.113550 0.102956 3.050664 1.000000 0.115712 0.442507 3.039510 1.000000 0.108802 0.618082 3.018392 1.000000 -0.038315 0.328221 3.046093 1.000000 -0.084484 0.082237 3.062688 1.000000 -0.086853 -0.132759 3.011470 1.000000 -0.080621 -0.175439 3.005350 1.000000 0.272517 0.330494 3.050714 1.000000 0.312616 0.074892 3.094836 1.000000 0.313188 -0.152424 3.028850 1.000000 0.301396 -0.212087 3.014560 1.000000 0.043194 -0.035712 3.044901 1.000000 0.047831 -0.462140 3.125436 1.000000 0.046999 -0.790639 3.154922 1.000000 0.041699 -0.862899 3.132357 1.000000 0.183347 -0.034277 3.048817 1.000000 0.163239 -0.450035 3.118636 1.000000 0.176908 -0.801855 3.161062 1.000000 0.178100 -0.844118 3.082796 1.000000
11496263124 0.113603 0.035013 3.047669 1.000000 0.113734 0.102903 3.050263 1.000000 0.115831 0.442689 3.039222 1.000000 0.108833 0.618719 3.018196 1.000000 -0.038023 0.328523 3.045888 1.000000 -0.095296 0.093246 3.063117 1.000000 -0.087382 -0.121547 3.011706 1.000000 -0.081382 -0.175231 3.004520 1.000000 0.272973 0.330349 3.050105 1.000000 0.317293 0.078645 3.099325 1.000000 0.324610 -0.133852 3.036706 1.000000 0.307808 -0.214125 3.014041 1.000000 0.043376 -0.035779 3.044717 1.000000 0.044881 -0.443066 3.120730 1.000000 0.046203 -0.790978 3.155552 1.000000 0.026489 -0.860686 3.136647 1.000000 0.183481 -0.034391 3.048780 1.000000 0.163417 -0.449510 3.118590 1.000000 0.177505 -0.802461 3.162014 1.000000 0.178583 -0.844317 3.084522 1.000000
11496305584 0.113655 0.034936 3.047677 1.000000 0.113832 0.102824 3.050002 1.000000 0.116015 0.442582 3.038969 1.000000 0.109967 0.617253 3.015103 1.000000 -0.038051 0.328569 3.045986 1.000000 -0.098914 0.093563 3.064888 1.000000 -0.089457 -0.120532 3.010124 1.000000 -0.082183 -0.175751 3.003801 1.000000 0.273200 0.330147 3.049267 1.000000 0.319220 0.079158 3.101544 1.000000 0.324977 -0.132839 3.036666 1.000000 0.309395 -0.214004 3.014405 1.000000 0.043387 -0.035866 3.044720 1.000000 0.045815 -0.444759 3.120590 1.000000 0.045427 -0.790983 3.155527 1.000000 0.046254 -0.832297 3.079074 1.000000 0.183562 -0.034534 3.048866 1.000000 0.163479 -0.449729 3.118704 1.000000 0.177723 -0.802541 3.161517 1.000000 0.178550 -0.843855 3.085064 1.000000
11496338551 0.113735 0.034902 3.047695 1.000000 0.113944 0.102799 3.049757 1.000000 0.116146 0.442602 3.038789 1.000000 0.109858 0.617311 3.015125 1.000000 -0.038123 0.328885 3.046377 1.000000 -0.104103 0.100234 3.063509 1.000000 -0.091097 -0.113931 3.010402 1.000000 -0.083747 -0.177263 3.002956 1.000000 0.273349 0.330312 3.048990 1.000000 0.321359 0.078133 3.103207 1.000000 0.324934 -0.133367 3.036397 1.000000 0.309351 -0.215094 3.013997 1.000000 0.043467 -0.035896 3.044675 1.000000 0.048059 -0.443305 3.120471 1.000000 0.046258 -0.789003 3.154162 1.000000 0.046919 -0.830508 3.077380 1.000000 0.183673 -0.034671 3.049026 1.000000 0.163546 -0.449895 3.118815 1.000000 0.177805 -0.802770 3.161652 1.000000 0.178465 -0.844275 3.084870 1.000000
