30310909002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30310942073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30310976541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30311009177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30311041202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30311075710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30311108857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30311142841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30311175859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30311208886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30311243159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30311275952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30311309029 -0.072117 0.022532 2.613063 1.000000 -0.062491 0.092115 2.661970 1.000000 -0.040222 0.475830 2.660207 1.000000 -0.034186 0.642699 2.648322 1.000000 -0.217041 0.328369 2.636769 1.000000 -0.279560 0.106237 2.661975 1.000000 -0.291259 -0.126490 2.613844 1.000000 -0.299254 -0.180973 2.606738 1.000000 0.036285 0.340576 2.613332 1.000000 0.059362 0.106957 2.612339 1.000000 -0.074419 0.277487 2.507518 1.000000 -0.119012 0.334331 2.476546 1.000000 -0.133089 -0.036697 2.607659 1.000000 -0.085456 -0.481216 2.700136 1.000000 -0.101440 -0.777832 2.716915 1.000000 -0.111064 -0.836449 2.687169 1.000000 -0.019092 -0.031204 2.603752 1.000000 -0.069287 -0.474990 2.698132 1.000000 -0.069760 -0.766999 2.723943 1.000000 -0.075273 -0.792049 2.672182 1.000000
30311343848 -0.072136 0.023223 2.618959 1.000000 -0.064911 0.092294 2.668088 1.000000 -0.040635 0.473774 2.667380 1.000000 -0.033628 0.652746 2.651207 1.000000 -0.217556 0.328066 2.641934 1.000000 -0.284850 0.087284 2.668950 1.000000 -0.292776 -0.153435 2.611172 1.000000 -0.300774 -0.212434 2.604717 1.000000 0.053094 0.345685 2.632514 1.000000 0.056433 0.094915 2.604557 1.000000 -0.089269 0.290054 2.498765 1.000000 -0.137837 0.355101 2.467785 1.000000 -0.134209 -0.037165 2.612981 1.000000 -0.124420 -0.393066 2.655122 1.000000 -0.102423 -0.748933 2.713084 1.000000 -0.105684 -0.780379 2.647843 1.000000 -0.018313 -0.031003 2.609637 1.000000 -0.018700 -0.391235 2.656098 1.000000 -0.063814 -0.743227 2.720939 1.000000 -0.067075 -0.774672 2.655698 1.000000
30311377027 -0.072125 0.023475 2.621147 1.000000 -0.064926 0.092244 2.670619 1.000000 -0.040916 0.472907 2.669992 1.000000 -0.033417 0.656360 2.652574 1.000000 -0.217656 0.327866 2.643523 1.000000 -0.284631 0.087233 2.669657 1.000000 -0.292004 -0.153982 2.611298 1.000000 -0.301352 -0.214487 2.605683 1.000000 0.055241 0.348389 2.634585 1.000000 0.058817 0.094632 2.602227 1.000000 -0.094599 0.297124 2.495232 1.000000 -0.145737 0.364622 2.463972 1.000000 -0.135037 -0.038084 2.614520 1.000000 -0.083618 -0.481689 2.703772 1.000000 -0.100323 -0.779331 2.721070 1.000000 -0.103840 -0.813547 2.650024 1.000000 -0.017714 -0.030768 2.611970 1.000000 -0.062927 -0.464844 2.699866 1.000000 -0.068654 -0.781499 2.731652 1.000000 -0.072171 -0.815714 2.660606 1.000000
30311410638 -0.072096 0.023626 2.621998 1.000000 -0.065209 0.091733 2.671893 1.000000 -0.042706 0.465705 2.674096 1.000000 -0.032591 0.650106 2.654530 1.000000 -0.218787 0.328145 2.641963 1.000000 -0.283797 0.085498 2.669369 1.000000 -0.291739 -0.154359 2.611223 1.000000 -0.300325 -0.215850 2.605807 1.000000 0.056474 0.348065 2.634790 1.000000 -0.038148 0.299791 2.442120 1.000000 -0.203579 0.399630 2.469399 1.000000 -0.258723 0.432910 2.482946 1.000000 -0.135584 -0.038436 2.615143 1.000000 -0.118347 -0.408081 2.656636 1.000000 -0.100592 -0.778686 2.721646 1.000000 -0.090682 -0.844359 2.699930 1.000000 -0.016725 -0.031154 2.612310 1.000000 -0.026260 -0.401245 2.660542 1.000000 -0.067344 -0.769106 2.729067 1.000000 -0.070530 -0.804642 2.655005 1.000000
30311443020 -0.072362 0.016841 2.623983 1.000000 -0.064066 0.081153 2.675795 1.000000 -0.046436 0.448970 2.688290 1.000000 -0.033579 0.629660 2.656877 1.000000 -0.217397 0.319892 2.638283 1.000000 -0.282224 0.076132 2.666686 1.000000 -0.289196 -0.160651 2.607114 1.000000 -0.303637 -0.221487 2.606347 1.000000 0.053616 0.342446 2.620612 1.000000 -0.030305 0.281197 2.431135 1.000000 -0.188978 0.378996 2.468982 1.000000 -0.241868 0.411595 2.486087 1.000000 -0.135871 -0.048319 2.617172 1.000000 -0.094299 -0.469238 2.701118 1.000000 -0.100529 -0.779872 2.722239 1.000000 -0.087972 -0.846881 2.700573 1.000000 -0.016512 -0.036524 2.612337 1.000000 -0.058655 -0.468994 2.703071 1.000000 -0.068327 -0.781282 2.733124 1.000000 -0.074992 -0.817356 2.657381 1.000000
30311476619 -0.073149 0.006479 2.626206 1.000000 -0.062601 0.070208 2.679180 1.000000 -0.047271 0.440960 2.693426 1.000000 -0.038405 0.619401 2.661654 1.000000 -0.219089 0.301963 2.637752 1.000000 -0.281757 0.064624 2.667037 1.000000 -0.287553 -0.163189 2.605589 1.000000 -0.303180 -0.222908 2.605564 1.000000 0.049595 0.331865 2.607327 1.000000 -0.009126 0.243937 2.425135 1.000000 -0.169430 0.324099 2.468671 1.000000 -0.223307 0.354062 2.471821 1.000000 -0.136862 -0.061934 2.622290 1.000000 -0.115204 -0.401855 2.659567 1.000000 -0.100953 -0.779266 2.722420 1.000000 -0.098297 -0.841676 2.695674 1.000000 -0.016967 -0.046204 2.610108 1.000000 -0.026993 -0.404907 2.660543 1.000000 -0.068083 -0.778921 2.732695 1.000000 -0.087274 -0.841040 2.712937 1.000000
30311510878 -0.073229 0.000631 2.626976 1.000000 -0.067016 0.063912 2.681437 1.000000 -0.048617 0.434202 2.698621 1.000000 -0.046325 0.612500 2.665317 1.000000 -0.192139 0.274414 2.606089 1.000000 -0.281914 0.054717 2.664994 1.000000 -0.289595 -0.153315 2.608886 1.000000 -0.300358 -0.214026 2.604331 1.000000 0.051655 0.330704 2.606797 1.000000 0.032742 0.199362 2.449061 1.000000 -0.184326 0.305664 2.475929 1.000000 -0.241880 0.309557 2.498172 1.000000 -0.135311 -0.069001 2.624876 1.000000 -0.097717 -0.469727 2.703745 1.000000 -0.100391 -0.778970 2.722966 1.000000 -0.098057 -0.839355 2.696902 1.000000 -0.017741 -0.048898 2.608490 1.000000 -0.056152 -0.471436 2.705698 1.000000 -0.068330 -0.780528 2.733946 1.000000 -0.087120 -0.840756 2.715223 1.000000
30311543325 -0.073173 0.000308 2.627408 1.000000 -0.058101 0.062925 2.681033 1.000000 -0.049660 0.431469 2.699568 1.000000 -0.053484 0.609967 2.665051 1.000000 -0.235352 0.286865 2.668756 1.000000 -0.281703 0.050503 2.663883 1.000000 -0.290107 -0.151541 2.609303 1.000000 -0.299430 -0.212677 2.604055 1.000000 0.053402 0.322526 2.605871 1.000000 0.055160 0.171539 2.471646 1.000000 -0.171027 0.278572 2.473842 1.000000 -0.222591 0.246555 2.486808 1.000000 -0.137396 -0.071681 2.630060 1.000000 -0.109009 -0.402222 2.662896 1.000000 -0.100377 -0.778977 2.723088 1.000000 -0.091634 -0.838248 2.700081 1.000000 -0.014047 -0.057304 2.600736 1.000000 -0.022606 -0.395508 2.660943 1.000000 -0.065734 -0.772316 2.734347 1.000000 -0.087058 -0.837925 2.721083 1.000000
30311576289 -0.073199 0.000254 2.627564 1.000000 -0.059031 0.062504 2.681850 1.000000 -0.050994 0.429091 2.700641 1.000000 -0.057893 0.606671 2.663443 1.000000 -0.231502 0.288642 2.667002 1.000000 -0.281676 0.049768 2.664357 1.000000 -0.290655 -0.148121 2.606898 1.000000 -0.297687 -0.209486 2.599941 1.000000 0.055717 0.309118 2.607116 1.000000 0.063811 0.152189 2.484053 1.000000 -0.162298 0.255488 2.489621 1.000000 -0.223609 0.246312 2.494130 1.000000 -0.137946 -0.070840 2.632820 1.000000 -0.098511 -0.472168 2.707842 1.000000 -0.099606 -0.780474 2.722913 1.000000 -0.088790 -0.841336 2.701210 1.000000 -0.013887 -0.059755 2.598011 1.000000 -0.058563 -0.470703 2.705889 1.000000 -0.066393 -0.779630 2.736320 1.000000 -0.093637 -0.837238 2.721118 1.000000
30311610396 -0.074322 0.003725 2.628543 1.000000 -0.060963 0.064356 2.683132 1.000000 -0.052903 0.427538 2.700989 1.000000 -0.061441 0.605562 2.662717 1.000000 -0.230932 0.289165 2.666779 1.000000 -0.281108 0.048026 2.662928 1.000000 -0.290564 -0.145465 2.605468 1.000000 -0.296105 -0.207341 2.599753 1.000000 0.058259 0.300291 2.610235 1.000000 0.080750 0.124573 2.526789 1.000000 -0.119477 0.148455 2.458210 1.000000 -0.179245 0.155584 2.441815 1.000000 -0.139347 -0.064284 2.633534 1.000000 -0.099757 -0.463557 2.701546 1.000000 -0.099012 -0.780315 2.723622 1.000000 -0.087020 -0.842741 2.702908 1.000000 -0.014682 -0.058568 2.598408 1.000000 -0.024948 -0.397217 2.660039 1.000000 -0.065833 -0.772550 2.734650 1.000000 -0.089410 -0.836443 2.724729 1.000000
30311643599 -0.074579 0.004276 2.629098 1.000000 -0.062492 0.064673 2.684063 1.000000 -0.054372 0.425769 2.700388 1.000000 -0.063999 0.605951 2.665254 1.000000 -0.226478 0.287482 2.662678 1.000000 -0.281165 0.047845 2.662854 1.000000 -0.290379 -0.144468 2.605112 1.000000 -0.296921 -0.206532 2.600635 1.000000 0.061345 0.295810 2.613775 1.000000 0.089980 0.113035 2.549969 1.000000 -0.107849 0.128540 2.431112 1.000000 -0.117249 0.058777 2.351034 1.000000 -0.139448 -0.063170 2.634754 1.000000 -0.099729 -0.464376 2.701894 1.000000 -0.099635 -0.778323 2.724564 1.000000 -0.086748 -0.841786 2.703800 1.000000 -0.014945 -0.058567 2.598536 1.000000 -0.031021 -0.420779 2.668473 1.000000 -0.066819 -0.779017 2.736235 1.000000 -0.091086 -0.841378 2.724111 1.000000
30311677458 -0.074818 0.004852 2.629448 1.000000 -0.063741 0.064971 2.684747 1.000000 -0.054950 0.424735 2.700068 1.000000 -0.066447 0.605231 2.662918 1.000000 -0.226330 0.287474 2.662612 1.000000 -0.281277 0.047880 2.662638 1.000000 -0.290146 -0.143095 2.604402 1.000000 -0.296860 -0.205641 2.600948 1.000000 0.064752 0.296114 2.619730 1.000000 0.094287 0.083193 2.581166 1.000000 -0.102244 0.103136 2.439803 1.000000 -0.167754 0.109784 2.397238 1.000000 -0.140069 -0.061136 2.634131 1.000000 -0.094554 -0.475410 2.707029 1.000000 -0.099948 -0.776465 2.725266 1.000000 -0.086526 -0.841043 2.704429 1.000000 -0.015244 -0.058945 2.599757 1.000000 -0.028843 -0.409523 2.667280 1.000000 -0.065554 -0.777079 2.738034 1.000000 -0.090774 -0.840043 2.724465 1.000000
30311710609 -0.074744 0.005059 2.629601 1.000000 -0.064594 0.065222 2.685188 1.000000 -0.054345 0.423724 2.697941 1.000000 -0.067785 0.605689 2.662614 1.000000 -0.226627 0.286709 2.661798 1.000000 -0.281214 0.047443 2.662042 1.000000 -0.290642 -0.143723 2.605448 1.000000 -0.297287 -0.206487 2.600972 1.000000 0.067687 0.295962 2.624388 1.000000 0.094299 0.083202 2.582508 1.000000 -0.091887 0.105766 2.437581 1.000000 -0.153949 0.113287 2.393829 1.000000 -0.140347 -0.060308 2.633075 1.000000 -0.094365 -0.476757 2.707915 1.000000 -0.100107 -0.776247 2.725776 1.000000 -0.085654 -0.841582 2.704905 1.000000 -0.014661 -0.059980 2.602558 1.000000 -0.030689 -0.407917 2.666784 1.000000 -0.064495 -0.775478 2.739754 1.000000 -0.090056 -0.839198 2.725627 1.000000
30311743702 -0.074691 0.004921 2.629797 1.000000 -0.065610 0.065257 2.685631 1.000000 -0.053682 0.421445 2.695435 1.000000 -0.068969 0.604767 2.661874 1.000000 -0.223999 0.287353 2.657994 1.000000 -0.281422 0.047364 2.659940 1.000000 -0.292613 -0.143796 2.607107 1.000000 -0.298091 -0.206871 2.601933 1.000000 0.069675 0.297326 2.627581 1.000000 0.118207 0.107425 2.602443 1.000000 -0.082522 0.105268 2.435637 1.000000 -0.100529 0.047920 2.415091 1.000000 -0.140343 -0.060409 2.632818 1.000000 -0.099438 -0.475409 2.706637 1.000000 -0.100079 -0.776251 2.725708 1.000000 -0.099937 -0.842064 2.704946 1.000000 -0.014691 -0.060653 2.604903 1.000000 -0.030360 -0.406195 2.666436 1.000000 -0.065184 -0.775203 2.740270 1.000000 -0.096445 -0.836642 2.723938 1.000000
30311777603 -0.074713 0.004734 2.630089 1.000000 -0.066710 0.065170 2.686073 1.000000 -0.053365 0.420903 2.694729 1.000000 -0.069035 0.596039 2.663811 1.000000 -0.222563 0.288209 2.655329 1.000000 -0.280964 0.047527 2.657002 1.000000 -0.292643 -0.147310 2.605987 1.000000 -0.303925 -0.209879 2.604568 1.000000 0.072005 0.295703 2.631221 1.000000 0.088839 0.082787 2.576691 1.000000 -0.079435 0.105492 2.430982 1.000000 -0.098094 0.052098 2.401914 1.000000 -0.140544 -0.060576 2.632241 1.000000 -0.098728 -0.476676 2.707599 1.000000 -0.100289 -0.776374 2.725877 1.000000 -0.107086 -0.810634 2.653876 1.000000 -0.014822 -0.061494 2.607794 1.000000 -0.030831 -0.405711 2.666595 1.000000 -0.064442 -0.775069 2.741496 1.000000 -0.051335 -0.836904 2.712781 1.000000
30311810402 -0.074664 0.004532 2.630162 1.000000 -0.067307 0.064983 2.686296 1.000000 -0.052901 0.419721 2.693529 1.000000 -0.068531 0.589154 2.665376 1.000000 -0.221701 0.288728 2.652343 1.000000 -0.280918 0.047129 2.654517 1.000000 -0.292451 -0.149520 2.605334 1.000000 -0.304819 -0.211959 2.604095 1.000000 0.072951 0.296076 2.632309 1.000000 0.088806 0.082308 2.577690 1.000000 -0.073387 0.106398 2.425487 1.000000 -0.088370 0.059214 2.385459 1.000000 -0.140705 -0.060983 2.631318 1.000000 -0.098532 -0.477540 2.708595 1.000000 -0.100148 -0.776427 2.725871 1.000000 -0.105971 -0.811060 2.653061 1.000000 -0.014643 -0.062028 2.608856 1.000000 -0.029978 -0.404789 2.666469 1.000000 -0.061073 -0.774301 2.742578 1.000000 -0.057502 -0.838111 2.717345 1.000000
30311842576 -0.074497 0.004562 2.630196 1.000000 -0.067398 0.064926 2.686463 1.000000 -0.052757 0.419378 2.693551 1.000000 -0.067855 0.583999 2.666480 1.000000 -0.221618 0.288685 2.652101 1.000000 -0.281111 0.046076 2.649021 1.000000 -0.293258 -0.153119 2.602877 1.000000 -0.306865 -0.215442 2.603728 1.000000 0.073494 0.296325 2.633446 1.000000 0.089382 0.083466 2.579214 1.000000 -0.065231 0.111209 2.411829 1.000000 -0.088144 0.059944 2.381549 1.000000 -0.140468 -0.060390 2.629990 1.000000 -0.096596 -0.479095 2.709288 1.000000 -0.100320 -0.776356 2.725991 1.000000 -0.105747 -0.810640 2.653897 1.000000 -0.014153 -0.062313 2.609652 1.000000 -0.029398 -0.403267 2.666506 1.000000 -0.059438 -0.773128 2.743378 1.000000 -0.087127 -0.839178 2.723127 1.000000
30311877296 -0.074457 0.004631 2.630256 1.000000 -0.067672 0.064922 2.686625 1.000000 -0.052611 0.419145 2.693554 1.000000 -0.067299 0.580094 2.667400 1.000000 -0.220904 0.289979 2.651170 1.000000 -0.280975 0.045279 2.646491 1.000000 -0.293491 -0.153616 2.602659 1.000000 -0.307327 -0.216026 2.602373 1.000000 0.073891 0.296571 2.634244 1.000000 0.089385 0.083350 2.578905 1.000000 -0.062107 0.113074 2.405886 1.000000 -0.091184 0.056241 2.402552 1.000000 -0.140547 -0.059645 2.629357 1.000000 -0.096368 -0.479520 2.709504 1.000000 -0.100229 -0.776299 2.726660 1.000000 -0.105131 -0.810253 2.655242 1.000000 -0.014107 -0.062472 2.610177 1.000000 -0.029647 -0.403297 2.666486 1.000000 -0.059433 -0.773372 2.743617 1.000000 -0.085824 -0.838276 2.724024 1.000000
