17766438884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17766472197 0.024869 0.156666 2.778431 1.000000 0.029490 0.227242 2.792183 1.000000 0.044281 0.583984 2.781814 1.000000 0.017559 0.755371 2.744354 1.000000 -0.132202 0.463623 2.803299 1.000000 -0.178521 0.213717 2.822991 1.000000 -0.195068 0.010330 2.768493 1.000000 -0.188965 -0.086792 2.743103 1.000000 0.200317 0.464111 2.774002 1.000000 0.267822 0.234009 2.773087 1.000000 0.249268 0.011543 2.735290 1.000000 0.225056 -0.092374 2.703007 1.000000 -0.053348 0.081708 2.780549 1.000000 -0.072205 -0.383301 2.852127 1.000000 -0.082458 -0.767090 2.884415 1.000000 -0.117615 -0.818848 2.835587 1.000000 0.096286 0.081927 2.770783 1.000000 0.141724 -0.411133 2.846267 1.000000 0.139282 -0.783691 2.831681 1.000000 0.161499 -0.839355 2.776993 1.000000
17766506920 0.024965 0.156784 2.781838 1.000000 0.029785 0.227504 2.795764 1.000000 0.047084 0.587842 2.787205 1.000000 0.017968 0.758072 2.749329 1.000000 -0.132337 0.463983 2.806298 1.000000 -0.179779 0.208317 2.826030 1.000000 -0.195022 0.010368 2.769617 1.000000 -0.189069 -0.086270 2.744017 1.000000 0.200317 0.464431 2.777214 1.000000 0.267012 0.231740 2.774350 1.000000 0.248942 0.008861 2.732936 1.000000 0.222980 -0.102019 2.701680 1.000000 -0.053330 0.081833 2.783826 1.000000 -0.072212 -0.383291 2.855023 1.000000 -0.083399 -0.768837 2.882886 1.000000 -0.118416 -0.819677 2.837584 1.000000 0.096326 0.082002 2.774175 1.000000 0.141645 -0.411033 2.849201 1.000000 0.140095 -0.785085 2.835699 1.000000 0.163417 -0.839112 2.781124 1.000000
17766539627 0.025047 0.156972 2.783108 1.000000 0.030027 0.227861 2.797256 1.000000 0.048401 0.589314 2.788544 1.000000 0.018480 0.760143 2.751778 1.000000 -0.132384 0.464013 2.807267 1.000000 -0.179771 0.208342 2.826664 1.000000 -0.196377 0.007022 2.769646 1.000000 -0.189407 -0.085652 2.743961 1.000000 0.200289 0.464507 2.778359 1.000000 0.267080 0.231167 2.774581 1.000000 0.249263 0.009132 2.731244 1.000000 0.222908 -0.101946 2.701311 1.000000 -0.053340 0.082037 2.785485 1.000000 -0.072160 -0.383326 2.856092 1.000000 -0.083765 -0.768797 2.882609 1.000000 -0.118716 -0.819965 2.837383 1.000000 0.096337 0.082352 2.774708 1.000000 0.141629 -0.411035 2.850271 1.000000 0.140243 -0.786781 2.837021 1.000000 0.164137 -0.839005 2.782557 1.000000
17766572728 0.025148 0.157241 2.783814 1.000000 0.030289 0.228314 2.798292 1.000000 0.049442 0.590872 2.789732 1.000000 0.019016 0.764506 2.755126 1.000000 -0.132355 0.464145 2.807852 1.000000 -0.179771 0.208345 2.827013 1.000000 -0.196488 0.004658 2.769946 1.000000 -0.189205 -0.084829 2.744287 1.000000 0.200042 0.465165 2.779127 1.000000 0.267127 0.231083 2.775113 1.000000 0.250473 0.011752 2.730447 1.000000 0.223092 -0.101727 2.701575 1.000000 -0.053264 0.082330 2.786545 1.000000 -0.071757 -0.383858 2.857175 1.000000 -0.083629 -0.768698 2.882978 1.000000 -0.125663 -0.825576 2.846906 1.000000 0.096290 0.082920 2.774737 1.000000 0.142081 -0.407453 2.850830 1.000000 0.139494 -0.784291 2.837582 1.000000 0.164785 -0.838103 2.783662 1.000000
17766606738 0.025153 0.157354 2.784270 1.000000 0.030313 0.228532 2.799012 1.000000 0.049134 0.591718 2.790186 1.000000 0.018748 0.764574 2.755625 1.000000 -0.132456 0.464184 2.808130 1.000000 -0.179952 0.208317 2.827222 1.000000 -0.196693 0.003123 2.770185 1.000000 -0.189912 -0.084317 2.743179 1.000000 0.199770 0.465214 2.779471 1.000000 0.267146 0.230670 2.775410 1.000000 0.250145 0.010439 2.729682 1.000000 0.223171 -0.101883 2.701888 1.000000 -0.053243 0.082461 2.787036 1.000000 -0.071754 -0.383679 2.857387 1.000000 -0.083628 -0.768755 2.883138 1.000000 -0.127897 -0.826886 2.848348 1.000000 0.096268 0.083055 2.775123 1.000000 0.141925 -0.407315 2.851077 1.000000 0.140405 -0.779243 2.837416 1.000000 0.164977 -0.837307 2.784803 1.000000
17766639874 0.025287 0.157570 2.784813 1.000000 0.030477 0.228871 2.800027 1.000000 0.048980 0.592877 2.791619 1.000000 0.018648 0.764953 2.756338 1.000000 -0.132991 0.464202 2.808228 1.000000 -0.180249 0.209297 2.827626 1.000000 -0.196207 0.003197 2.769565 1.000000 -0.190334 -0.084031 2.743290 1.000000 0.199625 0.465504 2.780088 1.000000 0.266767 0.229602 2.775388 1.000000 0.249492 0.008895 2.729754 1.000000 0.222882 -0.102720 2.702607 1.000000 -0.053208 0.082509 2.787453 1.000000 -0.071704 -0.383699 2.857677 1.000000 -0.083811 -0.768788 2.882677 1.000000 -0.126754 -0.825737 2.842109 1.000000 0.096448 0.083230 2.775600 1.000000 0.141811 -0.407733 2.851196 1.000000 0.142850 -0.784003 2.839275 1.000000 0.165249 -0.837351 2.785059 1.000000
17766673854 0.025357 0.157626 2.785072 1.000000 0.030541 0.228935 2.800704 1.000000 0.048714 0.593386 2.792538 1.000000 0.018893 0.765691 2.757281 1.000000 -0.132994 0.464278 2.808380 1.000000 -0.180356 0.208768 2.827698 1.000000 -0.195276 0.002165 2.767985 1.000000 -0.190879 -0.083536 2.743373 1.000000 0.199608 0.465663 2.780833 1.000000 0.266775 0.229590 2.775497 1.000000 0.249555 0.008903 2.729501 1.000000 0.222730 -0.103141 2.702850 1.000000 -0.053103 0.082579 2.787639 1.000000 -0.071553 -0.384170 2.857871 1.000000 -0.083788 -0.768774 2.882639 1.000000 -0.128955 -0.827859 2.846070 1.000000 0.096545 0.083287 2.775799 1.000000 0.141632 -0.407979 2.851447 1.000000 0.141838 -0.787209 2.842113 1.000000 0.165380 -0.837408 2.785140 1.000000
17766706758 0.025362 0.157639 2.785347 1.000000 0.030593 0.228982 2.801424 1.000000 0.048875 0.594118 2.793381 1.000000 0.019235 0.766149 2.758059 1.000000 -0.133613 0.464314 2.808638 1.000000 -0.180588 0.209560 2.828632 1.000000 -0.194948 0.002554 2.767899 1.000000 -0.191203 -0.083205 2.743009 1.000000 0.199647 0.465803 2.781219 1.000000 0.266598 0.229145 2.775301 1.000000 0.249528 0.010209 2.729611 1.000000 0.223045 -0.103725 2.702635 1.000000 -0.053175 0.082527 2.787923 1.000000 -0.071531 -0.384165 2.858150 1.000000 -0.083850 -0.768484 2.882255 1.000000 -0.129856 -0.828365 2.846915 1.000000 0.096587 0.083268 2.776012 1.000000 0.141617 -0.407668 2.851311 1.000000 0.142521 -0.781891 2.841813 1.000000 0.166346 -0.836800 2.787093 1.000000
17766739870 0.025334 0.157530 2.785575 1.000000 0.030612 0.228929 2.802081 1.000000 0.048752 0.594755 2.794077 1.000000 0.019287 0.768137 2.760264 1.000000 -0.133679 0.464270 2.808768 1.000000 -0.180662 0.209571 2.828525 1.000000 -0.194995 0.002034 2.767694 1.000000 -0.191006 -0.082001 2.743152 1.000000 0.199597 0.465820 2.781440 1.000000 0.266145 0.226756 2.776607 1.000000 0.249534 0.010122 2.729601 1.000000 0.223306 -0.103707 2.703391 1.000000 -0.053230 0.082351 2.788137 1.000000 -0.071340 -0.384547 2.858507 1.000000 -0.084417 -0.768638 2.881473 1.000000 -0.131449 -0.830269 2.850385 1.000000 0.096535 0.083114 2.776103 1.000000 0.141514 -0.407928 2.851989 1.000000 0.142643 -0.782276 2.841374 1.000000 0.165952 -0.837017 2.787540 1.000000
17766773919 0.025391 0.157468 2.785766 1.000000 0.030668 0.228891 2.802646 1.000000 0.048629 0.594839 2.794280 1.000000 0.019442 0.769938 2.761086 1.000000 -0.133795 0.464226 2.808909 1.000000 -0.180787 0.209631 2.828642 1.000000 -0.194889 0.001729 2.766917 1.000000 -0.190976 -0.081373 2.742416 1.000000 0.199645 0.465903 2.781694 1.000000 0.265467 0.224225 2.776678 1.000000 0.249315 0.010782 2.729674 1.000000 0.223426 -0.103357 2.704449 1.000000 -0.053229 0.082300 2.788224 1.000000 -0.071169 -0.384927 2.858980 1.000000 -0.084399 -0.768696 2.880502 1.000000 -0.132532 -0.830958 2.850849 1.000000 0.096856 0.082782 2.776534 1.000000 0.141447 -0.407720 2.852119 1.000000 0.142606 -0.782357 2.841079 1.000000 0.167095 -0.836795 2.789380 1.000000
17766806574 0.025549 0.157453 2.785875 1.000000 0.030780 0.228907 2.803142 1.000000 0.048318 0.595296 2.794545 1.000000 0.019427 0.770058 2.761564 1.000000 -0.134220 0.463971 2.809070 1.000000 -0.180835 0.209634 2.828675 1.000000 -0.194895 0.001253 2.766805 1.000000 -0.190872 -0.081040 2.741928 1.000000 0.199714 0.465871 2.781828 1.000000 0.264003 0.221614 2.776271 1.000000 0.249228 0.010251 2.730165 1.000000 0.223635 -0.103509 2.705750 1.000000 -0.053040 0.082282 2.787915 1.000000 -0.070930 -0.385571 2.859231 1.000000 -0.084412 -0.768766 2.880458 1.000000 -0.132764 -0.831079 2.851080 1.000000 0.097400 0.082431 2.776864 1.000000 0.141437 -0.407764 2.852248 1.000000 0.142347 -0.783743 2.839549 1.000000 0.166934 -0.836807 2.788952 1.000000
17766839681 0.025529 0.157047 2.786053 1.000000 0.030759 0.228620 2.803615 1.000000 0.047456 0.595022 2.794533 1.000000 0.019410 0.770978 2.763263 1.000000 -0.134516 0.463706 2.809379 1.000000 -0.181862 0.209896 2.828849 1.000000 -0.195259 0.001145 2.766547 1.000000 -0.190695 -0.080091 2.739752 1.000000 0.199147 0.465331 2.781418 1.000000 0.262484 0.220251 2.776825 1.000000 0.248505 0.008624 2.729387 1.000000 0.222963 -0.104646 2.707590 1.000000 -0.053047 0.082116 2.788024 1.000000 -0.071263 -0.384682 2.859740 1.000000 -0.084122 -0.769001 2.880497 1.000000 -0.130518 -0.829824 2.846734 1.000000 0.097493 0.081749 2.777144 1.000000 0.141442 -0.408421 2.852861 1.000000 0.142456 -0.784344 2.839792 1.000000 0.166614 -0.836871 2.788539 1.000000
17766873860 0.025569 0.157044 2.786250 1.000000 0.030749 0.228626 2.804163 1.000000 0.046712 0.595243 2.795047 1.000000 0.019574 0.770896 2.763711 1.000000 -0.134862 0.463678 2.809471 1.000000 -0.182881 0.210141 2.829635 1.000000 -0.195159 0.001097 2.766523 1.000000 -0.190661 -0.080262 2.739910 1.000000 0.199248 0.465426 2.781949 1.000000 0.260571 0.218674 2.777768 1.000000 0.248184 0.006724 2.729194 1.000000 0.223034 -0.104455 2.707841 1.000000 -0.053039 0.082110 2.788101 1.000000 -0.071194 -0.384630 2.859967 1.000000 -0.084022 -0.768833 2.880399 1.000000 -0.131443 -0.830290 2.847864 1.000000 0.097779 0.081545 2.777686 1.000000 0.141460 -0.408439 2.852935 1.000000 0.142428 -0.784895 2.840241 1.000000 0.166836 -0.837187 2.789003 1.000000
17766906908 0.025591 0.157135 2.786302 1.000000 0.030763 0.228763 2.804524 1.000000 0.046647 0.595636 2.795197 1.000000 0.018790 0.771389 2.764485 1.000000 -0.135344 0.463387 2.809555 1.000000 -0.183604 0.210380 2.829921 1.000000 -0.190615 0.001812 2.762538 1.000000 -0.190666 -0.087987 2.737676 1.000000 0.199074 0.465325 2.782415 1.000000 0.260374 0.218670 2.778046 1.000000 0.247335 0.006332 2.730074 1.000000 0.222526 -0.104768 2.708460 1.000000 -0.053030 0.082184 2.788142 1.000000 -0.070956 -0.384978 2.860527 1.000000 -0.083927 -0.768844 2.880545 1.000000 -0.131737 -0.830456 2.848215 1.000000 0.097794 0.081598 2.777669 1.000000 0.141203 -0.409029 2.853784 1.000000 0.142057 -0.785351 2.840403 1.000000 0.166839 -0.837025 2.788643 1.000000
17766940758 0.025594 0.157146 2.786369 1.000000 0.030756 0.228789 2.804846 1.000000 0.046492 0.595770 2.795167 1.000000 0.018615 0.771693 2.764814 1.000000 -0.135508 0.463359 2.809608 1.000000 -0.184848 0.211043 2.831486 1.000000 -0.190151 0.000632 2.760997 1.000000 -0.189844 -0.086965 2.729904 1.000000 0.199123 0.465364 2.782756 1.000000 0.259932 0.218522 2.777963 1.000000 0.247259 0.005925 2.729763 1.000000 0.222454 -0.104650 2.708819 1.000000 -0.053070 0.082188 2.788116 1.000000 -0.070883 -0.384884 2.860570 1.000000 -0.083807 -0.768732 2.880215 1.000000 -0.128634 -0.829341 2.847474 1.000000 0.097862 0.081586 2.777882 1.000000 0.141093 -0.408517 2.853912 1.000000 0.142287 -0.784977 2.840126 1.000000 0.167325 -0.836497 2.790686 1.000000
17766973969 0.025594 0.157090 2.786551 1.000000 0.030751 0.228727 2.805297 1.000000 0.046090 0.595763 2.795556 1.000000 0.018543 0.771435 2.765108 1.000000 -0.135909 0.463503 2.809917 1.000000 -0.186598 0.212454 2.834146 1.000000 -0.192835 -0.001092 2.757512 1.000000 -0.189398 -0.084345 2.716998 1.000000 0.199129 0.465370 2.782917 1.000000 0.259827 0.218835 2.778295 1.000000 0.247027 0.006118 2.729442 1.000000 0.222502 -0.104702 2.708940 1.000000 -0.053070 0.082109 2.788158 1.000000 -0.070583 -0.385452 2.860671 1.000000 -0.084009 -0.769236 2.880099 1.000000 -0.127092 -0.829001 2.846326 1.000000 0.097911 0.081322 2.778244 1.000000 0.140957 -0.409513 2.854123 1.000000 0.141954 -0.786814 2.838773 1.000000 0.167552 -0.836747 2.790576 1.000000
17767006874 0.025640 0.157591 2.786485 1.000000 0.030835 0.229095 2.805625 1.000000 0.045931 0.595804 2.796019 1.000000 0.017882 0.772188 2.765504 1.000000 -0.136517 0.463863 2.811289 1.000000 -0.188334 0.219896 2.841013 1.000000 -0.203924 0.018335 2.751100 1.000000 -0.194593 -0.058335 2.704283 1.000000 0.199127 0.465546 2.783231 1.000000 0.259861 0.218944 2.778248 1.000000 0.246677 0.006220 2.729181 1.000000 0.222546 -0.104763 2.708939 1.000000 -0.053053 0.082700 2.787859 1.000000 -0.070833 -0.385399 2.860847 1.000000 -0.084168 -0.768756 2.879395 1.000000 -0.129249 -0.830034 2.847470 1.000000 0.097967 0.081607 2.778083 1.000000 0.140951 -0.409503 2.854167 1.000000 0.142118 -0.787074 2.837745 1.000000 0.166912 -0.836775 2.789271 1.000000
17767040919 0.025928 0.157550 2.786469 1.000000 0.031032 0.229043 2.805897 1.000000 0.045572 0.595451 2.796062 1.000000 0.017453 0.773109 2.766782 1.000000 -0.136827 0.464160 2.812759 1.000000 -0.195528 0.231747 2.849024 1.000000 -0.204877 0.035577 2.745448 1.000000 -0.201098 -0.021353 2.672515 1.000000 0.198876 0.465811 2.783870 1.000000 0.258330 0.216634 2.780554 1.000000 0.246609 0.004416 2.728507 1.000000 0.222508 -0.104850 2.708936 1.000000 -0.052595 0.082677 2.787524 1.000000 -0.070831 -0.385407 2.860874 1.000000 -0.084287 -0.768939 2.879359 1.000000 -0.127195 -0.828963 2.845528 1.000000 0.098508 0.081535 2.778199 1.000000 0.140972 -0.409764 2.854240 1.000000 0.141397 -0.787817 2.838715 1.000000 0.166962 -0.836964 2.789107 1.000000
17767073974 0.026024 0.157491 2.786442 1.000000 0.031112 0.228973 2.806176 1.000000 0.044954 0.594983 2.796360 1.000000 0.016419 0.772656 2.768295 1.000000 -0.137137 0.464195 2.814375 1.000000 -0.197662 0.254244 2.861919 1.000000 -0.225220 0.089722 2.710573 1.000000 -0.204358 0.017928 2.649866 1.000000 0.198009 0.466276 2.785014 1.000000 0.258521 0.216593 2.780740 1.000000 0.246510 0.004917 2.728190 1.000000 0.222510 -0.105002 2.708800 1.000000 -0.052293 0.082657 2.787145 1.000000 -0.071005 -0.384678 2.860629 1.000000 -0.084300 -0.769210 2.878881 1.000000 -0.124944 -0.826526 2.838594 1.000000 0.098620 0.081505 2.778220 1.000000 0.140889 -0.410436 2.854334 1.000000 0.142482 -0.788519 2.840005 1.000000 0.167040 -0.837224 2.789249 1.000000
17767107003 0.026107 0.157463 2.786361 1.000000 0.031504 0.228944 2.806371 1.000000 0.044766 0.595095 2.796383 1.000000 0.015034 0.773154 2.769112 1.000000 -0.138060 0.465364 2.820366 1.000000 -0.198954 0.257536 2.862224 1.000000 -0.232931 0.122528 2.684541 1.000000 -0.208130 0.075562 2.624649 1.000000 0.197418 0.466398 2.785457 1.000000 0.259554 0.218152 2.779573 1.000000 0.246674 0.006730 2.728540 1.000000 0.223122 -0.105608 2.708789 1.000000 -0.052105 0.082649 2.786896 1.000000 -0.070781 -0.384898 2.860665 1.000000 -0.084055 -0.768696 2.880152 1.000000 -0.126079 -0.826736 2.844229 1.000000 0.098702 0.081518 2.778142 1.000000 0.140751 -0.410008 2.853213 1.000000 0.142526 -0.788704 2.839997 1.000000 0.167256 -0.837482 2.789921 1.000000
17767140989 0.026162 0.157418 2.786403 1.000000 0.031629 0.228869 2.806630 1.000000 0.044677 0.594633 2.796397 1.000000 0.012387 0.773105 2.770206 1.000000 -0.137955 0.465359 2.821416 1.000000 -0.208042 0.274790 2.863046 1.000000 -0.232431 0.166937 2.665681 1.000000 -0.211278 0.121714 2.552351 1.000000 0.196582 0.466679 2.785621 1.000000 0.259857 0.218410 2.779347 1.000000 0.246441 0.007631 2.729100 1.000000 0.223093 -0.105610 2.708796 1.000000 -0.051947 0.082670 2.786956 1.000000 -0.070783 -0.384442 2.860695 1.000000 -0.084014 -0.768755 2.880100 1.000000 -0.125266 -0.826804 2.843153 1.000000 0.098703 0.081519 2.778172 1.000000 0.140853 -0.409935 2.853329 1.000000 0.142392 -0.788878 2.839834 1.000000 0.167997 -0.838043 2.791636 1.000000
17767174016 0.026186 0.157396 2.786442 1.000000 0.032116 0.228755 2.806934 1.000000 0.044513 0.594185 2.797196 1.000000 0.009749 0.770711 2.770620 1.000000 -0.138581 0.467065 2.828036 1.000000 -0.217151 0.284613 2.878989 1.000000 -0.228394 0.210083 2.597326 1.000000 -0.175893 0.204072 2.523585 1.000000 0.195044 0.466829 2.785458 1.000000 0.260332 0.218953 2.779080 1.000000 0.247151 0.008948 2.729762 1.000000 0.223227 -0.105878 2.708953 1.000000 -0.051807 0.082713 2.786911 1.000000 -0.070819 -0.384365 2.860721 1.000000 -0.084215 -0.769118 2.880355 1.000000 -0.124697 -0.826683 2.843205 1.000000 0.098689 0.081545 2.778198 1.000000 0.140681 -0.408992 2.853017 1.000000 0.141983 -0.787319 2.840158 1.000000 0.167964 -0.837704 2.791578 1.000000
17767206641 0.026189 0.157354 2.786499 1.000000 0.032171 0.228684 2.807281 1.000000 0.044412 0.594121 2.797428 1.000000 0.007670 0.771131 2.771285 1.000000 -0.138632 0.467358 2.829172 1.000000 -0.221009 0.288628 2.881187 1.000000 -0.194991 0.261412 2.582973 1.000000 -0.142967 0.255455 2.509901 1.000000 0.194323 0.467072 2.786204 1.000000 0.261436 0.220197 2.778343 1.000000 0.246655 0.005236 2.727531 1.000000 0.224005 -0.107505 2.709278 1.000000 -0.051784 0.082713 2.786957 1.000000 -0.070938 -0.384247 2.860746 1.000000 -0.084550 -0.769521 2.880191 1.000000 -0.127925 -0.830878 2.849751 1.000000 0.098672 0.081543 2.778223 1.000000 0.140023 -0.411294 2.853455 1.000000 0.141981 -0.786677 2.840332 1.000000 0.170526 -0.838019 2.802140 1.000000
17767241023 0.026239 0.156825 2.786696 1.000000 0.032140 0.228205 2.807779 1.000000 0.043732 0.593753 2.797823 1.000000 0.006058 0.770594 2.771964 1.000000 -0.138202 0.467282 2.829233 1.000000 -0.218942 0.271884 2.804576 1.000000 -0.190990 0.319085 2.585547 1.000000 -0.180646 0.335516 2.499233 1.000000 0.193510 0.467263 2.786540 1.000000 0.262750 0.222294 2.778522 1.000000 0.246889 0.005647 2.727415 1.000000 0.224790 -0.106012 2.708407 1.000000 -0.051473 0.082491 2.787133 1.000000 -0.071201 -0.383889 2.860970 1.000000 -0.084607 -0.769835 2.880243 1.000000 -0.128678 -0.831370 2.850636 1.000000 0.098612 0.081432 2.778297 1.000000 0.140138 -0.410964 2.853609 1.000000 0.141370 -0.786440 2.839323 1.000000 0.168009 -0.837521 2.797997 1.000000
17767273879 0.026313 0.154853 2.786955 1.000000 0.032346 0.226471 2.808419 1.000000 0.043157 0.592909 2.798532 1.000000 0.004469 0.768956 2.772154 1.000000 -0.132309 0.463880 2.832404 1.000000 -0.223130 0.273703 2.804427 1.000000 -0.174387 0.378052 2.605870 1.000000 -0.156486 0.416493 2.528487 1.000000 0.192195 0.467479 2.787244 1.000000 0.263075 0.224627 2.777314 1.000000 0.246960 0.005616 2.727373 1.000000 0.224772 -0.105873 2.708317 1.000000 -0.050652 0.081770 2.787632 1.000000 -0.071180 -0.384332 2.861164 1.000000 -0.084583 -0.770032 2.880281 1.000000 -0.127256 -0.830589 2.846977 1.000000 0.098184 0.080844 2.778120 1.000000 0.140164 -0.411000 2.853610 1.000000 0.142592 -0.788114 2.840711 1.000000 0.167558 -0.837715 2.795499 1.000000
