30701265009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30701298570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30701327646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30701356319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30701397900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30701427802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30701457593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30701499080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30701533109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30701566159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30701600363 -0.212406 0.124262 3.133721 1.000000 -0.223803 0.184805 3.185572 1.000000 -0.233765 0.539063 3.200174 1.000000 -0.226379 0.713135 3.158845 1.000000 -0.388428 0.401123 3.133768 1.000000 -0.392281 0.169690 3.073432 1.000000 -0.233370 0.018554 2.978749 1.000000 -0.214553 -0.031768 2.963310 1.000000 -0.079346 0.414063 3.192362 1.000000 -0.052155 0.187012 3.149101 1.000000 -0.178190 0.044017 3.000689 1.000000 -0.180833 -0.009738 2.985585 1.000000 -0.278345 0.051349 3.104841 1.000000 -0.299561 -0.433350 3.206034 1.000000 -0.289063 -0.778809 3.252616 1.000000 -0.310169 -0.831478 3.203045 1.000000 -0.139258 0.057172 3.136091 1.000000 -0.161621 -0.433105 3.225565 1.000000 -0.173941 -0.788795 3.295515 1.000000 -0.168579 -0.837891 3.262382 1.000000
30701633732 -0.212497 0.124722 3.137166 1.000000 -0.224531 0.185147 3.188895 1.000000 -0.233494 0.539320 3.203258 1.000000 -0.226385 0.713409 3.163377 1.000000 -0.387673 0.401244 3.136440 1.000000 -0.391986 0.166428 3.074362 1.000000 -0.219371 0.007321 2.973483 1.000000 -0.203405 -0.050630 2.957472 1.000000 -0.076931 0.415079 3.200456 1.000000 -0.052511 0.187044 3.150533 1.000000 -0.187066 0.033889 2.991829 1.000000 -0.188356 -0.026755 2.978037 1.000000 -0.278545 0.051867 3.108527 1.000000 -0.299668 -0.431097 3.207847 1.000000 -0.284395 -0.779712 3.254223 1.000000 -0.302306 -0.838924 3.226730 1.000000 -0.139393 0.057722 3.139306 1.000000 -0.161313 -0.432854 3.228419 1.000000 -0.175577 -0.788629 3.293143 1.000000 -0.161068 -0.844903 3.258424 1.000000
30701666622 -0.212046 0.125101 3.138787 1.000000 -0.224192 0.185483 3.190676 1.000000 -0.232978 0.539716 3.204679 1.000000 -0.226233 0.714344 3.165665 1.000000 -0.387195 0.401117 3.136971 1.000000 -0.390869 0.163934 3.074994 1.000000 -0.213493 0.002012 2.970105 1.000000 -0.195926 -0.058133 2.953825 1.000000 -0.076750 0.414902 3.201471 1.000000 -0.052885 0.186832 3.150378 1.000000 -0.189940 0.028049 2.988686 1.000000 -0.194246 -0.034743 2.973533 1.000000 -0.278000 0.052395 3.110510 1.000000 -0.297320 -0.428917 3.208048 1.000000 -0.282438 -0.780021 3.255207 1.000000 -0.304324 -0.842515 3.223870 1.000000 -0.139010 0.058072 3.140695 1.000000 -0.160577 -0.432764 3.229623 1.000000 -0.176162 -0.788623 3.293970 1.000000 -0.156391 -0.849708 3.258696 1.000000
30701700579 -0.211078 0.126549 3.138870 1.000000 -0.223430 0.186470 3.191091 1.000000 -0.232743 0.539850 3.205135 1.000000 -0.225740 0.715123 3.168013 1.000000 -0.387171 0.401117 3.137294 1.000000 -0.390906 0.163960 3.075222 1.000000 -0.210478 0.000846 2.969189 1.000000 -0.197239 -0.062136 2.954242 1.000000 -0.076901 0.414910 3.201752 1.000000 -0.052947 0.187017 3.150370 1.000000 -0.192079 0.025804 2.987512 1.000000 -0.196856 -0.038174 2.971715 1.000000 -0.276769 0.053984 3.110080 1.000000 -0.297264 -0.428341 3.207893 1.000000 -0.281278 -0.780060 3.255672 1.000000 -0.307632 -0.844044 3.223237 1.000000 -0.138014 0.059659 3.140914 1.000000 -0.160350 -0.432167 3.229951 1.000000 -0.179658 -0.785954 3.288100 1.000000 -0.160518 -0.847260 3.246680 1.000000
30701733752 -0.210885 0.126725 3.139027 1.000000 -0.223550 0.186481 3.191529 1.000000 -0.232616 0.539794 3.205692 1.000000 -0.225531 0.715592 3.169225 1.000000 -0.386116 0.400703 3.136257 1.000000 -0.390626 0.162746 3.075138 1.000000 -0.208239 -0.000778 2.967943 1.000000 -0.194571 -0.064068 2.951061 1.000000 -0.076564 0.414833 3.202320 1.000000 -0.052984 0.187038 3.150421 1.000000 -0.193721 0.025154 2.986218 1.000000 -0.197210 -0.037824 2.963880 1.000000 -0.276533 0.054147 3.110054 1.000000 -0.297657 -0.429416 3.208574 1.000000 -0.280352 -0.780363 3.255791 1.000000 -0.309870 -0.839548 3.202424 1.000000 -0.137768 0.059947 3.140920 1.000000 -0.160347 -0.432173 3.230292 1.000000 -0.179262 -0.786393 3.290352 1.000000 -0.165017 -0.847300 3.252372 1.000000
30701766793 -0.210814 0.126646 3.139090 1.000000 -0.223435 0.186397 3.191768 1.000000 -0.234023 0.539033 3.204497 1.000000 -0.226506 0.715693 3.169719 1.000000 -0.385983 0.400665 3.135803 1.000000 -0.390974 0.163032 3.074125 1.000000 -0.207884 -0.001847 2.966343 1.000000 -0.192098 -0.065975 2.952302 1.000000 -0.077505 0.415814 3.200447 1.000000 -0.053274 0.186450 3.148322 1.000000 -0.195927 0.023488 2.984367 1.000000 -0.201884 -0.039591 2.961036 1.000000 -0.276201 0.053941 3.109959 1.000000 -0.297607 -0.428004 3.208482 1.000000 -0.281534 -0.779333 3.255109 1.000000 -0.273096 -0.846664 3.222404 1.000000 -0.137714 0.059977 3.141171 1.000000 -0.159896 -0.431996 3.230716 1.000000 -0.180768 -0.781997 3.290525 1.000000 -0.157785 -0.848969 3.264821 1.000000
30701801442 -0.210221 0.125906 3.138932 1.000000 -0.223346 0.185857 3.191906 1.000000 -0.233955 0.539170 3.204794 1.000000 -0.225703 0.719025 3.175045 1.000000 -0.384893 0.400841 3.134750 1.000000 -0.390064 0.164192 3.072545 1.000000 -0.205619 -0.002911 2.968583 1.000000 -0.192275 -0.065854 2.946795 1.000000 -0.077151 0.415645 3.201214 1.000000 -0.053343 0.186672 3.148467 1.000000 -0.195956 0.022193 2.984351 1.000000 -0.190847 -0.043290 2.967015 1.000000 -0.275403 0.053199 3.109581 1.000000 -0.297505 -0.426526 3.207185 1.000000 -0.280768 -0.779207 3.255314 1.000000 -0.276818 -0.849690 3.224781 1.000000 -0.137160 0.059305 3.141175 1.000000 -0.159333 -0.432201 3.230427 1.000000 -0.180867 -0.781985 3.290695 1.000000 -0.158025 -0.849888 3.262709 1.000000
30701833530 -0.209434 0.127463 3.138655 1.000000 -0.222676 0.187281 3.191993 1.000000 -0.232823 0.541942 3.206458 1.000000 -0.225805 0.718945 3.174983 1.000000 -0.384554 0.400770 3.134410 1.000000 -0.390025 0.164271 3.072433 1.000000 -0.205502 -0.003408 2.968608 1.000000 -0.191268 -0.066676 2.947349 1.000000 -0.076655 0.415961 3.201751 1.000000 -0.053132 0.186694 3.148482 1.000000 -0.194921 0.020013 2.984662 1.000000 -0.186384 -0.045542 2.967719 1.000000 -0.274710 0.054446 3.108994 1.000000 -0.297665 -0.425911 3.206358 1.000000 -0.280201 -0.779397 3.254905 1.000000 -0.295257 -0.849115 3.222955 1.000000 -0.136235 0.061176 3.140813 1.000000 -0.159222 -0.432364 3.230356 1.000000 -0.178249 -0.782591 3.293437 1.000000 -0.158801 -0.848812 3.256767 1.000000
30701867771 -0.209111 0.126909 3.138577 1.000000 -0.222497 0.186739 3.192082 1.000000 -0.232685 0.541677 3.206362 1.000000 -0.224190 0.719673 3.180260 1.000000 -0.383513 0.400586 3.132636 1.000000 -0.389764 0.164656 3.071666 1.000000 -0.205667 -0.002944 2.968735 1.000000 -0.190913 -0.066593 2.948309 1.000000 -0.076010 0.414731 3.200192 1.000000 -0.053185 0.186801 3.148470 1.000000 -0.195209 0.019748 2.984479 1.000000 -0.188523 -0.045854 2.966102 1.000000 -0.274351 0.054070 3.108900 1.000000 -0.297548 -0.425403 3.206207 1.000000 -0.281171 -0.779383 3.254852 1.000000 -0.300890 -0.847849 3.220484 1.000000 -0.135928 0.060490 3.140850 1.000000 -0.158758 -0.432198 3.230135 1.000000 -0.179019 -0.783090 3.293184 1.000000 -0.151803 -0.850030 3.260996 1.000000
30701900850 -0.208683 0.126431 3.137747 1.000000 -0.222004 0.186248 3.191561 1.000000 -0.232797 0.541558 3.205997 1.000000 -0.223438 0.718796 3.178168 1.000000 -0.383516 0.400727 3.132178 1.000000 -0.389783 0.164646 3.071763 1.000000 -0.204012 -0.003440 2.967733 1.000000 -0.192337 -0.068032 2.947717 1.000000 -0.075901 0.414329 3.198107 1.000000 -0.052993 0.186450 3.147228 1.000000 -0.197143 0.019624 2.984363 1.000000 -0.186610 -0.045055 2.963996 1.000000 -0.273949 0.053680 3.108562 1.000000 -0.296286 -0.425384 3.205523 1.000000 -0.281829 -0.779643 3.255605 1.000000 -0.298498 -0.851159 3.224157 1.000000 -0.135258 0.060066 3.139302 1.000000 -0.158642 -0.432031 3.230006 1.000000 -0.181971 -0.782974 3.289553 1.000000 -0.205117 -0.844378 3.243999 1.000000
30701933948 -0.207262 0.127063 3.137633 1.000000 -0.221100 0.186668 3.191428 1.000000 -0.232795 0.540157 3.203648 1.000000 -0.223730 0.718498 3.177277 1.000000 -0.383534 0.400833 3.132075 1.000000 -0.390098 0.166820 3.070072 1.000000 -0.206118 -0.003149 2.965033 1.000000 -0.188346 -0.068105 2.951158 1.000000 -0.075701 0.415748 3.198806 1.000000 -0.052992 0.186266 3.147075 1.000000 -0.203922 0.024017 2.985327 1.000000 -0.184605 -0.037943 2.962622 1.000000 -0.271827 0.053944 3.108028 1.000000 -0.296327 -0.424848 3.205137 1.000000 -0.282005 -0.779620 3.255803 1.000000 -0.304293 -0.848956 3.221440 1.000000 -0.133429 0.060768 3.140001 1.000000 -0.158671 -0.432017 3.229594 1.000000 -0.183893 -0.783409 3.286958 1.000000 -0.158097 -0.852175 3.253929 1.000000
30701967832 -0.207268 0.127062 3.137368 1.000000 -0.221320 0.186616 3.191347 1.000000 -0.233059 0.540299 3.203685 1.000000 -0.223482 0.719002 3.177810 1.000000 -0.383055 0.400689 3.131544 1.000000 -0.390065 0.167327 3.068859 1.000000 -0.206666 -0.003036 2.963711 1.000000 -0.187946 -0.067872 2.949984 1.000000 -0.075202 0.415781 3.199449 1.000000 -0.053023 0.186262 3.147144 1.000000 -0.203640 0.023918 2.984795 1.000000 -0.179369 -0.036940 2.963586 1.000000 -0.271842 0.054025 3.107591 1.000000 -0.294931 -0.424755 3.204571 1.000000 -0.282214 -0.779930 3.255831 1.000000 -0.227109 -0.838812 3.247536 1.000000 -0.133395 0.060689 3.139758 1.000000 -0.158705 -0.432094 3.228800 1.000000 -0.183517 -0.782372 3.286388 1.000000 -0.165383 -0.854685 3.254536 1.000000
30702000946 -0.205764 0.126677 3.137868 1.000000 -0.220429 0.186348 3.191790 1.000000 -0.233191 0.540318 3.203609 1.000000 -0.223063 0.718641 3.177285 1.000000 -0.382720 0.400528 3.131608 1.000000 -0.390108 0.167683 3.068146 1.000000 -0.205973 -0.001716 2.961267 1.000000 -0.195790 -0.069378 2.952749 1.000000 -0.074830 0.415645 3.200171 1.000000 -0.052508 0.186428 3.146333 1.000000 -0.204152 0.025170 2.983527 1.000000 -0.181359 -0.035906 2.961064 1.000000 -0.268474 0.053638 3.108687 1.000000 -0.294384 -0.424537 3.204193 1.000000 -0.280866 -0.780427 3.255298 1.000000 -0.306428 -0.854332 3.232244 1.000000 -0.132326 0.060259 3.140310 1.000000 -0.158484 -0.432186 3.228726 1.000000 -0.183044 -0.782994 3.288169 1.000000 -0.165433 -0.854848 3.253911 1.000000
30702033807 -0.205877 0.126944 3.137211 1.000000 -0.220514 0.186549 3.191268 1.000000 -0.232935 0.540462 3.203020 1.000000 -0.223363 0.718805 3.177195 1.000000 -0.382851 0.400578 3.131366 1.000000 -0.389582 0.168057 3.066957 1.000000 -0.205339 -0.002177 2.961390 1.000000 -0.199931 -0.070223 2.951118 1.000000 -0.074643 0.415654 3.200374 1.000000 -0.052563 0.186075 3.145696 1.000000 -0.204339 0.024914 2.982645 1.000000 -0.182839 -0.036625 2.959939 1.000000 -0.268993 0.054134 3.107647 1.000000 -0.294724 -0.424276 3.204058 1.000000 -0.281333 -0.780304 3.255004 1.000000 -0.304748 -0.855225 3.231538 1.000000 -0.132435 0.060140 3.139794 1.000000 -0.158388 -0.432232 3.228243 1.000000 -0.183004 -0.783431 3.288322 1.000000 -0.155946 -0.854115 3.256958 1.000000
30702067941 -0.205791 0.126032 3.136892 1.000000 -0.220531 0.185848 3.191029 1.000000 -0.233032 0.540471 3.202280 1.000000 -0.223674 0.718780 3.177319 1.000000 -0.382565 0.400635 3.129776 1.000000 -0.389586 0.167902 3.067058 1.000000 -0.204587 -0.001751 2.961635 1.000000 -0.202214 -0.069734 2.949576 1.000000 -0.074643 0.415077 3.199158 1.000000 -0.052185 0.186244 3.146116 1.000000 -0.205637 0.026574 2.982976 1.000000 -0.183616 -0.036383 2.964967 1.000000 -0.268753 0.052985 3.107254 1.000000 -0.294573 -0.425990 3.203487 1.000000 -0.280889 -0.781239 3.254358 1.000000 -0.321663 -0.841785 3.215028 1.000000 -0.132580 0.059427 3.139771 1.000000 -0.158125 -0.432285 3.227517 1.000000 -0.178758 -0.782639 3.287571 1.000000 -0.159472 -0.850571 3.250145 1.000000
30702100595 -0.205897 0.125706 3.136210 1.000000 -0.220354 0.185512 3.190657 1.000000 -0.232467 0.540423 3.202176 1.000000 -0.223342 0.718404 3.176867 1.000000 -0.382505 0.400755 3.130023 1.000000 -0.389827 0.168157 3.066678 1.000000 -0.204824 -0.001756 2.961590 1.000000 -0.201239 -0.069717 2.949467 1.000000 -0.074578 0.414511 3.198252 1.000000 -0.052339 0.186521 3.145135 1.000000 -0.205823 0.026471 2.982330 1.000000 -0.188527 -0.037908 2.964035 1.000000 -0.269133 0.052790 3.105807 1.000000 -0.295284 -0.424396 3.201480 1.000000 -0.279969 -0.780424 3.253757 1.000000 -0.296989 -0.855701 3.231468 1.000000 -0.132938 0.058797 3.139249 1.000000 -0.158056 -0.431727 3.226341 1.000000 -0.179200 -0.780844 3.285196 1.000000 -0.193472 -0.841804 3.234863 1.000000
30702135476 -0.206210 0.125084 3.134704 1.000000 -0.220158 0.184964 3.189680 1.000000 -0.231827 0.540609 3.202001 1.000000 -0.223912 0.717797 3.174294 1.000000 -0.382489 0.400750 3.129984 1.000000 -0.390066 0.168223 3.065500 1.000000 -0.207154 -0.003394 2.959418 1.000000 -0.196482 -0.071520 2.954007 1.000000 -0.074461 0.413408 3.196213 1.000000 -0.052505 0.186921 3.144331 1.000000 -0.203768 0.025487 2.980764 1.000000 -0.196066 -0.041452 2.965136 1.000000 -0.270010 0.052184 3.104383 1.000000 -0.295057 -0.424280 3.200967 1.000000 -0.278688 -0.780641 3.254194 1.000000 -0.297861 -0.855049 3.229516 1.000000 -0.133383 0.058178 3.137078 1.000000 -0.157992 -0.431870 3.226204 1.000000 -0.180287 -0.781499 3.285950 1.000000 -0.145752 -0.848873 3.258000 1.000000
30702167754 -0.206528 0.124757 3.133384 1.000000 -0.220416 0.184643 3.188716 1.000000 -0.231976 0.540883 3.201871 1.000000 -0.223856 0.718030 3.174690 1.000000 -0.382421 0.400792 3.129895 1.000000 -0.390507 0.169163 3.064366 1.000000 -0.207836 -0.003100 2.959110 1.000000 -0.196994 -0.071161 2.952786 1.000000 -0.074507 0.413328 3.195940 1.000000 -0.052596 0.187076 3.143287 1.000000 -0.197939 0.023114 2.976707 1.000000 -0.196270 -0.044681 2.962891 1.000000 -0.270832 0.051944 3.102006 1.000000 -0.295052 -0.424221 3.200947 1.000000 -0.278285 -0.780463 3.253439 1.000000 -0.302317 -0.854299 3.230234 1.000000 -0.133478 0.057839 3.136266 1.000000 -0.157863 -0.431779 3.225412 1.000000 -0.180679 -0.781706 3.285916 1.000000 -0.144928 -0.849448 3.259446 1.000000
30702200950 -0.207848 0.125259 3.131786 1.000000 -0.221425 0.184872 3.187419 1.000000 -0.232096 0.540969 3.201596 1.000000 -0.224075 0.718096 3.174725 1.000000 -0.382454 0.400964 3.129573 1.000000 -0.390861 0.168401 3.063543 1.000000 -0.207427 -0.003168 2.958514 1.000000 -0.193282 -0.070619 2.951777 1.000000 -0.074450 0.413276 3.195369 1.000000 -0.052368 0.186974 3.142871 1.000000 -0.198013 0.022916 2.976685 1.000000 -0.195641 -0.044142 2.959577 1.000000 -0.273183 0.053377 3.099646 1.000000 -0.295148 -0.424167 3.200785 1.000000 -0.278050 -0.780595 3.253353 1.000000 -0.314714 -0.849546 3.230569 1.000000 -0.134581 0.057653 3.134884 1.000000 -0.157915 -0.431791 3.225413 1.000000 -0.180407 -0.781758 3.285483 1.000000 -0.148611 -0.850987 3.256953 1.000000
30702234757 -0.207849 0.125468 3.131166 1.000000 -0.221484 0.185091 3.186959 1.000000 -0.230990 0.542232 3.201730 1.000000 -0.225140 0.718530 3.174822 1.000000 -0.382466 0.400981 3.128996 1.000000 -0.390912 0.168546 3.063361 1.000000 -0.209152 -0.004490 2.957750 1.000000 -0.187731 -0.070087 2.951442 1.000000 -0.074261 0.413536 3.195942 1.000000 -0.052327 0.186981 3.142790 1.000000 -0.196581 0.022636 2.975591 1.000000 -0.196813 -0.044507 2.958462 1.000000 -0.273346 0.053455 3.099339 1.000000 -0.295411 -0.423992 3.199947 1.000000 -0.277314 -0.780212 3.252198 1.000000 -0.315710 -0.849142 3.231218 1.000000 -0.134571 0.058057 3.133600 1.000000 -0.157959 -0.432105 3.224264 1.000000 -0.180565 -0.782845 3.286117 1.000000 -0.147533 -0.851367 3.256464 1.000000
30702267776 -0.208734 0.126824 3.129016 1.000000 -0.222425 0.185913 3.184976 1.000000 -0.232420 0.541679 3.200258 1.000000 -0.225719 0.718782 3.173905 1.000000 -0.383073 0.400970 3.128911 1.000000 -0.390333 0.168113 3.062383 1.000000 -0.208859 -0.005287 2.956837 1.000000 -0.186054 -0.070576 2.951904 1.000000 -0.074158 0.413573 3.195977 1.000000 -0.052394 0.187098 3.141633 1.000000 -0.197470 0.023386 2.974499 1.000000 -0.194283 -0.044472 2.960638 1.000000 -0.274475 0.055006 3.096732 1.000000 -0.295113 -0.423215 3.198067 1.000000 -0.279099 -0.779455 3.252239 1.000000 -0.310095 -0.851655 3.229106 1.000000 -0.134904 0.058415 3.131894 1.000000 -0.158442 -0.432549 3.222794 1.000000 -0.179771 -0.781541 3.286028 1.000000 -0.148415 -0.850307 3.254457 1.000000
30702300776 -0.209439 0.127187 3.127912 1.000000 -0.222939 0.186073 3.184086 1.000000 -0.234001 0.541559 3.199924 1.000000 -0.226105 0.718897 3.173660 1.000000 -0.383776 0.401081 3.128559 1.000000 -0.390364 0.168163 3.061809 1.000000 -0.208664 -0.004138 2.954317 1.000000 -0.182704 -0.068466 2.953200 1.000000 -0.075665 0.416387 3.193970 1.000000 -0.053514 0.185795 3.138237 1.000000 -0.199910 0.022703 2.971485 1.000000 -0.206540 -0.042848 2.949755 1.000000 -0.275079 0.055103 3.095631 1.000000 -0.294403 -0.422898 3.196773 1.000000 -0.278921 -0.779446 3.252240 1.000000 -0.313154 -0.849924 3.227522 1.000000 -0.135489 0.059104 3.130551 1.000000 -0.159017 -0.431615 3.221004 1.000000 -0.180202 -0.781228 3.283019 1.000000 -0.194235 -0.853582 3.246712 1.000000
30702334766 -0.209583 0.127071 3.127864 1.000000 -0.223199 0.185903 3.184035 1.000000 -0.234472 0.540969 3.199512 1.000000 -0.226636 0.718288 3.173706 1.000000 -0.384320 0.401086 3.128068 1.000000 -0.390869 0.170206 3.060307 1.000000 -0.209293 -0.002081 2.952343 1.000000 -0.181453 -0.065656 2.951801 1.000000 -0.075594 0.415997 3.193887 1.000000 -0.053322 0.185472 3.138166 1.000000 -0.201484 0.027377 2.967791 1.000000 -0.203439 -0.039907 2.950875 1.000000 -0.275213 0.054908 3.095683 1.000000 -0.294906 -0.421714 3.195680 1.000000 -0.277291 -0.778151 3.250465 1.000000 -0.312980 -0.847003 3.222688 1.000000 -0.135629 0.058931 3.130440 1.000000 -0.159443 -0.431917 3.220711 1.000000 -0.181275 -0.781383 3.282534 1.000000 -0.151929 -0.856180 3.264365 1.000000
30702368376 -0.209602 0.126466 3.127192 1.000000 -0.222818 0.185462 3.183540 1.000000 -0.233094 0.541060 3.199007 1.000000 -0.226588 0.718118 3.174033 1.000000 -0.384258 0.401012 3.127770 1.000000 -0.390815 0.170144 3.057875 1.000000 -0.209695 -0.002916 2.950442 1.000000 -0.179687 -0.065380 2.954710 1.000000 -0.074773 0.414226 3.191695 1.000000 -0.053284 0.186511 3.137724 1.000000 -0.201594 0.026673 2.969261 1.000000 -0.199565 -0.038823 2.946315 1.000000 -0.275615 0.054186 3.095104 1.000000 -0.294259 -0.422167 3.195545 1.000000 -0.277098 -0.778361 3.250623 1.000000 -0.307810 -0.850576 3.224924 1.000000 -0.135652 0.058280 3.129636 1.000000 -0.159433 -0.432117 3.220511 1.000000 -0.182269 -0.780912 3.282107 1.000000 -0.151407 -0.854984 3.262625 1.000000
