2616905280 0.121544 0.222495 2.434308 1.000000 0.124985 0.291051 2.484646 1.000000 0.141235 0.664445 2.467735 1.000000 0.139971 0.851988 2.424159 1.000000 -0.035847 0.535216 2.460360 1.000000 -0.112283 0.270466 2.465368 1.000000 -0.124052 0.048062 2.385315 1.000000 -0.119950 -0.043283 2.364453 1.000000 0.312384 0.535120 2.459980 1.000000 0.367202 0.256144 2.457648 1.000000 0.361383 0.028404 2.398100 1.000000 0.347641 -0.047546 2.382716 1.000000 0.039495 0.144796 2.423503 1.000000 -0.057878 -0.382660 2.492217 1.000000 -0.118730 -0.755888 2.529588 1.000000 -0.167241 -0.821039 2.497767 1.000000 0.196324 0.144660 2.428678 1.000000 0.229339 -0.383791 2.496664 1.000000 0.245958 -0.760399 2.516872 1.000000 0.287792 -0.830781 2.467593 1.000000
2616939355 0.121445 0.222520 2.434745 1.000000 0.124896 0.291069 2.485009 1.000000 0.141235 0.664425 2.468164 1.000000 0.139635 0.851073 2.424220 1.000000 -0.035725 0.535085 2.460335 1.000000 -0.112562 0.270742 2.465873 1.000000 -0.124088 0.047162 2.385160 1.000000 -0.120033 -0.043197 2.364725 1.000000 0.312201 0.534951 2.459981 1.000000 0.367086 0.256711 2.458194 1.000000 0.360494 0.027798 2.398009 1.000000 0.346722 -0.047328 2.383083 1.000000 0.039452 0.144837 2.423862 1.000000 -0.057899 -0.382574 2.492586 1.000000 -0.119002 -0.755924 2.529884 1.000000 -0.167323 -0.821122 2.497953 1.000000 0.196081 0.144751 2.429255 1.000000 0.229401 -0.383910 2.497165 1.000000 0.245969 -0.760089 2.517270 1.000000 0.287979 -0.830387 2.466181 1.000000
2616972131 0.121381 0.222669 2.434960 1.000000 0.124807 0.291202 2.485158 1.000000 0.141218 0.664455 2.468336 1.000000 0.139000 0.850205 2.424258 1.000000 -0.035687 0.535124 2.460253 1.000000 -0.112921 0.271874 2.466433 1.000000 -0.124109 0.047520 2.385329 1.000000 -0.120472 -0.042796 2.364359 1.000000 0.312171 0.534974 2.460105 1.000000 0.366208 0.256122 2.458124 1.000000 0.359698 0.026479 2.397332 1.000000 0.346057 -0.047379 2.383327 1.000000 0.039414 0.144999 2.424055 1.000000 -0.057758 -0.382027 2.492690 1.000000 -0.119057 -0.755786 2.529949 1.000000 -0.166787 -0.818983 2.498489 1.000000 0.195992 0.144938 2.429478 1.000000 0.229234 -0.383637 2.497567 1.000000 0.245970 -0.757639 2.517440 1.000000 0.288317 -0.829327 2.464939 1.000000
2617005042 0.121070 0.222785 2.435298 1.000000 0.124549 0.291299 2.485379 1.000000 0.141221 0.664437 2.468478 1.000000 0.138998 0.850209 2.424470 1.000000 -0.035646 0.535159 2.460177 1.000000 -0.113619 0.272427 2.466850 1.000000 -0.124408 0.047536 2.385509 1.000000 -0.121089 -0.042584 2.364028 1.000000 0.312161 0.534954 2.460260 1.000000 0.365905 0.256262 2.458124 1.000000 0.359105 0.026079 2.397217 1.000000 0.345377 -0.047699 2.383548 1.000000 0.038975 0.145208 2.424669 1.000000 -0.057930 -0.382030 2.492796 1.000000 -0.119526 -0.755842 2.530171 1.000000 -0.166772 -0.818961 2.498628 1.000000 0.195603 0.145048 2.429680 1.000000 0.229192 -0.383475 2.497731 1.000000 0.245970 -0.756346 2.516903 1.000000 0.288291 -0.828859 2.464580 1.000000
2617039290 0.120932 0.222777 2.435490 1.000000 0.124617 0.291288 2.485517 1.000000 0.141216 0.664443 2.468698 1.000000 0.138835 0.850107 2.424557 1.000000 -0.035681 0.535217 2.460241 1.000000 -0.114122 0.272482 2.467134 1.000000 -0.124538 0.047188 2.385558 1.000000 -0.121770 -0.042085 2.363698 1.000000 0.310614 0.534161 2.458873 1.000000 0.365448 0.256056 2.458818 1.000000 0.358103 0.025683 2.396764 1.000000 0.344928 -0.048090 2.383720 1.000000 0.038916 0.145329 2.424823 1.000000 -0.058036 -0.381870 2.493516 1.000000 -0.119662 -0.756119 2.530337 1.000000 -0.166503 -0.818780 2.498487 1.000000 0.195250 0.145052 2.429926 1.000000 0.229072 -0.383348 2.497864 1.000000 0.246048 -0.755183 2.516485 1.000000 0.288781 -0.828463 2.466131 1.000000
2617072322 0.120798 0.222875 2.435728 1.000000 0.124535 0.291379 2.485693 1.000000 0.141253 0.664472 2.468893 1.000000 0.138328 0.849387 2.424533 1.000000 -0.036034 0.535127 2.460407 1.000000 -0.114720 0.272015 2.467703 1.000000 -0.124671 0.046552 2.385371 1.000000 -0.122385 -0.041550 2.363678 1.000000 0.310528 0.534138 2.458880 1.000000 0.365021 0.256060 2.458907 1.000000 0.358170 0.025186 2.397429 1.000000 0.344482 -0.047885 2.384079 1.000000 0.038728 0.145414 2.425105 1.000000 -0.058155 -0.381731 2.493533 1.000000 -0.119860 -0.755912 2.530328 1.000000 -0.166304 -0.818646 2.498146 1.000000 0.195144 0.145116 2.430093 1.000000 0.228941 -0.383279 2.497972 1.000000 0.246023 -0.754477 2.516218 1.000000 0.288835 -0.828234 2.466109 1.000000
2617106106 0.120852 0.223098 2.435880 1.000000 0.124518 0.291552 2.485802 1.000000 0.141398 0.664477 2.469080 1.000000 0.138348 0.849330 2.424703 1.000000 -0.036059 0.535142 2.460482 1.000000 -0.115059 0.271812 2.468072 1.000000 -0.124875 0.046160 2.385319 1.000000 -0.123178 -0.040880 2.364242 1.000000 0.311179 0.534274 2.459510 1.000000 0.364834 0.256125 2.458963 1.000000 0.357834 0.024974 2.397382 1.000000 0.343228 -0.048431 2.384219 1.000000 0.038706 0.145629 2.425282 1.000000 -0.058285 -0.381697 2.493635 1.000000 -0.119892 -0.756095 2.530437 1.000000 -0.166104 -0.818358 2.498371 1.000000 0.195210 0.145155 2.430152 1.000000 0.228939 -0.383272 2.497976 1.000000 0.245962 -0.754109 2.516042 1.000000 0.289597 -0.828582 2.466872 1.000000
2617139276 0.120796 0.223172 2.436063 1.000000 0.124410 0.291630 2.485962 1.000000 0.141112 0.664564 2.469314 1.000000 0.138138 0.849364 2.424799 1.000000 -0.036634 0.535037 2.460428 1.000000 -0.115245 0.271514 2.468198 1.000000 -0.125099 0.045751 2.385119 1.000000 -0.123743 -0.039399 2.364455 1.000000 0.311179 0.534273 2.459575 1.000000 0.364510 0.257283 2.459370 1.000000 0.357730 0.025954 2.397620 1.000000 0.343114 -0.048324 2.384165 1.000000 0.038600 0.145739 2.425628 1.000000 -0.058388 -0.381680 2.493743 1.000000 -0.120949 -0.756832 2.531373 1.000000 -0.165793 -0.818030 2.497975 1.000000 0.195220 0.145138 2.430231 1.000000 0.228865 -0.383283 2.498060 1.000000 0.245960 -0.754081 2.516080 1.000000 0.289717 -0.828611 2.466818 1.000000
2617172194 0.120730 0.223341 2.436189 1.000000 0.124345 0.291787 2.486076 1.000000 0.140861 0.664679 2.469507 1.000000 0.138309 0.849703 2.425426 1.000000 -0.037183 0.534995 2.460808 1.000000 -0.115332 0.271558 2.468270 1.000000 -0.125298 0.045685 2.385100 1.000000 -0.124506 -0.039000 2.364331 1.000000 0.311240 0.534291 2.459706 1.000000 0.364174 0.257848 2.459398 1.000000 0.357410 0.026437 2.397377 1.000000 0.342706 -0.048348 2.384246 1.000000 0.038500 0.145906 2.425764 1.000000 -0.058261 -0.381291 2.493690 1.000000 -0.121449 -0.757003 2.530977 1.000000 -0.163746 -0.815942 2.494641 1.000000 0.195229 0.145139 2.430287 1.000000 0.228748 -0.383585 2.498319 1.000000 0.245518 -0.753971 2.516102 1.000000 0.289533 -0.828706 2.466870 1.000000
2617206267 0.120501 0.223580 2.436299 1.000000 0.124076 0.292003 2.486147 1.000000 0.140516 0.664709 2.469530 1.000000 0.137923 0.849604 2.425343 1.000000 -0.037461 0.535138 2.461079 1.000000 -0.115447 0.271721 2.468515 1.000000 -0.125606 0.045821 2.385101 1.000000 -0.124902 -0.038873 2.364647 1.000000 0.311133 0.534502 2.460084 1.000000 0.364114 0.258226 2.459604 1.000000 0.357212 0.026748 2.397409 1.000000 0.342424 -0.047778 2.384569 1.000000 0.038291 0.146211 2.425923 1.000000 -0.058591 -0.379736 2.493195 1.000000 -0.121709 -0.757263 2.531252 1.000000 -0.164044 -0.815843 2.495046 1.000000 0.195119 0.145203 2.430338 1.000000 0.228521 -0.383600 2.498238 1.000000 0.245618 -0.753604 2.516532 1.000000 0.289656 -0.828576 2.466598 1.000000
2617238955 0.120483 0.223624 2.436369 1.000000 0.124039 0.292000 2.486297 1.000000 0.140544 0.664987 2.470257 1.000000 0.137937 0.849694 2.425156 1.000000 -0.037488 0.535057 2.461253 1.000000 -0.115721 0.271849 2.468768 1.000000 -0.125831 0.046000 2.384947 1.000000 -0.125252 -0.038926 2.364724 1.000000 0.311234 0.534551 2.460373 1.000000 0.363442 0.258707 2.459605 1.000000 0.357095 0.027118 2.397527 1.000000 0.342005 -0.047703 2.384614 1.000000 0.038266 0.146274 2.425941 1.000000 -0.059107 -0.379904 2.493189 1.000000 -0.121681 -0.757332 2.531208 1.000000 -0.164176 -0.815708 2.494897 1.000000 0.195117 0.145205 2.430387 1.000000 0.228438 -0.384987 2.498012 1.000000 0.245893 -0.754546 2.516767 1.000000 0.289648 -0.828779 2.466354 1.000000
2617272175 0.120273 0.223601 2.436440 1.000000 0.123796 0.291969 2.486386 1.000000 0.140064 0.664792 2.470197 1.000000 0.137944 0.849689 2.425350 1.000000 -0.037577 0.534937 2.461431 1.000000 -0.115838 0.271697 2.469205 1.000000 -0.126332 0.045883 2.385215 1.000000 -0.125633 -0.038660 2.364385 1.000000 0.311145 0.534579 2.460460 1.000000 0.363203 0.259759 2.459602 1.000000 0.356990 0.028098 2.397696 1.000000 0.341854 -0.047816 2.384785 1.000000 0.038076 0.146287 2.426121 1.000000 -0.059337 -0.380338 2.492708 1.000000 -0.121690 -0.757252 2.531249 1.000000 -0.164588 -0.815979 2.495087 1.000000 0.194957 0.145156 2.430359 1.000000 0.228236 -0.385319 2.497926 1.000000 0.246426 -0.753166 2.515940 1.000000 0.289734 -0.828162 2.465704 1.000000
2617306068 0.120204 0.223838 2.436520 1.000000 0.123777 0.292142 2.486462 1.000000 0.140003 0.664783 2.470190 1.000000 0.137905 0.849620 2.425325 1.000000 -0.038318 0.534971 2.462377 1.000000 -0.115987 0.272030 2.469397 1.000000 -0.126549 0.046340 2.385130 1.000000 -0.125968 -0.038416 2.364306 1.000000 0.311289 0.534692 2.461015 1.000000 0.362260 0.261437 2.459589 1.000000 0.356461 0.029597 2.398669 1.000000 0.341686 -0.047667 2.384803 1.000000 0.037967 0.146433 2.426214 1.000000 -0.059365 -0.380214 2.492625 1.000000 -0.122193 -0.757719 2.531319 1.000000 -0.163051 -0.815873 2.496141 1.000000 0.194968 0.145196 2.430388 1.000000 0.228090 -0.384139 2.498065 1.000000 0.245355 -0.751268 2.515579 1.000000 0.290330 -0.827737 2.466993 1.000000
2617339312 0.120108 0.223848 2.436541 1.000000 0.123740 0.292194 2.486425 1.000000 0.139934 0.664714 2.469761 1.000000 0.137652 0.849422 2.425410 1.000000 -0.038478 0.534991 2.462936 1.000000 -0.116204 0.272069 2.469747 1.000000 -0.126641 0.046624 2.384829 1.000000 -0.126225 -0.038178 2.364605 1.000000 0.311275 0.534637 2.461174 1.000000 0.362196 0.262082 2.460439 1.000000 0.356230 0.030409 2.398951 1.000000 0.341339 -0.047600 2.385234 1.000000 0.037795 0.146487 2.426291 1.000000 -0.059493 -0.380195 2.492547 1.000000 -0.122318 -0.758033 2.531545 1.000000 -0.163547 -0.816216 2.496431 1.000000 0.194895 0.145134 2.430413 1.000000 0.227969 -0.384168 2.497846 1.000000 0.245300 -0.751296 2.515533 1.000000 0.290343 -0.827726 2.467012 1.000000
2617373117 0.120101 0.223915 2.436651 1.000000 0.123761 0.292217 2.486542 1.000000 0.140053 0.664578 2.470073 1.000000 0.137234 0.848504 2.425236 1.000000 -0.038637 0.534933 2.463132 1.000000 -0.116318 0.271555 2.469491 1.000000 -0.127006 0.046148 2.384597 1.000000 -0.126560 -0.038227 2.364316 1.000000 0.311353 0.534453 2.461216 1.000000 0.361937 0.261892 2.460719 1.000000 0.355704 0.030311 2.398980 1.000000 0.340952 -0.047889 2.385210 1.000000 0.037758 0.146508 2.426331 1.000000 -0.059661 -0.380206 2.492459 1.000000 -0.122486 -0.758181 2.531568 1.000000 -0.164275 -0.816909 2.497461 1.000000 0.194925 0.145147 2.430509 1.000000 0.227905 -0.383862 2.497774 1.000000 0.245294 -0.751287 2.515504 1.000000 0.290888 -0.827540 2.468439 1.000000
2617406211 0.120033 0.223920 2.436671 1.000000 0.123706 0.292167 2.486579 1.000000 0.139710 0.664087 2.470239 1.000000 0.137004 0.848298 2.425171 1.000000 -0.038932 0.534911 2.463355 1.000000 -0.116386 0.271456 2.469598 1.000000 -0.127027 0.046095 2.384672 1.000000 -0.126710 -0.037953 2.364411 1.000000 0.311308 0.534155 2.461111 1.000000 0.361798 0.261922 2.460771 1.000000 0.355539 0.030419 2.398841 1.000000 0.340588 -0.047987 2.385369 1.000000 0.037636 0.146528 2.426288 1.000000 -0.059704 -0.380243 2.492414 1.000000 -0.122439 -0.758117 2.531494 1.000000 -0.164394 -0.816961 2.497531 1.000000 0.194901 0.145083 2.430527 1.000000 0.227620 -0.383618 2.497507 1.000000 0.245097 -0.750794 2.515378 1.000000 0.290501 -0.827333 2.467394 1.000000
2617439149 0.119845 0.224065 2.436690 1.000000 0.123500 0.292271 2.486590 1.000000 0.139624 0.664041 2.470197 1.000000 0.137067 0.848169 2.425210 1.000000 -0.038913 0.535098 2.463502 1.000000 -0.116530 0.271161 2.469569 1.000000 -0.127181 0.045881 2.384470 1.000000 -0.126814 -0.038056 2.364202 1.000000 0.311305 0.534068 2.461509 1.000000 0.361784 0.261854 2.460921 1.000000 0.355507 0.030399 2.398876 1.000000 0.340525 -0.047228 2.385559 1.000000 0.037389 0.146747 2.426346 1.000000 -0.060027 -0.380047 2.491744 1.000000 -0.122522 -0.758083 2.531503 1.000000 -0.165247 -0.817779 2.497387 1.000000 0.194786 0.145149 2.430513 1.000000 0.226961 -0.383442 2.496874 1.000000 0.245718 -0.753537 2.516030 1.000000 0.290406 -0.827405 2.467497 1.000000
2617473195 0.119783 0.224141 2.436740 1.000000 0.123415 0.292305 2.486654 1.000000 0.139256 0.663812 2.470321 1.000000 0.136979 0.848048 2.425335 1.000000 -0.039274 0.535053 2.463933 1.000000 -0.116515 0.271204 2.469641 1.000000 -0.127443 0.045947 2.384567 1.000000 -0.127036 -0.038094 2.363994 1.000000 0.311372 0.533848 2.461899 1.000000 0.362014 0.261257 2.461513 1.000000 0.354807 0.029959 2.398937 1.000000 0.340417 -0.047169 2.385531 1.000000 0.037296 0.146802 2.426238 1.000000 -0.060091 -0.380022 2.491721 1.000000 -0.122475 -0.758099 2.531240 1.000000 -0.166255 -0.818487 2.497580 1.000000 0.194796 0.145142 2.430693 1.000000 0.226868 -0.383447 2.496774 1.000000 0.245129 -0.752756 2.515775 1.000000 0.290184 -0.826959 2.466657 1.000000
2617506163 0.119660 0.224110 2.436785 1.000000 0.123167 0.292175 2.486745 1.000000 0.137981 0.662902 2.470525 1.000000 0.136865 0.846911 2.425161 1.000000 -0.039318 0.535037 2.464007 1.000000 -0.116518 0.271126 2.469720 1.000000 -0.127808 0.045958 2.384479 1.000000 -0.127155 -0.038136 2.363839 1.000000 0.311308 0.533793 2.461991 1.000000 0.361839 0.261255 2.461386 1.000000 0.354720 0.029935 2.398988 1.000000 0.340329 -0.047185 2.385509 1.000000 0.037245 0.146788 2.426246 1.000000 -0.060481 -0.379961 2.491464 1.000000 -0.122567 -0.757794 2.531129 1.000000 -0.166265 -0.818510 2.497613 1.000000 0.194759 0.145101 2.430727 1.000000 0.226850 -0.383451 2.496864 1.000000 0.245135 -0.752602 2.515802 1.000000 0.290581 -0.827056 2.467595 1.000000
2617539188 0.119624 0.224126 2.436830 1.000000 0.123050 0.292191 2.486823 1.000000 0.137762 0.662948 2.470580 1.000000 0.136952 0.846480 2.426150 1.000000 -0.039357 0.534993 2.463878 1.000000 -0.116667 0.271036 2.470000 1.000000 -0.127726 0.045899 2.384659 1.000000 -0.127170 -0.038034 2.363457 1.000000 0.311341 0.533821 2.462244 1.000000 0.361704 0.261025 2.461237 1.000000 0.354462 0.029673 2.399057 1.000000 0.340062 -0.047408 2.385278 1.000000 0.037220 0.146798 2.426262 1.000000 -0.060519 -0.379954 2.491066 1.000000 -0.122468 -0.757682 2.531051 1.000000 -0.166285 -0.818586 2.497567 1.000000 0.194778 0.145079 2.430783 1.000000 0.226789 -0.383480 2.496760 1.000000 0.245118 -0.752597 2.515745 1.000000 0.290403 -0.826609 2.467103 1.000000
2617573362 0.119624 0.224261 2.436881 1.000000 0.123072 0.292307 2.486938 1.000000 0.138004 0.663245 2.470853 1.000000 0.136862 0.846622 2.426207 1.000000 -0.039557 0.534970 2.463996 1.000000 -0.116768 0.270860 2.469955 1.000000 -0.127744 0.045747 2.384593 1.000000 -0.127187 -0.037880 2.363336 1.000000 0.311316 0.533817 2.462290 1.000000 0.361506 0.261716 2.461510 1.000000 0.353997 0.030399 2.399303 1.000000 0.339919 -0.047407 2.385261 1.000000 0.037197 0.146941 2.426375 1.000000 -0.060574 -0.379320 2.490555 1.000000 -0.122049 -0.755158 2.529287 1.000000 -0.167495 -0.818648 2.495029 1.000000 0.194787 0.145133 2.430738 1.000000 0.226848 -0.383372 2.496077 1.000000 0.244565 -0.750668 2.514572 1.000000 0.290332 -0.826239 2.465248 1.000000
2617606242 0.119613 0.224270 2.436906 1.000000 0.123040 0.292273 2.487073 1.000000 0.137953 0.663320 2.471263 1.000000 0.136947 0.846527 2.426512 1.000000 -0.039533 0.535030 2.463981 1.000000 -0.116880 0.270879 2.469922 1.000000 -0.127786 0.045773 2.384582 1.000000 -0.127202 -0.037846 2.363261 1.000000 0.311330 0.533798 2.462329 1.000000 0.361519 0.261716 2.461429 1.000000 0.353909 0.030341 2.399605 1.000000 0.339752 -0.047401 2.385558 1.000000 0.037188 0.146956 2.426370 1.000000 -0.060875 -0.378835 2.490137 1.000000 -0.121954 -0.755200 2.529438 1.000000 -0.167467 -0.818618 2.495090 1.000000 0.194792 0.145129 2.430749 1.000000 0.226709 -0.383095 2.495784 1.000000 0.244663 -0.750238 2.514538 1.000000 0.290241 -0.826210 2.465153 1.000000
