30376067215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30376095008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30376133903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30376172746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30376204286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30376233812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30376262389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30376305278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30376338054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30376367190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30376396899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30376439459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30376473548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30376506151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30376539279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30376573480 -0.238153 0.124569 3.121028 1.000000 -0.247574 0.187256 3.169504 1.000000 -0.253662 0.537598 3.164780 1.000000 -0.257507 0.712402 3.129167 1.000000 -0.420410 0.408447 3.127671 1.000000 -0.450195 0.135742 3.111848 1.000000 -0.463373 -0.062131 3.048383 1.000000 -0.466209 -0.143103 3.044601 1.000000 -0.104614 0.417725 3.178452 1.000000 -0.045380 0.157104 3.205598 1.000000 0.010760 -0.035656 3.152768 1.000000 0.032543 -0.108308 3.124028 1.000000 -0.306528 0.051135 3.099672 1.000000 -0.314941 -0.425049 3.188217 1.000000 -0.313477 -0.773438 3.254426 1.000000 -0.301580 -0.811442 3.181865 1.000000 -0.164420 0.055310 3.123110 1.000000 -0.169067 -0.437500 3.217514 1.000000 -0.182129 -0.782227 3.277863 1.000000 -0.170232 -0.820231 3.205302 1.000000
30376607030 -0.238004 0.124655 3.124252 1.000000 -0.247562 0.187273 3.172722 1.000000 -0.253772 0.537625 3.167548 1.000000 -0.257200 0.712402 3.133161 1.000000 -0.420450 0.408347 3.130008 1.000000 -0.449534 0.135485 3.112566 1.000000 -0.464287 -0.074643 3.045388 1.000000 -0.462166 -0.097954 3.057302 1.000000 -0.104318 0.417406 3.181111 1.000000 -0.045717 0.157779 3.207197 1.000000 0.014144 -0.047006 3.151813 1.000000 0.019867 -0.064666 3.134155 1.000000 -0.306359 0.051194 3.102741 1.000000 -0.313930 -0.426104 3.191580 1.000000 -0.311791 -0.777020 3.264454 1.000000 -0.323345 -0.851156 3.241988 1.000000 -0.164034 0.055301 3.126489 1.000000 -0.169336 -0.437768 3.219994 1.000000 -0.184823 -0.785165 3.283381 1.000000 -0.150156 -0.854954 3.275499 1.000000
30376640197 -0.237661 0.124600 3.125507 1.000000 -0.247664 0.187272 3.174122 1.000000 -0.253919 0.539035 3.168905 1.000000 -0.256939 0.712348 3.134778 1.000000 -0.418598 0.409040 3.129336 1.000000 -0.449041 0.134214 3.111260 1.000000 -0.464001 -0.080628 3.044021 1.000000 -0.461310 -0.097106 3.045363 1.000000 -0.104127 0.417033 3.182153 1.000000 -0.045396 0.160584 3.211344 1.000000 0.013397 -0.048488 3.151885 1.000000 0.021567 -0.070021 3.130096 1.000000 -0.305444 0.051432 3.103434 1.000000 -0.313651 -0.425339 3.192783 1.000000 -0.307755 -0.762759 3.249236 1.000000 -0.331641 -0.839776 3.242031 1.000000 -0.163673 0.055129 3.128137 1.000000 -0.169112 -0.436509 3.218895 1.000000 -0.184716 -0.784220 3.281909 1.000000 -0.146041 -0.854656 3.272057 1.000000
30376673957 -0.236618 0.125570 3.125788 1.000000 -0.247228 0.187908 3.174679 1.000000 -0.253928 0.539072 3.169371 1.000000 -0.256195 0.714423 3.133018 1.000000 -0.418266 0.408901 3.129004 1.000000 -0.448727 0.136278 3.111283 1.000000 -0.461529 -0.080702 3.043475 1.000000 -0.458488 -0.093977 3.039127 1.000000 -0.103760 0.417026 3.183834 1.000000 -0.045455 0.160631 3.211520 1.000000 0.013108 -0.050719 3.152128 1.000000 0.021755 -0.070456 3.130512 1.000000 -0.303821 0.052520 3.102327 1.000000 -0.312751 -0.426451 3.193378 1.000000 -0.308591 -0.771945 3.254694 1.000000 -0.332859 -0.849837 3.241723 1.000000 -0.162418 0.056087 3.129244 1.000000 -0.169414 -0.436900 3.218577 1.000000 -0.184785 -0.784312 3.282162 1.000000 -0.161592 -0.863012 3.272540 1.000000
30376707876 -0.236170 0.126232 3.125753 1.000000 -0.247490 0.188499 3.174819 1.000000 -0.255373 0.540098 3.169161 1.000000 -0.254964 0.716257 3.132296 1.000000 -0.416636 0.409483 3.127766 1.000000 -0.447857 0.135906 3.109716 1.000000 -0.458993 -0.081074 3.036973 1.000000 -0.456943 -0.089232 3.023346 1.000000 -0.102212 0.415897 3.185520 1.000000 -0.045523 0.160740 3.211591 1.000000 0.013142 -0.051879 3.152470 1.000000 0.021464 -0.070022 3.131997 1.000000 -0.302920 0.053726 3.101790 1.000000 -0.311902 -0.427347 3.193468 1.000000 -0.309288 -0.770883 3.254234 1.000000 -0.294270 -0.812582 3.174859 1.000000 -0.161887 0.056428 3.129528 1.000000 -0.169927 -0.437388 3.217753 1.000000 -0.184895 -0.785630 3.281667 1.000000 -0.160695 -0.858534 3.273261 1.000000
30376739874 -0.235462 0.126061 3.125893 1.000000 -0.247038 0.188300 3.175278 1.000000 -0.255817 0.539846 3.169471 1.000000 -0.254445 0.715991 3.133007 1.000000 -0.416321 0.409620 3.128107 1.000000 -0.446500 0.138353 3.107478 1.000000 -0.456567 -0.079142 3.034013 1.000000 -0.454683 -0.089878 3.021568 1.000000 -0.101238 0.415526 3.185086 1.000000 -0.045512 0.160877 3.211807 1.000000 0.013268 -0.052342 3.152498 1.000000 0.021388 -0.070143 3.132311 1.000000 -0.302036 0.053547 3.101783 1.000000 -0.311749 -0.427555 3.193858 1.000000 -0.309188 -0.772871 3.255923 1.000000 -0.294059 -0.815463 3.174794 1.000000 -0.160575 0.055944 3.129706 1.000000 -0.170226 -0.437912 3.217612 1.000000 -0.184795 -0.785964 3.281754 1.000000 -0.156677 -0.859235 3.273251 1.000000
30376774120 -0.234402 0.125677 3.125450 1.000000 -0.246591 0.187897 3.175190 1.000000 -0.256337 0.539596 3.169492 1.000000 -0.253627 0.715533 3.133355 1.000000 -0.415528 0.409777 3.127501 1.000000 -0.445105 0.139848 3.106657 1.000000 -0.455450 -0.077231 3.030563 1.000000 -0.452473 -0.089480 3.015145 1.000000 -0.100850 0.415224 3.185526 1.000000 -0.045305 0.161290 3.214111 1.000000 0.012145 -0.051954 3.151748 1.000000 0.021005 -0.072436 3.132967 1.000000 -0.300070 0.052977 3.099802 1.000000 -0.311648 -0.427635 3.194302 1.000000 -0.310812 -0.774215 3.259069 1.000000 -0.295923 -0.815275 3.180872 1.000000 -0.159270 0.055291 3.129995 1.000000 -0.170488 -0.439967 3.217988 1.000000 -0.184230 -0.786321 3.282552 1.000000 -0.145388 -0.847862 3.239452 1.000000
30376806919 -0.231551 0.121033 3.125216 1.000000 -0.244694 0.184623 3.175276 1.000000 -0.256253 0.539636 3.169882 1.000000 -0.250294 0.714866 3.135806 1.000000 -0.413823 0.410371 3.127354 1.000000 -0.445308 0.143492 3.104707 1.000000 -0.453419 -0.073307 3.027570 1.000000 -0.450374 -0.092067 3.010018 1.000000 -0.099565 0.414589 3.186978 1.000000 -0.045054 0.164089 3.215371 1.000000 0.010676 -0.049560 3.153117 1.000000 0.021157 -0.074346 3.133515 1.000000 -0.297210 0.048705 3.098634 1.000000 -0.311186 -0.428253 3.195041 1.000000 -0.310786 -0.774476 3.259712 1.000000 -0.295151 -0.816266 3.180182 1.000000 -0.156157 0.049595 3.131163 1.000000 -0.170342 -0.439980 3.218288 1.000000 -0.184534 -0.787526 3.283478 1.000000 -0.148652 -0.853260 3.263487 1.000000
30376840951 -0.230538 0.118850 3.124390 1.000000 -0.244330 0.182639 3.174721 1.000000 -0.256267 0.539592 3.170107 1.000000 -0.247871 0.714565 3.137914 1.000000 -0.410605 0.411384 3.125978 1.000000 -0.444828 0.144679 3.102140 1.000000 -0.452557 -0.072257 3.025684 1.000000 -0.449376 -0.092495 3.010152 1.000000 -0.098829 0.414134 3.188367 1.000000 -0.045115 0.163932 3.215625 1.000000 0.008806 -0.049715 3.151724 1.000000 0.021113 -0.074329 3.133698 1.000000 -0.295739 0.046825 3.096929 1.000000 -0.310498 -0.429265 3.195720 1.000000 -0.311383 -0.775401 3.258844 1.000000 -0.294622 -0.817759 3.178345 1.000000 -0.155574 0.047731 3.131187 1.000000 -0.170403 -0.440121 3.218508 1.000000 -0.184698 -0.788525 3.285005 1.000000 -0.150816 -0.856526 3.264781 1.000000
30376874045 -0.226820 0.122010 3.126229 1.000000 -0.241237 0.185191 3.176282 1.000000 -0.254570 0.540440 3.170263 1.000000 -0.246319 0.714311 3.137945 1.000000 -0.410143 0.411975 3.125765 1.000000 -0.444151 0.143901 3.100538 1.000000 -0.452366 -0.072935 3.024353 1.000000 -0.447558 -0.093118 3.009825 1.000000 -0.096991 0.414472 3.190738 1.000000 -0.044528 0.167958 3.219285 1.000000 0.006566 -0.045418 3.152118 1.000000 0.030710 -0.134756 3.121306 1.000000 -0.292799 0.047936 3.097278 1.000000 -0.310007 -0.429023 3.195362 1.000000 -0.311371 -0.775452 3.258938 1.000000 -0.293805 -0.818303 3.177644 1.000000 -0.150936 0.052032 3.135763 1.000000 -0.169874 -0.440128 3.218683 1.000000 -0.184531 -0.788529 3.284746 1.000000 -0.151384 -0.858095 3.265094 1.000000
30376907252 -0.226443 0.121630 3.125947 1.000000 -0.241123 0.184747 3.176331 1.000000 -0.253716 0.540776 3.171371 1.000000 -0.245187 0.714238 3.138810 1.000000 -0.407015 0.411400 3.123636 1.000000 -0.443532 0.144349 3.098937 1.000000 -0.452225 -0.072749 3.024259 1.000000 -0.447142 -0.092415 3.009044 1.000000 -0.095957 0.413865 3.190061 1.000000 -0.044349 0.167119 3.218705 1.000000 0.006681 -0.046312 3.152315 1.000000 0.017234 -0.084301 3.138006 1.000000 -0.292296 0.047705 3.096851 1.000000 -0.308767 -0.429958 3.195558 1.000000 -0.310948 -0.780154 3.261171 1.000000 -0.293355 -0.821861 3.182090 1.000000 -0.150792 0.051773 3.135225 1.000000 -0.168424 -0.443931 3.220116 1.000000 -0.184395 -0.788992 3.285061 1.000000 -0.149829 -0.844686 3.230011 1.000000
30376940765 -0.226427 0.122454 3.125296 1.000000 -0.241126 0.185119 3.176101 1.000000 -0.253302 0.540708 3.171576 1.000000 -0.244351 0.714258 3.140034 1.000000 -0.407520 0.411398 3.123537 1.000000 -0.443412 0.144605 3.097356 1.000000 -0.452071 -0.072189 3.022141 1.000000 -0.446822 -0.092564 3.009026 1.000000 -0.095204 0.413630 3.191078 1.000000 -0.044270 0.166640 3.218980 1.000000 0.006111 -0.046727 3.152340 1.000000 0.012754 -0.086461 3.136551 1.000000 -0.292553 0.048234 3.094887 1.000000 -0.308146 -0.431539 3.195370 1.000000 -0.309285 -0.779262 3.260142 1.000000 -0.337553 -0.846323 3.231421 1.000000 -0.150798 0.052081 3.134960 1.000000 -0.168173 -0.443610 3.219678 1.000000 -0.181114 -0.786788 3.280389 1.000000 -0.137188 -0.849484 3.264233 1.000000
30376974082 -0.225720 0.121676 3.124774 1.000000 -0.240462 0.184291 3.175928 1.000000 -0.251607 0.540575 3.172660 1.000000 -0.241282 0.713083 3.139575 1.000000 -0.406795 0.411082 3.123421 1.000000 -0.442910 0.144826 3.096688 1.000000 -0.452035 -0.071770 3.021477 1.000000 -0.446147 -0.091303 3.004763 1.000000 -0.094338 0.413022 3.191995 1.000000 -0.044253 0.166907 3.219035 1.000000 0.003780 -0.046293 3.150339 1.000000 0.012521 -0.086222 3.136653 1.000000 -0.292005 0.047693 3.094431 1.000000 -0.307817 -0.431595 3.195165 1.000000 -0.309004 -0.780030 3.260429 1.000000 -0.309027 -0.855265 3.236535 1.000000 -0.150234 0.051300 3.133959 1.000000 -0.168100 -0.443610 3.219670 1.000000 -0.182261 -0.788617 3.281081 1.000000 -0.140012 -0.853822 3.267130 1.000000
30377007080 -0.225500 0.121640 3.124179 1.000000 -0.240199 0.184200 3.175498 1.000000 -0.251113 0.540570 3.172295 1.000000 -0.239454 0.713700 3.137327 1.000000 -0.406930 0.411058 3.123414 1.000000 -0.442289 0.145605 3.095999 1.000000 -0.451823 -0.071039 3.021631 1.000000 -0.446078 -0.090816 3.004308 1.000000 -0.093836 0.412872 3.192309 1.000000 -0.044555 0.166179 3.218821 1.000000 0.004189 -0.046889 3.150920 1.000000 0.010901 -0.087439 3.137228 1.000000 -0.291957 0.047538 3.093985 1.000000 -0.307684 -0.431652 3.195188 1.000000 -0.310273 -0.778124 3.259505 1.000000 -0.316523 -0.853181 3.233985 1.000000 -0.149895 0.051085 3.132935 1.000000 -0.167491 -0.444745 3.219736 1.000000 -0.183167 -0.788423 3.282691 1.000000 -0.147380 -0.845203 3.240041 1.000000
30377041062 -0.225256 0.121821 3.123689 1.000000 -0.240059 0.184173 3.175287 1.000000 -0.250894 0.540329 3.172410 1.000000 -0.238380 0.713464 3.137834 1.000000 -0.406651 0.411063 3.123379 1.000000 -0.442147 0.146348 3.095793 1.000000 -0.451420 -0.070086 3.021338 1.000000 -0.446087 -0.090758 3.004264 1.000000 -0.093178 0.412465 3.192923 1.000000 -0.044438 0.166487 3.218715 1.000000 0.002062 -0.046819 3.150569 1.000000 0.010592 -0.088389 3.137881 1.000000 -0.291442 0.047856 3.092655 1.000000 -0.305719 -0.432471 3.194663 1.000000 -0.309440 -0.779321 3.261343 1.000000 -0.316470 -0.853771 3.232802 1.000000 -0.149810 0.051117 3.132669 1.000000 -0.167373 -0.444784 3.219100 1.000000 -0.182950 -0.788475 3.282477 1.000000 -0.155790 -0.860970 3.262140 1.000000
30377074046 -0.224195 0.121198 3.123322 1.000000 -0.239001 0.183447 3.175094 1.000000 -0.249441 0.539760 3.172659 1.000000 -0.236567 0.713776 3.137951 1.000000 -0.405187 0.410360 3.122531 1.000000 -0.442063 0.146363 3.095252 1.000000 -0.450395 -0.069372 3.018944 1.000000 -0.446252 -0.090490 3.004528 1.000000 -0.092600 0.412222 3.192800 1.000000 -0.044622 0.166754 3.217658 1.000000 0.000693 -0.046425 3.148844 1.000000 0.008705 -0.091654 3.134724 1.000000 -0.289476 0.046891 3.091223 1.000000 -0.304169 -0.431579 3.193535 1.000000 -0.305987 -0.770752 3.257363 1.000000 -0.286756 -0.814006 3.175412 1.000000 -0.149417 0.050633 3.132787 1.000000 -0.166819 -0.444683 3.219126 1.000000 -0.182602 -0.788680 3.282291 1.000000 -0.153366 -0.861641 3.265168 1.000000
30377106810 -0.223145 0.121434 3.123463 1.000000 -0.239755 0.183341 3.175071 1.000000 -0.247509 0.539367 3.174753 1.000000 -0.234508 0.712103 3.137136 1.000000 -0.403740 0.410415 3.121515 1.000000 -0.442071 0.146123 3.094807 1.000000 -0.449755 -0.069699 3.019546 1.000000 -0.446779 -0.090017 3.006009 1.000000 -0.084772 0.413701 3.207434 1.000000 -0.044216 0.167083 3.217499 1.000000 -0.001406 -0.045957 3.147118 1.000000 0.008735 -0.090549 3.135215 1.000000 -0.287963 0.046797 3.090302 1.000000 -0.304171 -0.431313 3.193455 1.000000 -0.306360 -0.769335 3.257959 1.000000 -0.336664 -0.840313 3.233996 1.000000 -0.148714 0.050492 3.133219 1.000000 -0.166774 -0.444571 3.218768 1.000000 -0.182576 -0.788448 3.282981 1.000000 -0.145296 -0.856677 3.260946 1.000000
30377140967 -0.222103 0.120464 3.123297 1.000000 -0.238775 0.182445 3.175013 1.000000 -0.246875 0.539006 3.174472 1.000000 -0.234290 0.712345 3.137200 1.000000 -0.403967 0.410475 3.121445 1.000000 -0.441733 0.145236 3.094558 1.000000 -0.449661 -0.070364 3.019309 1.000000 -0.446152 -0.091262 3.006530 1.000000 -0.084479 0.412868 3.207476 1.000000 -0.044016 0.167361 3.216809 1.000000 -0.003418 -0.045991 3.146798 1.000000 0.007918 -0.090403 3.134442 1.000000 -0.287058 0.045434 3.090962 1.000000 -0.303818 -0.431378 3.193114 1.000000 -0.308430 -0.770435 3.258145 1.000000 -0.334987 -0.842632 3.232376 1.000000 -0.147283 0.049123 3.132196 1.000000 -0.165937 -0.445768 3.218493 1.000000 -0.182678 -0.788067 3.282768 1.000000 -0.145621 -0.848090 3.242697 1.000000
30377174186 -0.221506 0.119279 3.122787 1.000000 -0.238011 0.181356 3.174935 1.000000 -0.244440 0.539020 3.176144 1.000000 -0.233397 0.714105 3.137402 1.000000 -0.402312 0.410510 3.120107 1.000000 -0.441688 0.145150 3.094465 1.000000 -0.449407 -0.069321 3.016054 1.000000 -0.447805 -0.090807 3.006589 1.000000 -0.085066 0.412078 3.205074 1.000000 -0.044007 0.167453 3.216770 1.000000 -0.004461 -0.045725 3.146146 1.000000 0.007203 -0.089553 3.133270 1.000000 -0.286879 0.044845 3.090456 1.000000 -0.303629 -0.431357 3.192780 1.000000 -0.308612 -0.769197 3.257903 1.000000 -0.332361 -0.842812 3.232530 1.000000 -0.147015 0.048317 3.131696 1.000000 -0.165930 -0.445017 3.217600 1.000000 -0.182601 -0.787507 3.283139 1.000000 -0.143950 -0.852157 3.252263 1.000000
