3349360204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349407603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349426734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349474322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349493522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349541111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349574175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349593478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349641116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349660144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349707785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349726919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349774373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349793578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349841044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349860440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349907912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349927089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349974516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3349993701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350041164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350060365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350107977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350127090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350174766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350193863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350241229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350260421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350307958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350327171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350374845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350395596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350441362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350462061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350508033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350528982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350574926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350595527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3350641462 -0.140475 0.166912 3.202128 1.000000 -0.138099 0.235366 3.190833 1.000000 -0.126221 0.577637 3.148403 1.000000 -0.143585 0.745850 3.088701 1.000000 -0.271729 0.477783 3.181606 1.000000 -0.304443 0.244141 3.213736 1.000000 -0.311462 0.069587 3.148176 1.000000 -0.308864 0.001947 3.110768 1.000000 0.014671 0.487305 3.171840 1.000000 0.115589 0.270194 3.211663 1.000000 0.157837 0.032471 3.178807 1.000000 0.162416 -0.039829 3.151729 1.000000 -0.207140 0.100641 3.210675 1.000000 -0.271973 -0.374512 3.314418 1.000000 -0.366943 -0.755859 3.364127 1.000000 -0.415260 -0.804669 3.344405 1.000000 -0.078260 0.104926 3.206769 1.000000 -0.066956 -0.381592 3.351528 1.000000 -0.070801 -0.753906 3.395377 1.000000 -0.073314 -0.797828 3.323742 1.000000
3350674990 -0.137911 0.167124 3.205976 1.000000 -0.136142 0.235585 3.194629 1.000000 -0.125929 0.577840 3.152242 1.000000 -0.141914 0.744693 3.094805 1.000000 -0.270393 0.477459 3.185040 1.000000 -0.298357 0.242497 3.205090 1.000000 -0.288086 0.004185 3.098145 1.000000 -0.295070 -0.050630 3.084315 1.000000 0.018458 0.487870 3.176970 1.000000 0.118244 0.268881 3.215280 1.000000 0.161884 0.031665 3.184140 1.000000 0.176622 -0.041156 3.163944 1.000000 -0.204185 0.100327 3.213294 1.000000 -0.269796 -0.374710 3.309937 1.000000 -0.347895 -0.741720 3.344198 1.000000 -0.350161 -0.790482 3.264559 1.000000 -0.074463 0.105076 3.211442 1.000000 -0.055472 -0.370592 3.324000 1.000000 -0.070759 -0.753428 3.397442 1.000000 -0.073025 -0.802190 3.317804 1.000000
3350708161 -0.134752 0.169324 3.206850 1.000000 -0.131811 0.238500 3.196232 1.000000 -0.112565 0.586620 3.162441 1.000000 -0.139292 0.745325 3.095234 1.000000 -0.267620 0.481104 3.185987 1.000000 -0.296322 0.230021 3.193494 1.000000 -0.281744 0.015923 3.096493 1.000000 -0.273811 -0.053714 3.072458 1.000000 0.020690 0.491149 3.177990 1.000000 0.122651 0.272986 3.217412 1.000000 0.170543 0.030156 3.181987 1.000000 0.180734 -0.046731 3.158827 1.000000 -0.201820 0.102306 3.213833 1.000000 -0.262558 -0.383278 3.291253 1.000000 -0.340218 -0.747854 3.338398 1.000000 -0.337550 -0.828198 3.320040 1.000000 -0.072137 0.107022 3.211450 1.000000 -0.055468 -0.369277 3.326451 1.000000 -0.072889 -0.752429 3.405968 1.000000 -0.075334 -0.802220 3.322748 1.000000
3350741643 -0.129539 0.174380 3.204841 1.000000 -0.127919 0.242441 3.194979 1.000000 -0.112763 0.586844 3.162563 1.000000 -0.129207 0.755214 3.094891 1.000000 -0.263071 0.486639 3.183175 1.000000 -0.283130 0.228868 3.180082 1.000000 -0.267043 0.029196 3.086201 1.000000 -0.258658 -0.049587 3.066132 1.000000 0.021510 0.491273 3.177380 1.000000 0.124109 0.276888 3.219007 1.000000 0.174497 0.030118 3.175349 1.000000 0.183782 -0.046916 3.150967 1.000000 -0.194009 0.110795 3.210893 1.000000 -0.254534 -0.391623 3.295492 1.000000 -0.310202 -0.753058 3.347144 1.000000 -0.336867 -0.818241 3.301928 1.000000 -0.067085 0.111307 3.208639 1.000000 -0.057401 -0.366449 3.342220 1.000000 -0.074021 -0.752325 3.408237 1.000000 -0.075986 -0.802736 3.323682 1.000000
3350774870 -0.108833 0.183577 3.205545 1.000000 -0.106698 0.252020 3.196281 1.000000 -0.098108 0.593575 3.165305 1.000000 -0.114017 0.757260 3.101225 1.000000 -0.258228 0.486161 3.183282 1.000000 -0.276549 0.230243 3.177026 1.000000 -0.260030 0.029564 3.082749 1.000000 -0.251718 -0.044248 3.058337 1.000000 0.034364 0.493108 3.178288 1.000000 0.134764 0.268362 3.229133 1.000000 0.182881 0.031558 3.185116 1.000000 0.184135 -0.047457 3.151157 1.000000 -0.178332 0.115934 3.208797 1.000000 -0.247484 -0.384662 3.269644 1.000000 -0.303099 -0.754358 3.344373 1.000000 -0.288260 -0.836363 3.329855 1.000000 -0.044079 0.120314 3.211705 1.000000 -0.055221 -0.372833 3.347488 1.000000 -0.073829 -0.746709 3.399246 1.000000 -0.058572 -0.814955 3.351651 1.000000
3350808184 -0.104161 0.182668 3.206672 1.000000 -0.102004 0.251031 3.197469 1.000000 -0.091977 0.592239 3.167042 1.000000 -0.104056 0.756743 3.102473 1.000000 -0.251978 0.485236 3.181319 1.000000 -0.272194 0.237956 3.175045 1.000000 -0.249389 0.020117 3.068159 1.000000 -0.246621 -0.042674 3.057353 1.000000 0.040381 0.491912 3.180261 1.000000 0.136330 0.269693 3.229635 1.000000 0.184797 0.030707 3.183867 1.000000 0.186703 -0.048657 3.152362 1.000000 -0.172678 0.115140 3.209639 1.000000 -0.242117 -0.384606 3.264201 1.000000 -0.296688 -0.751950 3.339490 1.000000 -0.297164 -0.803190 3.253109 1.000000 -0.039919 0.119138 3.212796 1.000000 -0.053925 -0.379810 3.358323 1.000000 -0.070861 -0.744546 3.395286 1.000000 -0.071336 -0.795786 3.308905 1.000000
3350841692 -0.104125 0.183149 3.205962 1.000000 -0.102049 0.251264 3.197158 1.000000 -0.092380 0.591951 3.167638 1.000000 -0.096360 0.759009 3.109164 1.000000 -0.250698 0.487174 3.180934 1.000000 -0.271027 0.210749 3.156872 1.000000 -0.248704 0.021119 3.057250 1.000000 -0.236064 -0.066019 3.036281 1.000000 0.040531 0.491044 3.181485 1.000000 0.137979 0.268916 3.231175 1.000000 0.183682 0.029232 3.176802 1.000000 0.186878 -0.047819 3.152030 1.000000 -0.172032 0.117032 3.207833 1.000000 -0.236679 -0.404689 3.255739 1.000000 -0.276833 -0.775060 3.358155 1.000000 -0.296793 -0.832198 3.297413 1.000000 -0.040022 0.119251 3.211801 1.000000 -0.053379 -0.377567 3.353404 1.000000 -0.071575 -0.747727 3.398765 1.000000 -0.078662 -0.826368 3.365328 1.000000
3350874911 -0.103081 0.185484 3.205139 1.000000 -0.101013 0.253069 3.196637 1.000000 -0.090863 0.592284 3.168309 1.000000 -0.095186 0.760230 3.108933 1.000000 -0.249525 0.487246 3.179445 1.000000 -0.271128 0.208743 3.155473 1.000000 -0.248437 0.017261 3.055733 1.000000 -0.233661 -0.072584 3.032572 1.000000 0.040544 0.491079 3.181515 1.000000 0.138148 0.266963 3.230244 1.000000 0.183450 0.029331 3.176808 1.000000 0.186443 -0.049863 3.150629 1.000000 -0.170582 0.119849 3.207211 1.000000 -0.229941 -0.394734 3.242764 1.000000 -0.274912 -0.772542 3.354274 1.000000 -0.295690 -0.831350 3.295253 1.000000 -0.039469 0.122011 3.210170 1.000000 -0.050221 -0.370631 3.334483 1.000000 -0.080879 -0.750821 3.417910 1.000000 -0.061421 -0.802727 3.352329 1.000000
3350908189 -0.101723 0.188814 3.203792 1.000000 -0.099459 0.255766 3.195843 1.000000 -0.087229 0.592994 3.170302 1.000000 -0.094072 0.758872 3.107920 1.000000 -0.248623 0.485574 3.177549 1.000000 -0.271093 0.206840 3.152656 1.000000 -0.249428 0.013360 3.054059 1.000000 -0.232356 -0.079212 3.029699 1.000000 0.042745 0.491812 3.183919 1.000000 0.137282 0.266203 3.230280 1.000000 0.181947 0.028377 3.179265 1.000000 0.184329 -0.050486 3.150419 1.000000 -0.169964 0.121660 3.205709 1.000000 -0.226408 -0.388649 3.235145 1.000000 -0.260436 -0.764359 3.339576 1.000000 -0.303836 -0.830817 3.311869 1.000000 -0.038247 0.125540 3.208502 1.000000 -0.047026 -0.347712 3.319191 1.000000 -0.063874 -0.732153 3.391377 1.000000 -0.062120 -0.782184 3.306076 1.000000
3350941726 -0.100693 0.188731 3.202738 1.000000 -0.098252 0.255817 3.194956 1.000000 -0.084796 0.593380 3.170544 1.000000 -0.093244 0.758732 3.109122 1.000000 -0.246972 0.484061 3.176131 1.000000 -0.270625 0.204986 3.151834 1.000000 -0.251839 0.012285 3.049017 1.000000 -0.232580 -0.082678 3.026666 1.000000 0.043835 0.491643 3.184400 1.000000 0.129372 0.272180 3.228699 1.000000 0.170983 0.032158 3.176271 1.000000 0.171484 -0.050280 3.149066 1.000000 -0.168982 0.121610 3.203938 1.000000 -0.214362 -0.369988 3.221548 1.000000 -0.250823 -0.772317 3.338828 1.000000 -0.305631 -0.828835 3.308525 1.000000 -0.037338 0.125321 3.207582 1.000000 -0.047027 -0.354043 3.318720 1.000000 -0.074487 -0.747844 3.407514 1.000000 -0.061804 -0.808950 3.350754 1.000000
3350974948 -0.099549 0.189237 3.202126 1.000000 -0.097145 0.256326 3.194403 1.000000 -0.084250 0.593524 3.170431 1.000000 -0.091163 0.760915 3.113137 1.000000 -0.246471 0.483852 3.175532 1.000000 -0.270904 0.206826 3.150769 1.000000 -0.253226 0.012171 3.050617 1.000000 -0.233907 -0.082521 3.028672 1.000000 0.045247 0.492712 3.184530 1.000000 0.125961 0.273590 3.228172 1.000000 0.145394 0.046154 3.169317 1.000000 0.148731 -0.049415 3.143302 1.000000 -0.168040 0.121989 3.203472 1.000000 -0.212705 -0.366786 3.219480 1.000000 -0.247907 -0.763054 3.331765 1.000000 -0.299392 -0.827602 3.313286 1.000000 -0.035931 0.125615 3.206728 1.000000 -0.047344 -0.357393 3.318506 1.000000 -0.073843 -0.749059 3.405581 1.000000 -0.091394 -0.828184 3.381298 1.000000
3351008293 -0.098991 0.189446 3.200864 1.000000 -0.096682 0.256493 3.193590 1.000000 -0.084058 0.593466 3.170680 1.000000 -0.088393 0.761373 3.116624 1.000000 -0.245742 0.483151 3.174517 1.000000 -0.271530 0.206172 3.150179 1.000000 -0.256348 0.006268 3.054018 1.000000 -0.232925 -0.062223 3.048404 1.000000 0.047303 0.492761 3.186551 1.000000 0.119891 0.271644 3.230543 1.000000 0.125344 0.026274 3.169271 1.000000 0.120160 -0.065144 3.143651 1.000000 -0.167405 0.122327 3.200740 1.000000 -0.212168 -0.366179 3.219073 1.000000 -0.250798 -0.760096 3.329521 1.000000 -0.296934 -0.830100 3.316523 1.000000 -0.035275 0.125368 3.205643 1.000000 -0.049615 -0.365081 3.319848 1.000000 -0.073600 -0.749359 3.405671 1.000000 -0.070077 -0.799615 3.319504 1.000000
3351041795 -0.094135 0.186492 3.200703 1.000000 -0.092214 0.254436 3.193436 1.000000 -0.080933 0.594156 3.171040 1.000000 -0.086399 0.761789 3.117164 1.000000 -0.236305 0.477857 3.165816 1.000000 -0.264463 0.218848 3.158410 1.000000 -0.257512 0.006181 3.055123 1.000000 -0.243139 -0.064262 3.045366 1.000000 0.058517 0.489637 3.191900 1.000000 0.105999 0.250026 3.234973 1.000000 0.115468 0.026718 3.174915 1.000000 0.109080 -0.067430 3.147885 1.000000 -0.162763 0.120038 3.198704 1.000000 -0.212039 -0.365942 3.219336 1.000000 -0.252510 -0.758202 3.326519 1.000000 -0.297012 -0.830450 3.319029 1.000000 -0.028593 0.119230 3.207987 1.000000 -0.056494 -0.405316 3.336519 1.000000 -0.073940 -0.750737 3.406249 1.000000 -0.066380 -0.801443 3.320139 1.000000
3351075035 -0.090782 0.185698 3.199961 1.000000 -0.089474 0.253765 3.192936 1.000000 -0.080552 0.593971 3.171364 1.000000 -0.083045 0.762267 3.119864 1.000000 -0.233981 0.477726 3.164507 1.000000 -0.264606 0.220047 3.158472 1.000000 -0.264808 0.017675 3.067567 1.000000 -0.251290 -0.060694 3.046148 1.000000 0.063548 0.487818 3.196889 1.000000 0.094148 0.239659 3.235955 1.000000 0.103653 0.028136 3.183351 1.000000 0.091759 -0.062903 3.145603 1.000000 -0.158735 0.118693 3.196222 1.000000 -0.212038 -0.366256 3.221023 1.000000 -0.247904 -0.755879 3.332852 1.000000 -0.295784 -0.824905 3.317399 1.000000 -0.024560 0.118302 3.208193 1.000000 -0.056911 -0.386701 3.325769 1.000000 -0.072630 -0.749858 3.404709 1.000000 -0.111857 -0.817760 3.438569 1.000000
