7297908087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7297942377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7297975475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7298008620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7298042146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7298087198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7298130201 0.031838 0.182730 2.829022 1.000000 0.039460 0.251680 2.885446 1.000000 0.039093 0.645996 2.893893 1.000000 0.026680 0.828613 2.847516 1.000000 -0.136841 0.516113 2.878268 1.000000 -0.142860 0.339790 2.734984 1.000000 -0.008658 0.304479 2.649273 1.000000 0.036076 0.292709 2.625153 1.000000 0.195679 0.500000 2.831393 1.000000 0.178833 0.311279 2.727060 1.000000 0.037657 0.322501 2.647103 1.000000 0.023454 0.290307 2.601652 1.000000 -0.044147 0.111749 2.827167 1.000000 -0.101135 -0.385010 2.874362 1.000000 -0.128784 -0.750000 2.951669 1.000000 -0.151855 -0.828125 2.891123 1.000000 0.105487 0.104498 2.805682 1.000000 0.133545 -0.385254 2.874362 1.000000 0.155884 -0.761230 2.936044 1.000000 0.187622 -0.841797 2.900888 1.000000
7298164918 0.031816 0.182665 2.833042 1.000000 0.039227 0.251556 2.889474 1.000000 0.038731 0.645311 2.896933 1.000000 0.026502 0.827387 2.852129 1.000000 -0.137247 0.514024 2.879700 1.000000 -0.145046 0.333139 2.733345 1.000000 0.005538 0.311746 2.650345 1.000000 0.055732 0.304615 2.627351 1.000000 0.195623 0.499974 2.834682 1.000000 0.175441 0.314106 2.725808 1.000000 0.013000 0.313354 2.670097 1.000000 -0.041146 0.313104 2.656200 1.000000 -0.044158 0.111557 2.831123 1.000000 -0.100488 -0.384270 2.877059 1.000000 -0.128651 -0.749882 2.952939 1.000000 -0.154554 -0.828821 2.893565 1.000000 0.105477 0.104540 2.809947 1.000000 0.133502 -0.384736 2.877191 1.000000 0.155907 -0.761654 2.937834 1.000000 0.187634 -0.841725 2.902962 1.000000
7298198552 0.031820 0.182574 2.834497 1.000000 0.039348 0.251513 2.891120 1.000000 0.038628 0.645619 2.897776 1.000000 0.027821 0.827187 2.854325 1.000000 -0.137237 0.513882 2.880777 1.000000 -0.146454 0.333859 2.736984 1.000000 0.008952 0.309178 2.666158 1.000000 0.060755 0.300951 2.647304 1.000000 0.195784 0.499732 2.835147 1.000000 0.193673 0.335307 2.733430 1.000000 0.045949 0.306385 2.646360 1.000000 -0.003293 0.296744 2.622091 1.000000 -0.044159 0.111370 2.832632 1.000000 -0.100672 -0.383236 2.878063 1.000000 -0.128584 -0.749007 2.953214 1.000000 -0.161852 -0.832126 2.903797 1.000000 0.105507 0.104442 2.811425 1.000000 0.132972 -0.383955 2.877890 1.000000 0.156544 -0.755487 2.938624 1.000000 0.188209 -0.842165 2.905037 1.000000
7298231748 0.031887 0.182592 2.835172 1.000000 0.039433 0.251484 2.892043 1.000000 0.038662 0.645631 2.898244 1.000000 0.028183 0.826957 2.855183 1.000000 -0.137122 0.513848 2.881293 1.000000 -0.146460 0.334455 2.738810 1.000000 -0.008629 0.300109 2.633726 1.000000 0.037314 0.288660 2.603487 1.000000 0.195879 0.499674 2.835697 1.000000 0.185159 0.321912 2.730540 1.000000 0.016815 0.312012 2.674688 1.000000 -0.039299 0.308712 2.660859 1.000000 -0.044090 0.111384 2.833286 1.000000 -0.100311 -0.376138 2.876631 1.000000 -0.129160 -0.745487 2.953310 1.000000 -0.163452 -0.828192 2.899067 1.000000 0.105619 0.104487 2.812209 1.000000 0.132806 -0.384076 2.878172 1.000000 0.155820 -0.748493 2.941234 1.000000 0.186060 -0.840369 2.907571 1.000000
7298264851 0.031910 0.182591 2.835546 1.000000 0.039433 0.251449 2.892696 1.000000 0.038702 0.645555 2.898325 1.000000 0.028435 0.826971 2.855774 1.000000 -0.137106 0.513845 2.881601 1.000000 -0.146853 0.335154 2.740150 1.000000 0.009954 0.308039 2.667647 1.000000 0.062223 0.299000 2.648289 1.000000 0.195906 0.499704 2.836431 1.000000 0.184627 0.320989 2.729615 1.000000 0.027930 0.307020 2.652361 1.000000 -0.024302 0.302364 2.631420 1.000000 -0.044009 0.111386 2.833458 1.000000 -0.100295 -0.374608 2.876734 1.000000 -0.129358 -0.744227 2.953080 1.000000 -0.163225 -0.828024 2.899782 1.000000 0.105720 0.104557 2.812981 1.000000 0.133058 -0.383941 2.878762 1.000000 0.155699 -0.745003 2.943596 1.000000 0.188020 -0.840588 2.909634 1.000000
7298297776 0.031935 0.182621 2.835847 1.000000 0.039468 0.251438 2.893258 1.000000 0.038835 0.645637 2.898476 1.000000 0.029093 0.827979 2.857462 1.000000 -0.137062 0.513706 2.881485 1.000000 -0.146733 0.334921 2.740979 1.000000 -0.005252 0.303079 2.637679 1.000000 0.041908 0.292465 2.608070 1.000000 0.196020 0.499680 2.836553 1.000000 0.182977 0.319597 2.729048 1.000000 0.025165 0.308213 2.652231 1.000000 -0.027438 0.304419 2.631449 1.000000 -0.044009 0.111387 2.833715 1.000000 -0.100283 -0.374549 2.876984 1.000000 -0.128811 -0.741235 2.952176 1.000000 -0.163681 -0.827595 2.900467 1.000000 0.105776 0.104631 2.813435 1.000000 0.133354 -0.384463 2.879076 1.000000 0.155881 -0.744815 2.943530 1.000000 0.186651 -0.840002 2.912955 1.000000
7298331892 0.031967 0.182637 2.836138 1.000000 0.039550 0.251440 2.893811 1.000000 0.039177 0.646179 2.898777 1.000000 0.029116 0.828187 2.857527 1.000000 -0.137303 0.513669 2.881703 1.000000 -0.146913 0.334522 2.742747 1.000000 -0.006656 0.304158 2.635986 1.000000 0.040096 0.294037 2.605237 1.000000 0.196120 0.499684 2.836763 1.000000 0.182120 0.318193 2.728688 1.000000 0.023617 0.308926 2.651769 1.000000 -0.029217 0.305836 2.630967 1.000000 -0.044042 0.111343 2.833987 1.000000 -0.100354 -0.374736 2.877402 1.000000 -0.128529 -0.740535 2.952971 1.000000 -0.163348 -0.826155 2.898894 1.000000 0.105867 0.104607 2.813762 1.000000 0.132980 -0.384890 2.879146 1.000000 0.156016 -0.744477 2.944840 1.000000 0.188965 -0.840689 2.916907 1.000000
7298364645 0.031955 0.182666 2.836267 1.000000 0.039607 0.251461 2.894175 1.000000 0.039360 0.645722 2.898248 1.000000 0.029935 0.827880 2.858464 1.000000 -0.137313 0.513435 2.881834 1.000000 -0.147108 0.334316 2.743122 1.000000 -0.006786 0.304190 2.635543 1.000000 0.039988 0.294148 2.604528 1.000000 0.196020 0.499139 2.836699 1.000000 0.181215 0.317489 2.727693 1.000000 0.021838 0.309250 2.651627 1.000000 -0.031288 0.306503 2.631117 1.000000 -0.044080 0.111394 2.834214 1.000000 -0.100373 -0.374847 2.877682 1.000000 -0.128493 -0.740404 2.952933 1.000000 -0.165094 -0.825809 2.901191 1.000000 0.105832 0.104633 2.813851 1.000000 0.133073 -0.385074 2.879316 1.000000 0.156009 -0.744538 2.945039 1.000000 0.186824 -0.839766 2.917209 1.000000
7298397816 0.032009 0.182667 2.836476 1.000000 0.039697 0.251396 2.894574 1.000000 0.039463 0.645284 2.898289 1.000000 0.030050 0.827588 2.858553 1.000000 -0.137284 0.513087 2.881948 1.000000 -0.147205 0.334312 2.743227 1.000000 -0.007156 0.303691 2.636123 1.000000 0.039527 0.293483 2.605273 1.000000 0.196043 0.499142 2.836798 1.000000 0.193284 0.330893 2.734369 1.000000 0.026428 0.316040 2.679933 1.000000 -0.029190 0.311089 2.666638 1.000000 -0.044052 0.111354 2.834351 1.000000 -0.100378 -0.376006 2.878509 1.000000 -0.128789 -0.740241 2.952627 1.000000 -0.164240 -0.826068 2.901697 1.000000 0.105929 0.104721 2.814258 1.000000 0.132631 -0.384938 2.879081 1.000000 0.156026 -0.744957 2.945954 1.000000 0.189046 -0.840367 2.920981 1.000000
7298431895 0.031744 0.182810 2.836679 1.000000 0.039588 0.251451 2.894941 1.000000 0.039405 0.645256 2.898367 1.000000 0.030318 0.827632 2.858894 1.000000 -0.137358 0.513842 2.882620 1.000000 -0.146702 0.334299 2.744344 1.000000 -0.009146 0.302163 2.634001 1.000000 0.036706 0.291451 2.602078 1.000000 0.196104 0.499147 2.836910 1.000000 0.185958 0.323438 2.732699 1.000000 0.029713 0.306527 2.651583 1.000000 -0.022368 0.300890 2.629402 1.000000 -0.044411 0.111269 2.834662 1.000000 -0.100385 -0.375928 2.878491 1.000000 -0.128985 -0.740175 2.952595 1.000000 -0.163958 -0.826079 2.902259 1.000000 0.105597 0.104973 2.814363 1.000000 0.132586 -0.384928 2.879021 1.000000 0.155897 -0.744750 2.946629 1.000000 0.187015 -0.839071 2.920837 1.000000
7298465013 0.031696 0.182718 2.836832 1.000000 0.039589 0.251371 2.895270 1.000000 0.039534 0.645403 2.898537 1.000000 0.030531 0.827372 2.859019 1.000000 -0.137378 0.513749 2.882675 1.000000 -0.146741 0.334219 2.744487 1.000000 0.009805 0.302048 2.669648 1.000000 0.061987 0.291324 2.649563 1.000000 0.195922 0.498881 2.837018 1.000000 0.184013 0.320453 2.731654 1.000000 0.017774 0.306228 2.680541 1.000000 -0.037640 0.301486 2.668364 1.000000 -0.044502 0.110998 2.834719 1.000000 -0.100455 -0.376069 2.878677 1.000000 -0.128989 -0.740039 2.953086 1.000000 -0.163170 -0.825968 2.902337 1.000000 0.105464 0.105036 2.814685 1.000000 0.132655 -0.384931 2.879066 1.000000 0.155914 -0.743479 2.946492 1.000000 0.188926 -0.839422 2.920343 1.000000
7298498767 0.031612 0.182863 2.836974 1.000000 0.039491 0.251447 2.895590 1.000000 0.039492 0.645425 2.898653 1.000000 0.031423 0.827375 2.859898 1.000000 -0.137389 0.513747 2.882794 1.000000 -0.132804 0.316667 2.732227 1.000000 -0.012601 0.300632 2.596615 1.000000 0.042506 0.307508 2.556561 1.000000 0.195991 0.499032 2.837489 1.000000 0.192522 0.327995 2.740643 1.000000 0.036327 0.311459 2.657636 1.000000 -0.015738 0.305947 2.634833 1.000000 -0.044558 0.110998 2.834885 1.000000 -0.100587 -0.376142 2.879046 1.000000 -0.129194 -0.739344 2.952297 1.000000 -0.163092 -0.826005 2.902494 1.000000 0.105304 0.105379 2.814718 1.000000 0.132700 -0.385093 2.879094 1.000000 0.155979 -0.743772 2.947082 1.000000 0.189577 -0.839410 2.918974 1.000000
7298531818 0.031576 0.182902 2.837234 1.000000 0.039416 0.251445 2.895979 1.000000 0.039412 0.645356 2.898760 1.000000 0.031577 0.827405 2.860038 1.000000 -0.137401 0.513736 2.882825 1.000000 -0.135985 0.316349 2.731661 1.000000 0.027453 0.301262 2.666616 1.000000 0.081932 0.296232 2.649802 1.000000 0.195997 0.499465 2.837965 1.000000 0.195608 0.332739 2.739964 1.000000 0.039121 0.309405 2.658643 1.000000 -0.013042 0.301627 2.636404 1.000000 -0.044626 0.110728 2.835421 1.000000 -0.100597 -0.376086 2.879143 1.000000 -0.129173 -0.739193 2.952546 1.000000 -0.164365 -0.824743 2.899416 1.000000 0.105292 0.105568 2.814892 1.000000 0.132778 -0.385090 2.879109 1.000000 0.155861 -0.743800 2.946844 1.000000 0.187194 -0.837650 2.916650 1.000000
7298564909 0.031488 0.182977 2.837366 1.000000 0.039409 0.251480 2.896204 1.000000 0.039479 0.645336 2.898638 1.000000 0.031888 0.827273 2.860901 1.000000 -0.137466 0.513658 2.882935 1.000000 -0.141759 0.327395 2.741160 1.000000 0.016249 0.297496 2.665801 1.000000 0.068919 0.287530 2.645552 1.000000 0.196067 0.499334 2.837970 1.000000 0.187677 0.319649 2.740299 1.000000 0.031897 0.313038 2.653301 1.000000 -0.020030 0.310835 2.629173 1.000000 -0.044845 0.110639 2.835718 1.000000 -0.100435 -0.375234 2.879096 1.000000 -0.129191 -0.739517 2.952635 1.000000 -0.163797 -0.824739 2.899360 1.000000 0.105204 0.105679 2.814985 1.000000 0.132798 -0.385113 2.879123 1.000000 0.155893 -0.743698 2.947030 1.000000 0.187575 -0.837907 2.916635 1.000000
7298598721 0.031490 0.182984 2.837484 1.000000 0.039445 0.251481 2.896455 1.000000 0.039576 0.645564 2.898778 1.000000 0.032315 0.827196 2.861630 1.000000 -0.137501 0.513515 2.883058 1.000000 -0.141917 0.327865 2.741316 1.000000 0.016376 0.298418 2.665937 1.000000 0.069141 0.288603 2.645683 1.000000 0.196088 0.499314 2.838059 1.000000 0.187012 0.318196 2.740365 1.000000 0.013412 0.310669 2.682014 1.000000 -0.044454 0.308160 2.667436 1.000000 -0.044856 0.110580 2.835789 1.000000 -0.100131 -0.371692 2.878473 1.000000 -0.129320 -0.739329 2.952103 1.000000 -0.164645 -0.824799 2.899301 1.000000 0.105207 0.105781 2.815207 1.000000 0.132805 -0.385124 2.879146 1.000000 0.155865 -0.744075 2.947550 1.000000 0.189298 -0.837996 2.916964 1.000000
7298631662 0.031245 0.183135 2.837913 1.000000 0.039229 0.251615 2.896981 1.000000 0.039521 0.645668 2.899039 1.000000 0.032126 0.827114 2.861645 1.000000 -0.137445 0.514046 2.883228 1.000000 -0.142123 0.328199 2.741066 1.000000 0.016146 0.298534 2.665815 1.000000 0.068903 0.288646 2.645605 1.000000 0.196094 0.499490 2.838362 1.000000 0.190977 0.325674 2.743805 1.000000 0.037774 0.310072 2.652432 1.000000 0.017653 0.277279 2.596878 1.000000 -0.045092 0.110582 2.836174 1.000000 -0.100043 -0.373911 2.879384 1.000000 -0.129377 -0.739498 2.951933 1.000000 -0.164007 -0.826320 2.905344 1.000000 0.104875 0.106120 2.815674 1.000000 0.132944 -0.385874 2.879347 1.000000 0.155866 -0.744119 2.947262 1.000000 0.189752 -0.837925 2.916440 1.000000
7298664872 0.031185 0.183125 2.838061 1.000000 0.039099 0.251534 2.897290 1.000000 0.039502 0.645602 2.899580 1.000000 0.032125 0.826982 2.861567 1.000000 -0.137488 0.514050 2.883308 1.000000 -0.142799 0.329903 2.742201 1.000000 0.014767 0.298720 2.665802 1.000000 0.067290 0.288326 2.645212 1.000000 0.196304 0.499546 2.838962 1.000000 0.188012 0.321434 2.744046 1.000000 0.018555 0.306519 2.683987 1.000000 -0.037931 0.301547 2.668844 1.000000 -0.045208 0.110463 2.836188 1.000000 -0.100036 -0.373435 2.879136 1.000000 -0.129157 -0.738934 2.952379 1.000000 -0.163499 -0.826160 2.902238 1.000000 0.104826 0.106170 2.815929 1.000000 0.133000 -0.386548 2.879529 1.000000 0.155675 -0.743900 2.944684 1.000000 0.188394 -0.838018 2.918041 1.000000
7298698895 0.031077 0.182842 2.838278 1.000000 0.038993 0.251316 2.897621 1.000000 0.039451 0.645842 2.900059 1.000000 0.031751 0.827077 2.862003 1.000000 -0.137514 0.513831 2.883121 1.000000 -0.143492 0.329804 2.742496 1.000000 0.012409 0.300094 2.661738 1.000000 0.064376 0.290190 2.639696 1.000000 0.195561 0.499264 2.839067 1.000000 0.191575 0.329124 2.743445 1.000000 0.016452 0.307640 2.683782 1.000000 -0.041923 0.300479 2.668771 1.000000 -0.045251 0.110247 2.836230 1.000000 -0.099762 -0.371545 2.879070 1.000000 -0.128521 -0.736470 2.952202 1.000000 -0.162472 -0.822828 2.896802 1.000000 0.104655 0.106117 2.816269 1.000000 0.132667 -0.386394 2.879477 1.000000 0.155401 -0.743425 2.945331 1.000000 0.188458 -0.838123 2.917769 1.000000
7298731860 0.030938 0.182679 2.838605 1.000000 0.038801 0.251129 2.898099 1.000000 0.039385 0.645980 2.900826 1.000000 0.031366 0.827019 2.862935 1.000000 -0.137498 0.513838 2.883142 1.000000 -0.144653 0.315907 2.733563 1.000000 0.018176 0.312894 2.662576 1.000000 0.072453 0.311890 2.643793 1.000000 0.195245 0.499212 2.839582 1.000000 0.185995 0.320639 2.743070 1.000000 0.017681 0.307928 2.683672 1.000000 -0.038424 0.303691 2.668752 1.000000 -0.045324 0.110048 2.836449 1.000000 -0.099985 -0.373152 2.879766 1.000000 -0.128552 -0.736800 2.952838 1.000000 -0.161135 -0.822985 2.897512 1.000000 0.104434 0.106172 2.816604 1.000000 0.132698 -0.386440 2.879481 1.000000 0.155766 -0.744154 2.945960 1.000000 0.189533 -0.838379 2.917875 1.000000
7298765887 0.030750 0.182447 2.838814 1.000000 0.038702 0.250885 2.898429 1.000000 0.039321 0.645982 2.901404 1.000000 0.031182 0.827287 2.862763 1.000000 -0.137374 0.513802 2.883243 1.000000 -0.148526 0.334814 2.739304 1.000000 0.010674 0.301922 2.667530 1.000000 0.063741 0.290958 2.648487 1.000000 0.194590 0.498817 2.839368 1.000000 0.184538 0.321030 2.740621 1.000000 0.016650 0.308061 2.683444 1.000000 -0.039313 0.303738 2.669266 1.000000 -0.045396 0.109917 2.836614 1.000000 -0.099903 -0.374141 2.880210 1.000000 -0.128796 -0.737860 2.952353 1.000000 -0.161207 -0.822441 2.896558 1.000000 0.104134 0.106143 2.816735 1.000000 0.132743 -0.387118 2.879900 1.000000 0.155825 -0.744628 2.947201 1.000000 0.189795 -0.838419 2.918087 1.000000
7298798852 0.030703 0.182376 2.838936 1.000000 0.038555 0.250784 2.898682 1.000000 0.039209 0.646132 2.901893 1.000000 0.030266 0.826299 2.861650 1.000000 -0.138045 0.513104 2.882566 1.000000 -0.148483 0.333978 2.739233 1.000000 0.011273 0.301042 2.669668 1.000000 0.064524 0.290063 2.651361 1.000000 0.194195 0.498748 2.839412 1.000000 0.189287 0.328058 2.744897 1.000000 0.013118 0.309143 2.682804 1.000000 -0.045605 0.302838 2.666987 1.000000 -0.045469 0.109735 2.836690 1.000000 -0.099950 -0.374336 2.880256 1.000000 -0.128806 -0.737944 2.952414 1.000000 -0.161045 -0.823995 2.903166 1.000000 0.104111 0.106161 2.816834 1.000000 0.132514 -0.386515 2.880007 1.000000 0.155632 -0.744390 2.947089 1.000000 0.190332 -0.838740 2.916834 1.000000
7298831804 0.030700 0.182453 2.839101 1.000000 0.038508 0.250875 2.898942 1.000000 0.039085 0.646411 2.902097 1.000000 0.030279 0.826272 2.861665 1.000000 -0.138121 0.513159 2.882481 1.000000 -0.148155 0.334279 2.739189 1.000000 0.011210 0.300332 2.669940 1.000000 0.064332 0.289016 2.651739 1.000000 0.194051 0.498914 2.839589 1.000000 0.191867 0.333046 2.746114 1.000000 0.039541 0.306965 2.656316 1.000000 0.030771 0.283775 2.594660 1.000000 -0.045459 0.109768 2.836672 1.000000 -0.099958 -0.374724 2.880497 1.000000 -0.129060 -0.738177 2.952351 1.000000 -0.162596 -0.824307 2.903820 1.000000 0.104118 0.106466 2.817622 1.000000 0.132593 -0.386729 2.880065 1.000000 0.155666 -0.744540 2.947268 1.000000 0.188680 -0.838308 2.919056 1.000000
7298865805 0.030687 0.182421 2.839219 1.000000 0.038572 0.250834 2.899102 1.000000 0.039210 0.646303 2.902113 1.000000 0.030111 0.826217 2.861549 1.000000 -0.138288 0.512971 2.882658 1.000000 -0.148208 0.334270 2.740920 1.000000 0.010632 0.301149 2.669901 1.000000 0.063578 0.290109 2.651111 1.000000 0.193880 0.498937 2.839481 1.000000 0.186865 0.323813 2.741649 1.000000 0.032383 0.308512 2.653476 1.000000 0.025217 0.291520 2.589356 1.000000 -0.045518 0.109653 2.836887 1.000000 -0.099987 -0.374850 2.880518 1.000000 -0.129102 -0.738434 2.952302 1.000000 -0.163611 -0.824366 2.904250 1.000000 0.104108 0.106469 2.817663 1.000000 0.132607 -0.387733 2.880171 1.000000 0.155819 -0.744741 2.947463 1.000000 0.187396 -0.837558 2.919286 1.000000
7298898733 0.030422 0.182291 2.839721 1.000000 0.038209 0.250613 2.899801 1.000000 0.038069 0.646435 2.903684 1.000000 0.030083 0.825783 2.861144 1.000000 -0.138288 0.512979 2.882747 1.000000 -0.148159 0.334339 2.741008 1.000000 0.010936 0.301874 2.670560 1.000000 0.063967 0.291052 2.651961 1.000000 0.193617 0.498770 2.839509 1.000000 0.186327 0.323907 2.741757 1.000000 0.032152 0.307476 2.653360 1.000000 0.037249 0.287296 2.589721 1.000000 -0.045587 0.109644 2.836971 1.000000 -0.100009 -0.374095 2.880804 1.000000 -0.128854 -0.736719 2.952922 1.000000 -0.162420 -0.821791 2.899035 1.000000 0.103817 0.106432 2.818427 1.000000 0.132603 -0.387718 2.880190 1.000000 0.155972 -0.744437 2.947320 1.000000 0.188483 -0.838762 2.920258 1.000000
7298931932 0.030004 0.182201 2.839908 1.000000 0.037821 0.250545 2.900063 1.000000 0.037657 0.646536 2.903930 1.000000 0.030145 0.824760 2.859530 1.000000 -0.138324 0.513035 2.882840 1.000000 -0.145105 0.317504 2.730955 1.000000 0.020456 0.307489 2.671013 1.000000 0.075643 0.304150 2.655915 1.000000 0.193437 0.498705 2.839396 1.000000 0.184557 0.324384 2.739658 1.000000 0.029531 0.306244 2.652898 1.000000 0.032757 0.289545 2.587917 1.000000 -0.046001 0.109550 2.836939 1.000000 -0.100054 -0.374214 2.880804 1.000000 -0.129361 -0.737613 2.952071 1.000000 -0.162010 -0.822556 2.899571 1.000000 0.103399 0.106465 2.818761 1.000000 0.132636 -0.387748 2.880210 1.000000 0.155934 -0.745350 2.945985 1.000000 0.187762 -0.838775 2.920032 1.000000
