2301104591 0.103202 0.154587 2.569747 1.000000 0.106337 0.217698 2.586349 1.000000 0.112922 0.541752 2.576501 1.000000 0.101218 0.709983 2.546778 1.000000 -0.065509 0.418885 2.612653 1.000000 -0.080766 0.207975 2.580738 1.000000 0.043177 0.034770 2.479697 1.000000 0.097621 -0.011869 2.479574 1.000000 0.268466 0.406582 2.583648 1.000000 0.287237 0.206186 2.565063 1.000000 0.235278 0.055962 2.490260 1.000000 0.156944 0.005111 2.464082 1.000000 0.026416 0.082742 2.570995 1.000000 0.011855 -0.413053 2.645593 1.000000 -0.007694 -0.780881 2.703848 1.000000 -0.015638 -0.830019 2.614726 1.000000 0.176512 0.076059 2.560851 1.000000 0.190173 -0.418217 2.639575 1.000000 0.188869 -0.788057 2.681987 1.000000 0.180925 -0.837195 2.592865 1.000000
2301137751 0.103272 0.153459 2.569883 1.000000 0.106460 0.216952 2.586564 1.000000 0.113050 0.541643 2.576585 1.000000 0.101434 0.709965 2.547176 1.000000 -0.065597 0.418957 2.613065 1.000000 -0.080326 0.207423 2.580731 1.000000 0.044279 0.033810 2.479039 1.000000 0.098385 -0.013965 2.478492 1.000000 0.268342 0.406464 2.583612 1.000000 0.287104 0.205826 2.564892 1.000000 0.235729 0.054643 2.490767 1.000000 0.157141 0.003421 2.463617 1.000000 0.026420 0.081557 2.571459 1.000000 0.011656 -0.417058 2.646748 1.000000 -0.010784 -0.795360 2.713775 1.000000 -0.004151 -0.862904 2.659162 1.000000 0.176521 0.074847 2.560761 1.000000 0.189949 -0.417739 2.640176 1.000000 0.189509 -0.786970 2.682300 1.000000 0.181409 -0.836305 2.592835 1.000000
2301170977 0.103221 0.153230 2.570007 1.000000 0.106413 0.216783 2.586815 1.000000 0.112885 0.541566 2.576838 1.000000 0.101459 0.709985 2.547310 1.000000 -0.065581 0.418937 2.613188 1.000000 -0.080381 0.207493 2.580986 1.000000 0.044263 0.033241 2.478798 1.000000 0.097664 -0.015416 2.480117 1.000000 0.268347 0.406454 2.583693 1.000000 0.287039 0.205792 2.565167 1.000000 0.232680 0.052551 2.488732 1.000000 0.153586 0.001507 2.462366 1.000000 0.026381 0.081256 2.571522 1.000000 0.011535 -0.415281 2.646166 1.000000 -0.007716 -0.777987 2.698307 1.000000 -0.015852 -0.827468 2.608562 1.000000 0.176494 0.074707 2.560892 1.000000 0.189966 -0.418527 2.641017 1.000000 0.188906 -0.787650 2.682232 1.000000 0.180770 -0.837132 2.592487 1.000000
2301204786 0.103192 0.153211 2.570174 1.000000 0.106392 0.216797 2.587032 1.000000 0.113252 0.541771 2.576567 1.000000 0.101241 0.710464 2.547650 1.000000 -0.063665 0.420769 2.612618 1.000000 -0.080549 0.207172 2.581333 1.000000 0.044365 0.032378 2.478753 1.000000 0.094983 -0.019121 2.480923 1.000000 0.268103 0.406458 2.583601 1.000000 0.287317 0.205753 2.565797 1.000000 0.232978 0.052831 2.488838 1.000000 0.154182 0.001404 2.462386 1.000000 0.026485 0.081360 2.571633 1.000000 0.011439 -0.414057 2.645853 1.000000 -0.008128 -0.778177 2.699343 1.000000 -0.016173 -0.827772 2.609433 1.000000 0.175736 0.074926 2.561409 1.000000 0.189724 -0.419826 2.641221 1.000000 0.185720 -0.789887 2.683772 1.000000 0.191588 -0.871263 2.652024 1.000000
2301238004 0.102676 0.150755 2.570402 1.000000 0.106025 0.215058 2.587264 1.000000 0.113283 0.541666 2.576703 1.000000 0.101328 0.710423 2.548148 1.000000 -0.063167 0.419816 2.612047 1.000000 -0.080398 0.206992 2.581111 1.000000 0.044836 0.031735 2.478409 1.000000 0.095593 -0.019596 2.480831 1.000000 0.268069 0.406382 2.583771 1.000000 0.287291 0.204970 2.565676 1.000000 0.232770 0.053020 2.488569 1.000000 0.154235 0.001203 2.462175 1.000000 0.025918 0.079209 2.571568 1.000000 0.011232 -0.413500 2.645695 1.000000 -0.010955 -0.781817 2.704336 1.000000 -0.001069 -0.866807 2.685253 1.000000 0.175231 0.073136 2.561940 1.000000 0.189683 -0.420907 2.641675 1.000000 0.184466 -0.791114 2.684148 1.000000 0.193170 -0.871631 2.650586 1.000000
2301270891 0.102239 0.152223 2.569917 1.000000 0.105570 0.216032 2.587025 1.000000 0.112657 0.541589 2.576835 1.000000 0.101227 0.711063 2.547347 1.000000 -0.062522 0.420383 2.611672 1.000000 -0.080387 0.207028 2.580981 1.000000 0.044181 0.031005 2.477667 1.000000 0.097416 -0.018110 2.478033 1.000000 0.268077 0.406418 2.583656 1.000000 0.287297 0.205380 2.565642 1.000000 0.233750 0.053745 2.489513 1.000000 0.156000 0.000693 2.462246 1.000000 0.025518 0.081013 2.570851 1.000000 0.011210 -0.412938 2.645524 1.000000 -0.012013 -0.782310 2.707504 1.000000 -0.003824 -0.864440 2.677707 1.000000 0.174899 0.074972 2.561319 1.000000 0.189592 -0.421489 2.641516 1.000000 0.184148 -0.791193 2.683823 1.000000 0.193030 -0.870502 2.647336 1.000000
2301305082 0.102223 0.151702 2.570050 1.000000 0.105563 0.215693 2.587278 1.000000 0.112644 0.541607 2.577057 1.000000 0.101118 0.711510 2.547378 1.000000 -0.062803 0.420490 2.612011 1.000000 -0.080394 0.207057 2.581220 1.000000 0.044843 0.031005 2.477745 1.000000 0.097135 -0.018224 2.477503 1.000000 0.268193 0.406371 2.583845 1.000000 0.287047 0.205027 2.565588 1.000000 0.221736 0.034747 2.482666 1.000000 0.140341 -0.011502 2.456639 1.000000 0.025458 0.079916 2.570418 1.000000 0.011143 -0.413449 2.645638 1.000000 -0.014001 -0.788337 2.715094 1.000000 -0.001940 -0.859382 2.664900 1.000000 0.174924 0.074193 2.561823 1.000000 0.189521 -0.422466 2.641639 1.000000 0.185522 -0.793582 2.683342 1.000000 0.201000 -0.873843 2.651234 1.000000
2301337775 0.102098 0.150846 2.570380 1.000000 0.105455 0.215158 2.587604 1.000000 0.112634 0.541670 2.577192 1.000000 0.101155 0.711507 2.547740 1.000000 -0.061944 0.421311 2.611646 1.000000 -0.080315 0.206926 2.581111 1.000000 0.045197 0.030574 2.477551 1.000000 0.097754 -0.017380 2.476183 1.000000 0.268110 0.406378 2.583894 1.000000 0.286843 0.204982 2.565768 1.000000 0.223087 0.036192 2.483321 1.000000 0.144028 -0.012523 2.457918 1.000000 0.025825 0.079409 2.570629 1.000000 0.010990 -0.413622 2.645704 1.000000 -0.012958 -0.788288 2.713636 1.000000 0.000847 -0.860240 2.665119 1.000000 0.174086 0.073337 2.562576 1.000000 0.189494 -0.422539 2.641858 1.000000 0.186596 -0.794316 2.684173 1.000000 0.200342 -0.874423 2.650775 1.000000
2301370810 0.102074 0.150866 2.570427 1.000000 0.105394 0.215168 2.587744 1.000000 0.112525 0.541718 2.577353 1.000000 0.101208 0.711505 2.547809 1.000000 -0.061338 0.421847 2.611277 1.000000 -0.080328 0.206997 2.580647 1.000000 0.045365 0.030196 2.477277 1.000000 0.099482 -0.016112 2.475376 1.000000 0.268139 0.406386 2.584143 1.000000 0.286974 0.205088 2.565829 1.000000 0.231066 0.052501 2.487681 1.000000 0.154912 -0.000794 2.462133 1.000000 0.025863 0.079470 2.570733 1.000000 0.010754 -0.414230 2.645744 1.000000 -0.013966 -0.790020 2.714760 1.000000 0.005118 -0.855518 2.659320 1.000000 0.173948 0.073471 2.562521 1.000000 0.189506 -0.422574 2.641892 1.000000 0.187068 -0.795039 2.684123 1.000000 0.200268 -0.876073 2.652707 1.000000
2301404896 0.102033 0.150843 2.570435 1.000000 0.105303 0.215124 2.587860 1.000000 0.112155 0.541698 2.577563 1.000000 0.101315 0.711380 2.547672 1.000000 -0.061055 0.422001 2.611070 1.000000 -0.080453 0.207272 2.580452 1.000000 0.045277 0.030025 2.477171 1.000000 0.095947 -0.019647 2.475984 1.000000 0.267925 0.406520 2.584428 1.000000 0.286962 0.204984 2.565290 1.000000 0.227974 0.047757 2.485599 1.000000 0.151046 -0.003946 2.460558 1.000000 0.025910 0.079520 2.570686 1.000000 0.010351 -0.413392 2.645503 1.000000 -0.012630 -0.787203 2.711995 1.000000 0.000616 -0.858654 2.662573 1.000000 0.173860 0.073488 2.562539 1.000000 0.189650 -0.423174 2.641915 1.000000 0.188008 -0.795872 2.684065 1.000000 0.201831 -0.877341 2.654149 1.000000
2301438033 0.101511 0.148973 2.571092 1.000000 0.104811 0.213713 2.588335 1.000000 0.111888 0.541560 2.577561 1.000000 0.101461 0.711137 2.547836 1.000000 -0.060985 0.422101 2.611324 1.000000 -0.080868 0.206521 2.580516 1.000000 0.045434 0.029334 2.477019 1.000000 0.095327 -0.020959 2.475978 1.000000 0.267970 0.406407 2.584640 1.000000 0.286642 0.204332 2.564741 1.000000 0.231993 0.051987 2.487360 1.000000 0.155723 -0.000436 2.462398 1.000000 0.025837 0.077971 2.571731 1.000000 0.010301 -0.414184 2.645712 1.000000 -0.012739 -0.787601 2.712681 1.000000 -0.000730 -0.857774 2.661120 1.000000 0.172943 0.071198 2.563186 1.000000 0.189522 -0.424068 2.642352 1.000000 0.186589 -0.796478 2.684098 1.000000 0.204150 -0.877237 2.654154 1.000000
2301474684 0.101181 0.148594 2.571001 1.000000 0.104429 0.213347 2.588252 1.000000 0.111617 0.541435 2.577423 1.000000 0.101516 0.710919 2.547774 1.000000 -0.061328 0.420437 2.610481 1.000000 -0.080713 0.206309 2.580350 1.000000 0.045882 0.028981 2.476895 1.000000 0.096228 -0.020674 2.475941 1.000000 0.267853 0.406331 2.584593 1.000000 0.286660 0.204328 2.564821 1.000000 0.231988 0.051683 2.487767 1.000000 0.155850 -0.000496 2.462570 1.000000 0.025350 0.077500 2.571805 1.000000 0.010240 -0.413187 2.645487 1.000000 -0.011355 -0.783353 2.707878 1.000000 0.002241 -0.863766 2.675122 1.000000 0.172781 0.070966 2.563023 1.000000 0.189565 -0.423862 2.642351 1.000000 0.189288 -0.793070 2.682836 1.000000 0.182039 -0.842869 2.592512 1.000000
2301497317 0.101177 0.148599 2.571181 1.000000 0.104469 0.213338 2.588405 1.000000 0.111676 0.541028 2.577386 1.000000 0.101331 0.710998 2.547963 1.000000 -0.062305 0.422011 2.611470 1.000000 -0.080703 0.206128 2.579700 1.000000 0.045995 0.028370 2.476487 1.000000 0.096553 -0.020959 2.476812 1.000000 0.267873 0.406254 2.584673 1.000000 0.286580 0.204323 2.564891 1.000000 0.231877 0.051634 2.487394 1.000000 0.155874 -0.000621 2.462373 1.000000 0.025403 0.077450 2.572030 1.000000 0.010083 -0.413781 2.645451 1.000000 -0.012253 -0.787931 2.712705 1.000000 0.000313 -0.855208 2.657509 1.000000 0.172699 0.070927 2.563255 1.000000 0.189585 -0.423922 2.642365 1.000000 0.189554 -0.793313 2.682993 1.000000 0.182087 -0.843139 2.592653 1.000000
2301530295 0.101100 0.148656 2.570902 1.000000 0.104280 0.213416 2.588104 1.000000 0.111177 0.541386 2.576966 1.000000 0.101121 0.711274 2.547549 1.000000 -0.062424 0.420226 2.610136 1.000000 -0.080692 0.206163 2.579662 1.000000 0.045962 0.028142 2.476411 1.000000 0.097845 -0.019608 2.476735 1.000000 0.267870 0.406299 2.584499 1.000000 0.286594 0.204240 2.564986 1.000000 0.231718 0.050850 2.487302 1.000000 0.159581 -0.005537 2.460508 1.000000 0.025371 0.077394 2.571772 1.000000 0.010002 -0.414376 2.645537 1.000000 -0.012998 -0.789513 2.712797 1.000000 0.001026 -0.855361 2.656262 1.000000 0.172694 0.071111 2.562919 1.000000 0.189546 -0.423933 2.642373 1.000000 0.188328 -0.793413 2.683137 1.000000 0.181168 -0.843246 2.592789 1.000000
2301563095 0.101075 0.148553 2.570872 1.000000 0.104273 0.213325 2.588026 1.000000 0.111190 0.541393 2.576795 1.000000 0.101138 0.711469 2.547382 1.000000 -0.062748 0.421377 2.610965 1.000000 -0.080640 0.206034 2.579124 1.000000 0.046169 0.027697 2.476139 1.000000 0.100553 -0.017166 2.477204 1.000000 0.268274 0.405966 2.584861 1.000000 0.286855 0.203749 2.564972 1.000000 0.227032 0.044489 2.484241 1.000000 0.175171 -0.020630 2.452511 1.000000 0.025186 0.077211 2.571741 1.000000 0.010029 -0.414587 2.645467 1.000000 -0.012465 -0.789284 2.712386 1.000000 0.003617 -0.855916 2.657329 1.000000 0.172837 0.070674 2.562868 1.000000 0.189552 -0.423969 2.642468 1.000000 0.189018 -0.793657 2.683001 1.000000 0.181760 -0.843500 2.592659 1.000000
2301604880 0.101156 0.148498 2.570966 1.000000 0.104307 0.213286 2.588098 1.000000 0.111169 0.541427 2.576887 1.000000 0.101271 0.711418 2.547412 1.000000 -0.063000 0.422082 2.610846 1.000000 -0.080528 0.206202 2.578997 1.000000 0.046268 0.027563 2.476019 1.000000 0.104302 -0.012109 2.475877 1.000000 0.268450 0.406048 2.584905 1.000000 0.286843 0.203809 2.564936 1.000000 0.230941 0.050124 2.486324 1.000000 0.157284 -0.003727 2.459480 1.000000 0.025508 0.077006 2.571856 1.000000 0.009893 -0.413537 2.645097 1.000000 -0.009785 -0.781753 2.704482 1.000000 0.004263 -0.862318 2.672085 1.000000 0.172896 0.070525 2.562890 1.000000 0.189488 -0.424027 2.642472 1.000000 0.189440 -0.793810 2.683654 1.000000 0.187103 -0.878441 2.659786 1.000000
2301638105 0.101090 0.148453 2.570510 1.000000 0.104203 0.213160 2.587682 1.000000 0.111126 0.541059 2.576616 1.000000 0.101116 0.711467 2.547264 1.000000 -0.063538 0.421445 2.609986 1.000000 -0.080396 0.205803 2.578104 1.000000 0.046597 0.026847 2.475520 1.000000 0.104836 -0.012111 2.475384 1.000000 0.268472 0.405981 2.584710 1.000000 0.286453 0.203030 2.563975 1.000000 0.230820 0.049317 2.485682 1.000000 0.157199 -0.004237 2.459249 1.000000 0.025270 0.076881 2.571425 1.000000 0.009886 -0.411713 2.644155 1.000000 -0.007702 -0.777262 2.700684 1.000000 0.001700 -0.861575 2.677464 1.000000 0.173011 0.070350 2.562152 1.000000 0.189440 -0.422744 2.641795 1.000000 0.190102 -0.791808 2.684126 1.000000 0.183100 -0.841663 2.593722 1.000000
2301671927 0.100954 0.148152 2.570238 1.000000 0.103983 0.212930 2.587358 1.000000 0.110679 0.541231 2.576068 1.000000 0.101346 0.711023 2.546610 1.000000 -0.064226 0.420597 2.609216 1.000000 -0.080273 0.205562 2.576971 1.000000 0.046930 0.026018 2.475427 1.000000 0.106594 -0.010296 2.474069 1.000000 0.268439 0.405975 2.584684 1.000000 0.286397 0.203152 2.564021 1.000000 0.231338 0.049833 2.485936 1.000000 0.158119 -0.003573 2.459102 1.000000 0.024918 0.076479 2.571127 1.000000 0.009866 -0.411436 2.644016 1.000000 -0.011329 -0.779859 2.706136 1.000000 0.003865 -0.859937 2.673086 1.000000 0.173126 0.069936 2.561930 1.000000 0.189415 -0.422762 2.641928 1.000000 0.189130 -0.792042 2.684103 1.000000 0.186257 -0.875588 2.656765 1.000000
2301705014 0.100808 0.146829 2.570498 1.000000 0.103699 0.211824 2.587465 1.000000 0.110242 0.540886 2.575958 1.000000 0.101370 0.710979 2.546659 1.000000 -0.064568 0.419780 2.608379 1.000000 -0.080180 0.205469 2.576888 1.000000 0.046697 0.025665 2.475062 1.000000 0.106609 -0.010302 2.472592 1.000000 0.268586 0.405852 2.584864 1.000000 0.286479 0.203494 2.563990 1.000000 0.198274 0.000938 2.464330 1.000000 0.127355 -0.028660 2.447153 1.000000 0.024966 0.074910 2.571312 1.000000 0.009880 -0.412002 2.644163 1.000000 -0.011521 -0.782189 2.707388 1.000000 0.006125 -0.859892 2.670041 1.000000 0.172988 0.068137 2.562586 1.000000 0.189338 -0.423092 2.642079 1.000000 0.188960 -0.793414 2.684147 1.000000 0.200623 -0.876174 2.656606 1.000000
