672173940 -0.025380 0.258680 2.885202 1.000000 -0.026150 0.331367 2.894868 1.000000 -0.026505 0.697716 2.884490 1.000000 -0.018673 0.880902 2.857181 1.000000 -0.190693 0.580092 2.890486 1.000000 -0.271984 0.369851 2.906743 1.000000 -0.239567 0.178748 2.812613 1.000000 -0.210362 0.088276 2.774028 1.000000 0.136752 0.569692 2.901980 1.000000 0.164592 0.305717 2.904150 1.000000 0.166894 0.099090 2.853468 1.000000 0.154753 0.000561 2.833283 1.000000 -0.098541 0.187285 2.875261 1.000000 -0.132239 -0.311474 2.977913 1.000000 -0.183275 -0.695759 3.045857 1.000000 -0.240201 -0.751447 2.977670 1.000000 0.048471 0.182229 2.890975 1.000000 0.076013 -0.343879 2.989292 1.000000 0.105884 -0.711328 3.035907 1.000000 0.114337 -0.765065 2.969662 1.000000
672207781 -0.024042 0.260114 2.885842 1.000000 -0.025029 0.332441 2.895488 1.000000 -0.026223 0.697680 2.884980 1.000000 -0.017308 0.883982 2.862548 1.000000 -0.190562 0.580229 2.890675 1.000000 -0.277027 0.382938 2.905972 1.000000 -0.206123 0.142685 2.761079 1.000000 -0.187923 0.070642 2.751067 1.000000 0.136892 0.569524 2.902180 1.000000 0.165571 0.306647 2.905632 1.000000 0.167291 0.101047 2.854174 1.000000 0.156515 0.001983 2.835193 1.000000 -0.097108 0.188839 2.875472 1.000000 -0.132148 -0.310893 2.977452 1.000000 -0.183589 -0.695947 3.046758 1.000000 -0.233681 -0.749121 2.986972 1.000000 0.049916 0.183414 2.891948 1.000000 0.075999 -0.343818 2.989398 1.000000 0.105274 -0.711179 3.037420 1.000000 0.114250 -0.764805 2.970000 1.000000
672241854 -0.022274 0.262415 2.885757 1.000000 -0.023691 0.334183 2.895295 1.000000 -0.026194 0.697729 2.884710 1.000000 -0.017819 0.883492 2.861910 1.000000 -0.190062 0.581133 2.891029 1.000000 -0.278473 0.387876 2.907012 1.000000 -0.199395 0.156226 2.754090 1.000000 -0.163713 0.100345 2.724030 1.000000 0.136879 0.569558 2.902361 1.000000 0.167118 0.308586 2.908865 1.000000 0.167270 0.096535 2.855345 1.000000 0.157865 0.002358 2.837472 1.000000 -0.094491 0.191960 2.875072 1.000000 -0.131948 -0.310204 2.977660 1.000000 -0.185398 -0.694783 3.045221 1.000000 -0.234268 -0.749420 2.986551 1.000000 0.051788 0.185593 2.892365 1.000000 0.075994 -0.343877 2.989519 1.000000 0.105120 -0.710888 3.038894 1.000000 0.114139 -0.764131 2.969765 1.000000
672274815 -0.021315 0.262921 2.885653 1.000000 -0.022895 0.334617 2.895230 1.000000 -0.026183 0.697730 2.884798 1.000000 -0.019781 0.882413 2.860050 1.000000 -0.190225 0.581420 2.891851 1.000000 -0.280810 0.385933 2.904337 1.000000 -0.199951 0.218872 2.751124 1.000000 -0.161255 0.163574 2.710108 1.000000 0.136826 0.569593 2.902614 1.000000 0.167609 0.308703 2.909450 1.000000 0.167873 0.095542 2.856491 1.000000 0.160600 0.000575 2.839572 1.000000 -0.093473 0.192363 2.874928 1.000000 -0.131782 -0.309380 2.977401 1.000000 -0.186430 -0.693550 3.044283 1.000000 -0.236422 -0.751849 2.982381 1.000000 0.053089 0.186118 2.892227 1.000000 0.076392 -0.344154 2.989750 1.000000 0.103944 -0.709245 3.040548 1.000000 0.113470 -0.763396 2.968850 1.000000
672307541 -0.020233 0.262227 2.885949 1.000000 -0.021984 0.334112 2.895474 1.000000 -0.026068 0.697606 2.884932 1.000000 -0.019950 0.882390 2.860278 1.000000 -0.190510 0.581345 2.892350 1.000000 -0.282214 0.385085 2.901766 1.000000 -0.184947 0.223965 2.738061 1.000000 -0.136337 0.198875 2.692080 1.000000 0.136714 0.569557 2.902860 1.000000 0.167743 0.308786 2.909704 1.000000 0.172204 0.101020 2.859685 1.000000 0.163785 0.006139 2.843130 1.000000 -0.092276 0.191376 2.875066 1.000000 -0.131862 -0.308672 2.977569 1.000000 -0.186463 -0.693571 3.044690 1.000000 -0.233995 -0.750561 2.984908 1.000000 0.054523 0.185272 2.892768 1.000000 0.076390 -0.344171 2.990016 1.000000 0.103815 -0.709434 3.040801 1.000000 0.113342 -0.763030 2.969557 1.000000
672341981 -0.020587 0.259441 2.886757 1.000000 -0.022167 0.332201 2.896104 1.000000 -0.026072 0.697540 2.885242 1.000000 -0.020914 0.882112 2.859449 1.000000 -0.190463 0.581492 2.892828 1.000000 -0.273944 0.388782 2.890056 1.000000 -0.152046 0.240255 2.730984 1.000000 -0.117152 0.232298 2.671554 1.000000 0.136532 0.569828 2.903538 1.000000 0.168189 0.308510 2.910049 1.000000 0.172237 0.101088 2.859984 1.000000 0.166366 0.008468 2.845959 1.000000 -0.092707 0.188437 2.875718 1.000000 -0.131930 -0.308528 2.977835 1.000000 -0.187113 -0.692762 3.044155 1.000000 -0.234049 -0.750501 2.984526 1.000000 0.053953 0.182715 2.893833 1.000000 0.076451 -0.344142 2.990090 1.000000 0.104063 -0.710257 3.041440 1.000000 0.113360 -0.762962 2.969750 1.000000
672374651 -0.021677 0.254137 2.889166 1.000000 -0.022871 0.328372 2.897845 1.000000 -0.026169 0.697465 2.885717 1.000000 -0.023410 0.880294 2.857846 1.000000 -0.191339 0.581610 2.895411 1.000000 -0.273888 0.389643 2.888164 1.000000 -0.133057 0.285645 2.714374 1.000000 -0.079883 0.264282 2.677222 1.000000 0.135456 0.570122 2.904102 1.000000 0.168238 0.308291 2.910065 1.000000 0.172666 0.100894 2.860684 1.000000 0.168104 0.009368 2.848873 1.000000 -0.093865 0.182958 2.878487 1.000000 -0.132245 -0.308135 2.978321 1.000000 -0.187431 -0.692776 3.045133 1.000000 -0.234442 -0.750870 2.981550 1.000000 0.052556 0.177911 2.896292 1.000000 0.076456 -0.344094 2.990396 1.000000 0.103813 -0.710441 3.042177 1.000000 0.113555 -0.762891 2.970356 1.000000
672408890 -0.021842 0.254965 2.889634 1.000000 -0.022976 0.328762 2.897975 1.000000 -0.026322 0.697264 2.885816 1.000000 -0.023835 0.879682 2.857729 1.000000 -0.191403 0.581608 2.895658 1.000000 -0.269655 0.381537 2.876641 1.000000 -0.074524 0.301514 2.692985 1.000000 -0.077599 0.265106 2.637496 1.000000 0.134956 0.570293 2.904269 1.000000 0.168356 0.308078 2.910527 1.000000 0.173497 0.099455 2.861562 1.000000 0.169175 0.010379 2.850316 1.000000 -0.093693 0.183600 2.878898 1.000000 -0.132524 -0.307902 2.978500 1.000000 -0.187239 -0.693066 3.046970 1.000000 -0.234372 -0.750655 2.981875 1.000000 0.051785 0.179264 2.897099 1.000000 0.076457 -0.344117 2.990452 1.000000 0.104097 -0.710175 3.043168 1.000000 0.113516 -0.762925 2.970582 1.000000
672451315 -0.022005 0.255905 2.890238 1.000000 -0.022998 0.329307 2.898233 1.000000 -0.025949 0.697134 2.886070 1.000000 -0.023887 0.879573 2.857551 1.000000 -0.191524 0.581629 2.895900 1.000000 -0.260524 0.372058 2.862055 1.000000 -0.084043 0.327018 2.687249 1.000000 -0.026660 0.325481 2.654046 1.000000 0.134993 0.570361 2.904727 1.000000 0.169857 0.302313 2.912498 1.000000 0.174225 0.094049 2.864151 1.000000 0.172339 0.004907 2.854162 1.000000 -0.093741 0.184098 2.879179 1.000000 -0.133086 -0.307738 2.978662 1.000000 -0.186637 -0.693114 3.048336 1.000000 -0.234421 -0.750534 2.981918 1.000000 0.051142 0.180132 2.898225 1.000000 0.075501 -0.342091 2.990072 1.000000 0.100246 -0.703875 3.042360 1.000000 0.113905 -0.760899 2.975861 1.000000
672483391 -0.022270 0.256468 2.890546 1.000000 -0.023296 0.329626 2.898425 1.000000 -0.026836 0.696537 2.886876 1.000000 -0.024238 0.879706 2.857086 1.000000 -0.191838 0.581621 2.895684 1.000000 -0.259004 0.368893 2.859581 1.000000 -0.100155 0.351161 2.714321 1.000000 -0.021854 0.344339 2.666382 1.000000 0.134797 0.570523 2.905141 1.000000 0.169662 0.302600 2.913696 1.000000 0.174222 0.093843 2.864695 1.000000 0.172792 0.002445 2.853739 1.000000 -0.093788 0.184595 2.878943 1.000000 -0.133339 -0.307505 2.978586 1.000000 -0.186361 -0.692235 3.049973 1.000000 -0.234453 -0.750189 2.981657 1.000000 0.050722 0.180577 2.899003 1.000000 0.075794 -0.342644 2.990419 1.000000 0.100475 -0.704586 3.042758 1.000000 0.113894 -0.761247 2.974845 1.000000
672524899 -0.022366 0.256604 2.890800 1.000000 -0.023355 0.329691 2.898468 1.000000 -0.026748 0.696333 2.886865 1.000000 -0.024523 0.879573 2.856609 1.000000 -0.192023 0.581574 2.895576 1.000000 -0.255247 0.363294 2.852669 1.000000 -0.091692 0.355463 2.711563 1.000000 -0.030750 0.359624 2.687749 1.000000 0.134788 0.570483 2.905470 1.000000 0.169606 0.302652 2.913722 1.000000 0.174280 0.093567 2.865057 1.000000 0.172571 0.000771 2.853439 1.000000 -0.093836 0.184654 2.879021 1.000000 -0.133959 -0.307518 2.978488 1.000000 -0.186336 -0.691946 3.050133 1.000000 -0.234671 -0.750044 2.981477 1.000000 0.050344 0.180671 2.899756 1.000000 0.075766 -0.342702 2.990572 1.000000 0.100887 -0.702881 3.041686 1.000000 0.113784 -0.761158 2.974568 1.000000
672558732 -0.022386 0.256692 2.890967 1.000000 -0.023382 0.329730 2.898423 1.000000 -0.026415 0.696036 2.886749 1.000000 -0.025024 0.879404 2.856276 1.000000 -0.192227 0.581407 2.895114 1.000000 -0.254896 0.362681 2.851023 1.000000 -0.089915 0.356523 2.711040 1.000000 -0.001647 0.363988 2.675689 1.000000 0.134968 0.570564 2.906031 1.000000 0.170243 0.303416 2.914848 1.000000 0.173875 0.093474 2.865288 1.000000 0.172369 -0.001163 2.853526 1.000000 -0.093887 0.184691 2.879037 1.000000 -0.134147 -0.307334 2.978433 1.000000 -0.186269 -0.691849 3.050365 1.000000 -0.229807 -0.746265 2.985679 1.000000 0.050262 0.180661 2.900290 1.000000 0.075567 -0.343102 2.990634 1.000000 0.100808 -0.703110 3.041844 1.000000 0.113720 -0.761662 2.972689 1.000000
672591874 -0.022392 0.256712 2.891309 1.000000 -0.023472 0.329707 2.898480 1.000000 -0.026619 0.695445 2.886616 1.000000 -0.025596 0.878493 2.855682 1.000000 -0.192216 0.581232 2.894361 1.000000 -0.253957 0.361907 2.849706 1.000000 -0.086688 0.357056 2.712037 1.000000 0.004967 0.364270 2.680777 1.000000 0.134955 0.570928 2.907461 1.000000 0.170665 0.301830 2.916409 1.000000 0.173453 0.092890 2.866658 1.000000 0.172072 -0.003317 2.853538 1.000000 -0.093840 0.184647 2.879243 1.000000 -0.134290 -0.307291 2.978415 1.000000 -0.186850 -0.690314 3.049367 1.000000 -0.232504 -0.748115 2.986435 1.000000 0.050219 0.180686 2.901110 1.000000 0.075567 -0.343193 2.990807 1.000000 0.100787 -0.704607 3.043347 1.000000 0.113747 -0.761554 2.972067 1.000000
672634647 -0.022717 0.256357 2.891590 1.000000 -0.023895 0.329325 2.898562 1.000000 -0.027189 0.695022 2.886724 1.000000 -0.027888 0.876574 2.853385 1.000000 -0.192439 0.580739 2.893677 1.000000 -0.253788 0.362610 2.849245 1.000000 -0.085062 0.355688 2.713160 1.000000 0.009543 0.362283 2.685538 1.000000 0.134042 0.571134 2.908276 1.000000 0.170834 0.302216 2.916854 1.000000 0.173359 0.096119 2.867835 1.000000 0.171031 -0.001759 2.854763 1.000000 -0.093962 0.184428 2.879327 1.000000 -0.134481 -0.307000 2.978346 1.000000 -0.186912 -0.690416 3.049399 1.000000 -0.233723 -0.749458 2.985720 1.000000 0.049736 0.180276 2.901644 1.000000 0.075585 -0.343570 2.991238 1.000000 0.100851 -0.704668 3.043388 1.000000 0.113749 -0.761424 2.971888 1.000000
672665611 -0.022797 0.256251 2.891745 1.000000 -0.024022 0.329248 2.898551 1.000000 -0.027242 0.695089 2.886919 1.000000 -0.027861 0.876620 2.853648 1.000000 -0.192258 0.580506 2.892796 1.000000 -0.253737 0.362808 2.849018 1.000000 -0.080755 0.355270 2.718509 1.000000 -0.012182 0.362618 2.707440 1.000000 0.134041 0.571719 2.909217 1.000000 0.171357 0.301113 2.917816 1.000000 0.173348 0.095500 2.867969 1.000000 0.170882 -0.003042 2.854412 1.000000 -0.094005 0.184298 2.879418 1.000000 -0.134569 -0.306958 2.978347 1.000000 -0.186838 -0.690417 3.049710 1.000000 -0.233820 -0.749570 2.985815 1.000000 0.049619 0.180184 2.901803 1.000000 0.075548 -0.344200 2.991448 1.000000 0.100784 -0.704699 3.043720 1.000000 0.113665 -0.761206 2.972006 1.000000
672707699 -0.022747 0.256107 2.891981 1.000000 -0.023959 0.329143 2.898591 1.000000 -0.026791 0.695157 2.886997 1.000000 -0.027834 0.876632 2.853709 1.000000 -0.192229 0.580338 2.892171 1.000000 -0.253505 0.363127 2.846665 1.000000 -0.076823 0.353006 2.721476 1.000000 0.000119 0.357133 2.713623 1.000000 0.133812 0.571642 2.909557 1.000000 0.171363 0.299271 2.919197 1.000000 0.172980 0.093338 2.869426 1.000000 0.171074 -0.005896 2.855674 1.000000 -0.093934 0.184130 2.879430 1.000000 -0.134644 -0.306945 2.978437 1.000000 -0.186691 -0.690418 3.049320 1.000000 -0.230439 -0.746762 2.989398 1.000000 0.049545 0.179916 2.902592 1.000000 0.075553 -0.343928 2.991449 1.000000 0.100337 -0.704997 3.043918 1.000000 0.113582 -0.761104 2.971838 1.000000
672741961 -0.022790 0.255743 2.892419 1.000000 -0.024013 0.328858 2.898878 1.000000 -0.026619 0.695215 2.887419 1.000000 -0.027798 0.876362 2.853360 1.000000 -0.191654 0.580695 2.891080 1.000000 -0.253271 0.363592 2.845188 1.000000 -0.074478 0.352300 2.723006 1.000000 -0.007520 0.352356 2.716753 1.000000 0.133474 0.571545 2.910180 1.000000 0.171747 0.299423 2.919831 1.000000 0.172872 0.093343 2.869312 1.000000 0.170261 -0.006045 2.855267 1.000000 -0.093896 0.184036 2.879502 1.000000 -0.134662 -0.306907 2.978518 1.000000 -0.187327 -0.690420 3.047955 1.000000 -0.229227 -0.746827 2.991340 1.000000 0.049203 0.179345 2.903597 1.000000 0.075661 -0.343969 2.991572 1.000000 0.100232 -0.705078 3.043926 1.000000 0.113580 -0.761026 2.971928 1.000000
672774919 -0.022784 0.255654 2.892568 1.000000 -0.024064 0.328760 2.899076 1.000000 -0.026693 0.695618 2.888682 1.000000 -0.028015 0.876390 2.853230 1.000000 -0.191685 0.580363 2.890386 1.000000 -0.255333 0.364435 2.842992 1.000000 -0.074372 0.350870 2.724225 1.000000 -0.000825 0.349652 2.713805 1.000000 0.133449 0.572073 2.911151 1.000000 0.172241 0.299079 2.920814 1.000000 0.173150 0.093020 2.868745 1.000000 0.170098 -0.006498 2.854975 1.000000 -0.093851 0.183935 2.879535 1.000000 -0.134682 -0.306906 2.978537 1.000000 -0.187763 -0.691167 3.048780 1.000000 -0.232495 -0.750128 2.988554 1.000000 0.049202 0.179255 2.903703 1.000000 0.075696 -0.343758 2.991711 1.000000 0.100411 -0.705189 3.043774 1.000000 0.113570 -0.760430 2.970358 1.000000
672807865 -0.022837 0.255248 2.892998 1.000000 -0.024172 0.328464 2.899504 1.000000 -0.026694 0.695771 2.889150 1.000000 -0.027971 0.875686 2.853721 1.000000 -0.191682 0.580134 2.890178 1.000000 -0.257204 0.364609 2.841574 1.000000 -0.074984 0.350593 2.724627 1.000000 -0.001381 0.348952 2.714276 1.000000 0.133193 0.571926 2.912944 1.000000 0.171953 0.299136 2.921482 1.000000 0.172830 0.092899 2.869192 1.000000 0.169614 -0.006633 2.855040 1.000000 -0.093860 0.183603 2.879763 1.000000 -0.134573 -0.306692 2.978489 1.000000 -0.187909 -0.691216 3.050902 1.000000 -0.229150 -0.748722 2.998521 1.000000 0.049132 0.178893 2.904100 1.000000 0.075800 -0.343741 2.991964 1.000000 0.100738 -0.706296 3.044046 1.000000 0.113541 -0.760474 2.970420 1.000000
672851564 -0.022915 0.255136 2.893248 1.000000 -0.024313 0.328325 2.899769 1.000000 -0.027130 0.695520 2.889406 1.000000 -0.028278 0.875571 2.853777 1.000000 -0.192299 0.580018 2.890115 1.000000 -0.258996 0.364318 2.840031 1.000000 -0.089611 0.332320 2.706133 1.000000 -0.069092 0.347900 2.716923 1.000000 0.132886 0.571912 2.913337 1.000000 0.172124 0.299112 2.921273 1.000000 0.173284 0.092898 2.867699 1.000000 0.169866 -0.007339 2.854888 1.000000 -0.093904 0.183463 2.879856 1.000000 -0.134532 -0.306429 2.978431 1.000000 -0.187962 -0.691472 3.050266 1.000000 -0.234285 -0.752021 2.987864 1.000000 0.049128 0.178669 2.904520 1.000000 0.076022 -0.344078 2.992277 1.000000 0.101178 -0.708176 3.044330 1.000000 0.113658 -0.760609 2.970490 1.000000
672883854 -0.022885 0.255004 2.893442 1.000000 -0.024373 0.328259 2.899895 1.000000 -0.027764 0.695845 2.889436 1.000000 -0.028569 0.875503 2.853674 1.000000 -0.192528 0.579920 2.889656 1.000000 -0.260360 0.365482 2.837767 1.000000 -0.073508 0.352979 2.728382 1.000000 -0.000732 0.358154 2.701318 1.000000 0.132553 0.572072 2.914015 1.000000 0.172189 0.299317 2.921833 1.000000 0.173473 0.092892 2.868400 1.000000 0.170067 -0.007675 2.855368 1.000000 -0.093784 0.183293 2.879943 1.000000 -0.134564 -0.306341 2.978508 1.000000 -0.187919 -0.691528 3.050334 1.000000 -0.235558 -0.753366 2.982035 1.000000 0.049248 0.178493 2.904872 1.000000 0.075629 -0.341376 2.992439 1.000000 0.100824 -0.708119 3.044281 1.000000 0.115098 -0.760159 2.976020 1.000000
672915092 -0.022837 0.255041 2.893618 1.000000 -0.024372 0.328329 2.900060 1.000000 -0.027900 0.696194 2.889632 1.000000 -0.026708 0.878355 2.857022 1.000000 -0.192800 0.579602 2.889462 1.000000 -0.263848 0.367851 2.836814 1.000000 -0.090488 0.336826 2.707867 1.000000 -0.064697 0.352295 2.715002 1.000000 0.132731 0.572507 2.914597 1.000000 0.172333 0.299693 2.922745 1.000000 0.172287 0.092944 2.870240 1.000000 0.169693 -0.007779 2.855863 1.000000 -0.093760 0.183272 2.880038 1.000000 -0.134701 -0.306384 2.978575 1.000000 -0.188675 -0.691177 3.049187 1.000000 -0.235648 -0.753374 2.981085 1.000000 0.049398 0.178482 2.905067 1.000000 0.075613 -0.341511 2.992618 1.000000 0.100812 -0.708195 3.044266 1.000000 0.115010 -0.760419 2.975791 1.000000
672958101 -0.022830 0.254862 2.893741 1.000000 -0.024436 0.328226 2.900162 1.000000 -0.028142 0.696406 2.889799 1.000000 -0.026899 0.878344 2.857105 1.000000 -0.192872 0.579283 2.888712 1.000000 -0.263954 0.367568 2.836003 1.000000 -0.077220 0.350070 2.726493 1.000000 -0.003733 0.352503 2.710945 1.000000 0.132282 0.572590 2.915084 1.000000 0.172102 0.298295 2.923384 1.000000 0.172352 0.091561 2.869928 1.000000 0.169588 -0.009084 2.855733 1.000000 -0.093680 0.182983 2.880035 1.000000 -0.134643 -0.307088 2.979220 1.000000 -0.189312 -0.690923 3.048361 1.000000 -0.235540 -0.752863 2.981296 1.000000 0.049423 0.178431 2.905196 1.000000 0.075644 -0.338867 2.992248 1.000000 0.100127 -0.707565 3.044442 1.000000 0.114995 -0.758800 2.976038 1.000000
