2338464499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338505541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338538408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338567448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338596397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338639761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338673696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338716762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338756381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338789427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338823623 -0.005891 0.097056 2.914492 1.000000 -0.009364 0.161729 2.965843 1.000000 -0.006107 0.527344 2.970300 1.000000 0.004082 0.697266 2.924445 1.000000 -0.147339 0.413330 2.937097 1.000000 -0.210205 0.172974 2.922895 1.000000 -0.204834 -0.007462 2.861858 1.000000 -0.199585 -0.064514 2.844280 1.000000 0.138306 0.397461 2.956628 1.000000 0.175988 0.149003 2.946275 1.000000 0.179448 -0.029468 2.881743 1.000000 0.171525 -0.097238 2.863845 1.000000 -0.070129 0.036690 2.897549 1.000000 -0.106934 -0.406494 3.009362 1.000000 -0.128052 -0.742676 3.030317 1.000000 -0.129761 -0.802734 2.971724 1.000000 0.058411 0.029549 2.911221 1.000000 0.088074 -0.421387 2.995691 1.000000 0.102112 -0.750977 3.004927 1.000000 0.088139 -0.820450 2.931890 1.000000
2338856995 -0.005965 0.097054 2.918139 1.000000 -0.009369 0.161677 2.969480 1.000000 -0.006256 0.527182 2.973268 1.000000 0.003969 0.697266 2.929246 1.000000 -0.147288 0.413686 2.940472 1.000000 -0.210090 0.175398 2.926066 1.000000 -0.204808 -0.016021 2.861943 1.000000 -0.200353 -0.064802 2.845718 1.000000 0.138065 0.397782 2.959412 1.000000 0.176095 0.147814 2.948451 1.000000 0.180250 -0.042628 2.880716 1.000000 0.172537 -0.115817 2.858375 1.000000 -0.070151 0.036703 2.901145 1.000000 -0.108826 -0.417558 3.014194 1.000000 -0.125547 -0.752356 3.028501 1.000000 -0.141152 -0.822122 2.934720 1.000000 0.058250 0.029583 2.915007 1.000000 0.088117 -0.421177 2.998798 1.000000 0.101464 -0.750477 3.006712 1.000000 0.089922 -0.825956 2.938081 1.000000
2338890125 -0.005753 0.097239 2.919711 1.000000 -0.008705 0.161722 2.971474 1.000000 -0.002440 0.528980 2.977554 1.000000 0.005927 0.701528 2.936091 1.000000 -0.147017 0.414129 2.942314 1.000000 -0.209902 0.175050 2.926394 1.000000 -0.204757 -0.019185 2.861706 1.000000 -0.199622 -0.065739 2.845061 1.000000 0.137966 0.398526 2.960026 1.000000 0.177222 0.163162 2.958272 1.000000 0.180096 -0.028562 2.884776 1.000000 0.173195 -0.103070 2.857317 1.000000 -0.070048 0.036835 2.902483 1.000000 -0.109601 -0.422725 3.018018 1.000000 -0.125643 -0.752879 3.027762 1.000000 -0.138997 -0.826855 2.931510 1.000000 0.058304 0.029905 2.916711 1.000000 0.088868 -0.422884 3.000667 1.000000 0.101161 -0.752369 3.008177 1.000000 0.088611 -0.827939 2.937449 1.000000
2338924169 -0.005712 0.097317 2.920403 1.000000 -0.008533 0.161733 2.972414 1.000000 -0.002474 0.528764 2.977848 1.000000 0.005567 0.700683 2.937082 1.000000 -0.147015 0.414139 2.943024 1.000000 -0.209923 0.175053 2.926701 1.000000 -0.204785 -0.020810 2.861912 1.000000 -0.199985 -0.066075 2.845367 1.000000 0.137676 0.399228 2.959823 1.000000 0.177278 0.163147 2.958337 1.000000 0.180535 -0.030245 2.884817 1.000000 0.176667 -0.059601 2.866291 1.000000 -0.069982 0.036888 2.903049 1.000000 -0.109745 -0.417714 3.017095 1.000000 -0.125575 -0.750387 3.026457 1.000000 -0.128581 -0.806479 2.958759 1.000000 0.058327 0.030177 2.917678 1.000000 0.088980 -0.423174 3.001151 1.000000 0.100619 -0.753269 3.008983 1.000000 0.088101 -0.828592 2.937735 1.000000
2338957263 -0.005320 0.097759 2.920955 1.000000 -0.008069 0.162133 2.973333 1.000000 -0.001766 0.529378 2.978928 1.000000 0.005630 0.700532 2.937693 1.000000 -0.147032 0.414280 2.943378 1.000000 -0.210083 0.175082 2.926833 1.000000 -0.204660 -0.022131 2.861648 1.000000 -0.200461 -0.066072 2.845568 1.000000 0.137720 0.399868 2.960307 1.000000 0.177846 0.158310 2.957469 1.000000 0.181138 -0.036373 2.883340 1.000000 0.176322 -0.068663 2.861718 1.000000 -0.069708 0.037169 2.903258 1.000000 -0.110307 -0.425301 3.021852 1.000000 -0.125956 -0.753653 3.024708 1.000000 -0.138579 -0.825584 2.934821 1.000000 0.058706 0.030712 2.918433 1.000000 0.089303 -0.424812 3.002048 1.000000 0.100588 -0.753347 3.008953 1.000000 0.088157 -0.828709 2.938207 1.000000
2338991117 -0.005222 0.097939 2.921383 1.000000 -0.008007 0.162230 2.974059 1.000000 -0.001847 0.529413 2.979501 1.000000 0.005467 0.700140 2.938006 1.000000 -0.147045 0.414314 2.943380 1.000000 -0.210127 0.174786 2.926706 1.000000 -0.204634 -0.023521 2.861389 1.000000 -0.201328 -0.065658 2.845479 1.000000 0.137782 0.399884 2.960377 1.000000 0.178288 0.156624 2.957166 1.000000 0.181810 -0.039469 2.883901 1.000000 0.173958 -0.073039 2.859949 1.000000 -0.069646 0.037286 2.903536 1.000000 -0.110253 -0.427279 3.022942 1.000000 -0.125763 -0.753978 3.024736 1.000000 -0.138870 -0.825986 2.935035 1.000000 0.058817 0.030870 2.918895 1.000000 0.089555 -0.427743 3.002882 1.000000 0.100055 -0.758940 3.009390 1.000000 0.090624 -0.833584 2.940835 1.000000
2339024192 -0.005218 0.098248 2.921845 1.000000 -0.008064 0.162509 2.974807 1.000000 -0.001574 0.529782 2.980086 1.000000 0.005678 0.700271 2.938381 1.000000 -0.147034 0.414465 2.943590 1.000000 -0.210231 0.174707 2.927040 1.000000 -0.204697 -0.024301 2.860855 1.000000 -0.201418 -0.065717 2.845335 1.000000 0.138325 0.400388 2.961322 1.000000 0.178434 0.155510 2.956654 1.000000 0.182723 -0.041600 2.883686 1.000000 0.174841 -0.058422 2.865512 1.000000 -0.069739 0.037479 2.903892 1.000000 -0.110245 -0.427285 3.023142 1.000000 -0.126135 -0.755390 3.024650 1.000000 -0.138750 -0.826424 2.928055 1.000000 0.058818 0.031091 2.919277 1.000000 0.089797 -0.426138 3.002676 1.000000 0.100086 -0.754645 3.010840 1.000000 0.091890 -0.831230 2.943216 1.000000
2339057072 -0.005165 0.098603 2.922297 1.000000 -0.007948 0.162841 2.975364 1.000000 -0.000976 0.529974 2.979604 1.000000 0.005788 0.700256 2.938518 1.000000 -0.147063 0.414339 2.943628 1.000000 -0.210350 0.175719 2.927246 1.000000 -0.204615 -0.023888 2.861411 1.000000 -0.201215 -0.065967 2.845654 1.000000 0.138231 0.400542 2.961340 1.000000 0.178571 0.157778 2.956864 1.000000 0.181147 -0.040011 2.884330 1.000000 0.170181 -0.109106 2.850130 1.000000 -0.069744 0.037629 2.904139 1.000000 -0.110310 -0.428215 3.023156 1.000000 -0.126014 -0.755414 3.024665 1.000000 -0.137603 -0.825576 2.930373 1.000000 0.058717 0.031803 2.920352 1.000000 0.089804 -0.427015 3.003393 1.000000 0.099384 -0.752713 3.009906 1.000000 0.091359 -0.830860 2.942514 1.000000
2339091205 -0.005177 0.098665 2.922548 1.000000 -0.007899 0.162858 2.975919 1.000000 -0.000763 0.530504 2.980552 1.000000 0.005863 0.701491 2.939437 1.000000 -0.146945 0.414362 2.943679 1.000000 -0.210319 0.175411 2.927224 1.000000 -0.204595 -0.024731 2.861236 1.000000 -0.200860 -0.066334 2.846283 1.000000 0.138046 0.400864 2.961133 1.000000 0.178452 0.154714 2.956082 1.000000 0.182734 -0.044215 2.885556 1.000000 0.170753 -0.112737 2.849470 1.000000 -0.069735 0.037692 2.904303 1.000000 -0.110094 -0.426976 3.023177 1.000000 -0.125628 -0.755188 3.027136 1.000000 -0.138748 -0.820992 2.942002 1.000000 0.058587 0.031996 2.920656 1.000000 0.089776 -0.427242 3.003618 1.000000 0.099241 -0.753493 3.009112 1.000000 0.090391 -0.830135 2.939281 1.000000
2339124040 -0.005185 0.098938 2.922830 1.000000 -0.007840 0.163081 2.976434 1.000000 -0.000778 0.530627 2.980846 1.000000 0.005817 0.701229 2.939462 1.000000 -0.146994 0.414637 2.943672 1.000000 -0.210425 0.175064 2.927351 1.000000 -0.204426 -0.025635 2.861115 1.000000 -0.201283 -0.065429 2.846341 1.000000 0.138109 0.400988 2.960723 1.000000 0.178948 0.151587 2.954404 1.000000 0.183083 -0.048350 2.885189 1.000000 0.170829 -0.117213 2.848618 1.000000 -0.069758 0.037753 2.904436 1.000000 -0.110149 -0.427150 3.023346 1.000000 -0.125833 -0.755436 3.026873 1.000000 -0.138847 -0.823267 2.936647 1.000000 0.058575 0.032425 2.920964 1.000000 0.089819 -0.427295 3.003758 1.000000 0.098882 -0.752866 3.008489 1.000000 0.090382 -0.829980 2.939071 1.000000
2339157938 -0.005064 0.098950 2.923073 1.000000 -0.007593 0.163104 2.976873 1.000000 -0.000679 0.530789 2.980980 1.000000 0.005992 0.701309 2.939908 1.000000 -0.146930 0.414712 2.943703 1.000000 -0.210136 0.174558 2.927491 1.000000 -0.204504 -0.026560 2.860771 1.000000 -0.200453 -0.067398 2.846408 1.000000 0.137809 0.400974 2.959958 1.000000 0.179028 0.151398 2.954398 1.000000 0.183759 -0.048944 2.884750 1.000000 0.172870 -0.118325 2.847481 1.000000 -0.069637 0.037743 2.904568 1.000000 -0.110531 -0.425698 3.022978 1.000000 -0.125678 -0.755084 3.027490 1.000000 -0.133840 -0.819273 2.958815 1.000000 0.058673 0.032559 2.921401 1.000000 0.089765 -0.427617 3.003954 1.000000 0.098669 -0.752026 3.007941 1.000000 0.089840 -0.829719 2.934724 1.000000
2339191049 -0.004946 0.099079 2.923202 1.000000 -0.007228 0.163220 2.977264 1.000000 0.000025 0.531384 2.981733 1.000000 0.006031 0.701213 2.939962 1.000000 -0.146786 0.414805 2.943668 1.000000 -0.210182 0.173764 2.926752 1.000000 -0.204424 -0.027958 2.860471 1.000000 -0.200366 -0.067463 2.846318 1.000000 0.137646 0.400996 2.958869 1.000000 0.179109 0.151311 2.954373 1.000000 0.182523 -0.049769 2.885506 1.000000 0.172435 -0.120830 2.849964 1.000000 -0.069586 0.037784 2.904612 1.000000 -0.110342 -0.418803 3.019918 1.000000 -0.126056 -0.752843 3.027167 1.000000 -0.132759 -0.815285 2.963962 1.000000 0.058775 0.032982 2.921547 1.000000 0.087839 -0.407449 2.998513 1.000000 0.099153 -0.742951 3.009812 1.000000 0.087087 -0.809270 2.951546 1.000000
2339224242 -0.004792 0.099152 2.923448 1.000000 -0.006956 0.163299 2.977709 1.000000 0.000945 0.531642 2.982052 1.000000 0.007268 0.701456 2.941705 1.000000 -0.146191 0.415000 2.943054 1.000000 -0.209608 0.176710 2.927637 1.000000 -0.204427 -0.025391 2.861354 1.000000 -0.200416 -0.067390 2.846337 1.000000 0.137714 0.401012 2.958097 1.000000 0.178683 0.150620 2.954034 1.000000 0.182740 -0.051184 2.886534 1.000000 0.172805 -0.122202 2.849751 1.000000 -0.069445 0.037869 2.905039 1.000000 -0.109778 -0.415714 3.019706 1.000000 -0.126160 -0.750952 3.026942 1.000000 -0.132523 -0.814233 2.966377 1.000000 0.058831 0.033179 2.921656 1.000000 0.087536 -0.405443 2.997925 1.000000 0.099061 -0.740299 3.009942 1.000000 0.087335 -0.807112 2.954160 1.000000
2339258222 -0.004644 0.099425 2.923633 1.000000 -0.006802 0.163542 2.978046 1.000000 0.000981 0.531757 2.982167 1.000000 0.007494 0.701604 2.941858 1.000000 -0.146135 0.415076 2.943058 1.000000 -0.208867 0.178457 2.927775 1.000000 -0.205237 -0.024049 2.863114 1.000000 -0.200504 -0.067287 2.846707 1.000000 0.137662 0.401107 2.958028 1.000000 0.178807 0.160697 2.956556 1.000000 0.182413 -0.041240 2.889693 1.000000 0.174649 -0.064537 2.864550 1.000000 -0.069310 0.038025 2.905205 1.000000 -0.109612 -0.415017 3.019636 1.000000 -0.126255 -0.750550 3.026859 1.000000 -0.131855 -0.812393 2.966331 1.000000 0.058981 0.033808 2.921803 1.000000 0.087592 -0.404525 2.997884 1.000000 0.098730 -0.738697 3.010021 1.000000 0.087409 -0.805461 2.955856 1.000000
2339291263 -0.004612 0.099728 2.923824 1.000000 -0.006633 0.163783 2.978443 1.000000 0.001165 0.532133 2.982934 1.000000 0.007483 0.701532 2.941866 1.000000 -0.146176 0.415274 2.943220 1.000000 -0.209295 0.178199 2.928065 1.000000 -0.205129 -0.024221 2.863198 1.000000 -0.201217 -0.065939 2.846700 1.000000 0.137665 0.401002 2.957474 1.000000 0.178774 0.160676 2.956553 1.000000 0.181704 -0.041198 2.889504 1.000000 0.171790 -0.070207 2.864423 1.000000 -0.069302 0.038237 2.905330 1.000000 -0.109586 -0.412548 3.019099 1.000000 -0.126612 -0.749344 3.027752 1.000000 -0.131792 -0.811103 2.968530 1.000000 0.058959 0.034134 2.921872 1.000000 0.087190 -0.402513 2.997025 1.000000 0.098450 -0.737610 3.010094 1.000000 0.087154 -0.803765 2.956764 1.000000
2339324093 -0.004546 0.099937 2.923940 1.000000 -0.006527 0.163918 2.978651 1.000000 0.001386 0.532036 2.982874 1.000000 0.007973 0.701687 2.942292 1.000000 -0.146096 0.415310 2.943308 1.000000 -0.209380 0.179236 2.928725 1.000000 -0.205165 -0.022975 2.863595 1.000000 -0.201223 -0.066179 2.846696 1.000000 0.137783 0.401060 2.957436 1.000000 0.178623 0.164294 2.957385 1.000000 0.178811 -0.036014 2.885165 1.000000 0.170858 -0.074651 2.864644 1.000000 -0.069306 0.038462 2.905541 1.000000 -0.109494 -0.411674 3.019667 1.000000 -0.126512 -0.748141 3.027480 1.000000 -0.131732 -0.809929 2.969544 1.000000 0.059002 0.034321 2.921888 1.000000 0.087312 -0.402018 2.996890 1.000000 0.098210 -0.737027 3.010130 1.000000 0.087240 -0.803595 2.958651 1.000000
2339357974 -0.004518 0.100027 2.924117 1.000000 -0.006393 0.163976 2.978932 1.000000 0.001646 0.531978 2.982969 1.000000 0.007885 0.701443 2.942189 1.000000 -0.146189 0.415345 2.943588 1.000000 -0.209299 0.179111 2.928828 1.000000 -0.205107 -0.023265 2.864316 1.000000 -0.200201 -0.067220 2.847023 1.000000 0.137757 0.401049 2.957293 1.000000 0.178923 0.159256 2.957475 1.000000 0.178534 -0.040963 2.884928 1.000000 0.170557 -0.074997 2.860623 1.000000 -0.069353 0.038511 2.905826 1.000000 -0.109646 -0.411891 3.019787 1.000000 -0.126573 -0.748077 3.026903 1.000000 -0.131476 -0.809598 2.969807 1.000000 0.059009 0.034425 2.921961 1.000000 0.087305 -0.401960 2.996933 1.000000 0.098308 -0.736747 3.010159 1.000000 0.087227 -0.802497 2.958944 1.000000
2339391054 -0.004456 0.100274 2.924233 1.000000 -0.006313 0.164188 2.979145 1.000000 0.001635 0.532046 2.983005 1.000000 0.008013 0.701442 2.942096 1.000000 -0.146106 0.415410 2.943815 1.000000 -0.208969 0.167368 2.929542 1.000000 -0.204879 -0.034343 2.861043 1.000000 -0.200159 -0.067278 2.847005 1.000000 0.137910 0.401054 2.957362 1.000000 0.178282 0.154523 2.956302 1.000000 0.181709 -0.047071 2.887333 1.000000 0.172542 -0.075403 2.861360 1.000000 -0.069352 0.038614 2.905896 1.000000 -0.109573 -0.411940 3.020005 1.000000 -0.126575 -0.747451 3.028002 1.000000 -0.131097 -0.807755 2.970381 1.000000 0.059129 0.034750 2.922034 1.000000 0.087420 -0.401797 2.996973 1.000000 0.098194 -0.736357 3.010178 1.000000 0.086977 -0.801484 2.959359 1.000000
2339424210 -0.004469 0.100289 2.924260 1.000000 -0.006315 0.164197 2.979269 1.000000 0.001532 0.532170 2.983073 1.000000 0.008209 0.701580 2.941493 1.000000 -0.146057 0.415441 2.943796 1.000000 -0.209181 0.172668 2.931797 1.000000 -0.204980 -0.029043 2.862241 1.000000 -0.199923 -0.067552 2.846976 1.000000 0.137855 0.401072 2.957218 1.000000 0.178848 0.152292 2.956599 1.000000 0.181290 -0.049577 2.887508 1.000000 0.172497 -0.119193 2.847681 1.000000 -0.069373 0.038664 2.906033 1.000000 -0.109668 -0.410684 3.019873 1.000000 -0.125584 -0.744977 3.027546 1.000000 -0.130701 -0.806232 2.969446 1.000000 0.059076 0.034859 2.921940 1.000000 0.087410 -0.401721 2.997012 1.000000 0.098091 -0.736329 3.010093 1.000000 0.086812 -0.801585 2.959547 1.000000
2339458207 -0.004472 0.100288 2.924285 1.000000 -0.006348 0.164181 2.979376 1.000000 0.001572 0.532157 2.983118 1.000000 0.008242 0.701552 2.941442 1.000000 -0.145587 0.415102 2.943191 1.000000 -0.209225 0.172657 2.931750 1.000000 -0.204957 -0.029325 2.862169 1.000000 -0.199989 -0.067503 2.846968 1.000000 0.137736 0.401054 2.956810 1.000000 0.178502 0.151371 2.956483 1.000000 0.182842 -0.051108 2.888726 1.000000 0.172682 -0.120919 2.848842 1.000000 -0.069370 0.038676 2.906058 1.000000 -0.109715 -0.410732 3.019938 1.000000 -0.125125 -0.743093 3.028924 1.000000 -0.130784 -0.806309 2.969561 1.000000 0.059012 0.034910 2.921965 1.000000 0.087354 -0.401638 2.997057 1.000000 0.098020 -0.736143 3.010885 1.000000 0.086757 -0.802336 2.961613 1.000000
2339491013 -0.004626 0.100219 2.924420 1.000000 -0.006424 0.164137 2.979546 1.000000 0.001571 0.532131 2.983099 1.000000 0.008247 0.701553 2.941466 1.000000 -0.145576 0.415109 2.943201 1.000000 -0.209746 0.177133 2.930730 1.000000 -0.205001 -0.025646 2.863428 1.000000 -0.199975 -0.067520 2.846966 1.000000 0.137811 0.400868 2.956671 1.000000 0.178668 0.150170 2.956370 1.000000 0.182377 -0.052379 2.888134 1.000000 0.172360 -0.122523 2.848146 1.000000 -0.069744 0.038590 2.906494 1.000000 -0.109849 -0.410675 3.019759 1.000000 -0.125059 -0.742718 3.029222 1.000000 -0.130671 -0.806426 2.969204 1.000000 0.058891 0.034852 2.921981 1.000000 0.087197 -0.401176 2.996702 1.000000 0.097933 -0.736355 3.010860 1.000000 0.087004 -0.803025 2.963633 1.000000
2339524047 -0.004703 0.100307 2.924493 1.000000 -0.006545 0.164143 2.979740 1.000000 0.001460 0.532498 2.984113 1.000000 0.008256 0.701551 2.941512 1.000000 -0.145538 0.415129 2.943135 1.000000 -0.209814 0.177018 2.930732 1.000000 -0.204969 -0.025869 2.863374 1.000000 -0.200168 -0.067151 2.847132 1.000000 0.137730 0.401032 2.956837 1.000000 0.178514 0.152592 2.955811 1.000000 0.182351 -0.050449 2.888953 1.000000 0.172745 -0.120550 2.848216 1.000000 -0.069776 0.038716 2.906445 1.000000 -0.109850 -0.410660 3.019785 1.000000 -0.125261 -0.742852 3.029295 1.000000 -0.130484 -0.806038 2.969244 1.000000 0.058651 0.035047 2.922054 1.000000 0.087171 -0.401161 2.996711 1.000000 0.097749 -0.736306 3.010465 1.000000 0.093887 -0.813715 2.976515 1.000000
2339558286 -0.004739 0.100404 2.924634 1.000000 -0.006563 0.164229 2.979903 1.000000 0.001586 0.532511 2.984009 1.000000 0.008431 0.701497 2.941493 1.000000 -0.145542 0.415130 2.943151 1.000000 -0.209856 0.176658 2.930277 1.000000 -0.204682 -0.026365 2.862826 1.000000 -0.199679 -0.067749 2.847322 1.000000 0.137679 0.401069 2.956937 1.000000 0.178395 0.150119 2.955807 1.000000 0.182292 -0.052845 2.888026 1.000000 0.172547 -0.122657 2.846331 1.000000 -0.069801 0.038780 2.906476 1.000000 -0.109823 -0.410684 3.019849 1.000000 -0.125198 -0.742631 3.029032 1.000000 -0.130440 -0.805989 2.969261 1.000000 0.058509 0.035179 2.922462 1.000000 0.087114 -0.401078 2.996922 1.000000 0.097633 -0.736534 3.010322 1.000000 0.090823 -0.809580 2.972557 1.000000
2339591909 -0.004631 0.100638 2.924644 1.000000 -0.006488 0.164419 2.979989 1.000000 0.001574 0.532568 2.984032 1.000000 0.008429 0.701467 2.941464 1.000000 -0.145546 0.415166 2.943247 1.000000 -0.209970 0.176555 2.930295 1.000000 -0.204698 -0.026619 2.862770 1.000000 -0.200129 -0.067336 2.847255 1.000000 0.137891 0.400985 2.957081 1.000000 0.178071 0.148717 2.955475 1.000000 0.182657 -0.054175 2.886837 1.000000 0.172919 -0.124310 2.845271 1.000000 -0.069652 0.039032 2.906129 1.000000 -0.109742 -0.410507 3.019955 1.000000 -0.125223 -0.742572 3.028859 1.000000 -0.130318 -0.805557 2.968520 1.000000 0.058637 0.035297 2.922607 1.000000 0.087175 -0.401158 2.997118 1.000000 0.097604 -0.736630 3.010450 1.000000 0.088764 -0.808703 2.968721 1.000000
2339625080 -0.004664 0.100781 2.924619 1.000000 -0.006556 0.164833 2.979962 1.000000 -0.000404 0.531357 2.980715 1.000000 0.008656 0.701500 2.940033 1.000000 -0.145530 0.415200 2.943332 1.000000 -0.209728 0.175476 2.930613 1.000000 -0.204682 -0.027661 2.862442 1.000000 -0.199741 -0.068242 2.847452 1.000000 0.137976 0.401190 2.957073 1.000000 0.177955 0.151890 2.955064 1.000000 0.181240 -0.051361 2.887185 1.000000 0.171960 -0.121954 2.845892 1.000000 -0.069621 0.039113 2.906229 1.000000 -0.109719 -0.410666 3.020211 1.000000 -0.125141 -0.742315 3.027937 1.000000 -0.130356 -0.805658 2.968479 1.000000 0.058633 0.035496 2.922546 1.000000 0.087122 -0.400951 2.997328 1.000000 0.097544 -0.736592 3.010365 1.000000 0.088735 -0.808438 2.968638 1.000000
