5952673054 -0.050451 0.049954 2.684341 1.000000 -0.056393 0.114016 2.728192 1.000000 -0.061931 0.461364 2.713726 1.000000 -0.057959 0.634577 2.690812 1.000000 -0.204685 0.340527 2.682995 1.000000 -0.248132 0.085228 2.677555 1.000000 -0.252662 -0.121251 2.600207 1.000000 -0.254021 -0.150064 2.587066 1.000000 0.093434 0.350651 2.712335 1.000000 0.144262 0.100739 2.734528 1.000000 0.136299 -0.103697 2.651279 1.000000 0.136232 -0.151063 2.638879 1.000000 -0.115375 -0.019731 2.668476 1.000000 -0.077883 -0.488134 2.764122 1.000000 -0.119191 -0.843267 2.777915 1.000000 -0.121865 -0.904309 2.730169 1.000000 0.018632 -0.015200 2.686597 1.000000 0.020847 -0.424683 2.754335 1.000000 -0.034792 -0.837826 2.779919 1.000000 -0.027116 -0.912272 2.759625 1.000000
5952706169 -0.050434 0.049879 2.684688 1.000000 -0.056359 0.113985 2.728528 1.000000 -0.061416 0.461582 2.714063 1.000000 -0.058013 0.634799 2.691572 1.000000 -0.204599 0.340514 2.683360 1.000000 -0.248013 0.085120 2.677711 1.000000 -0.252695 -0.121852 2.600072 1.000000 -0.254032 -0.150059 2.587143 1.000000 0.093428 0.350175 2.712819 1.000000 0.144244 0.100776 2.734766 1.000000 0.136303 -0.104158 2.651237 1.000000 0.135622 -0.151749 2.640248 1.000000 -0.115409 -0.019720 2.668988 1.000000 -0.077790 -0.488128 2.764394 1.000000 -0.118684 -0.842757 2.776689 1.000000 -0.078025 -0.901789 2.746214 1.000000 0.018588 -0.015285 2.686870 1.000000 0.020340 -0.421675 2.752044 1.000000 -0.034274 -0.840218 2.781160 1.000000 -0.010044 -0.912529 2.765330 1.000000
5952739409 -0.050365 0.049870 2.684937 1.000000 -0.056088 0.113831 2.729139 1.000000 -0.059950 0.462587 2.716382 1.000000 -0.057893 0.634826 2.692563 1.000000 -0.204532 0.340621 2.684403 1.000000 -0.248136 0.085054 2.677735 1.000000 -0.252632 -0.122443 2.600342 1.000000 -0.254101 -0.150146 2.587123 1.000000 0.093452 0.349991 2.713150 1.000000 0.144207 0.100739 2.734789 1.000000 0.136822 -0.104411 2.650525 1.000000 0.135622 -0.152260 2.641144 1.000000 -0.115397 -0.019699 2.669171 1.000000 -0.077925 -0.487963 2.764383 1.000000 -0.118999 -0.843184 2.776510 1.000000 -0.079072 -0.902410 2.744811 1.000000 0.018598 -0.015299 2.687044 1.000000 0.020303 -0.421233 2.752231 1.000000 -0.034703 -0.844021 2.781788 1.000000 -0.014858 -0.916778 2.761309 1.000000
5952773484 -0.050276 0.049813 2.685131 1.000000 -0.055971 0.113761 2.729544 1.000000 -0.059918 0.462531 2.716552 1.000000 -0.058288 0.635293 2.693511 1.000000 -0.204546 0.340695 2.684830 1.000000 -0.248014 0.085069 2.678005 1.000000 -0.252727 -0.122682 2.600290 1.000000 -0.253909 -0.150614 2.587230 1.000000 0.093452 0.349986 2.713279 1.000000 0.144180 0.100635 2.734790 1.000000 0.136698 -0.105067 2.651079 1.000000 0.135140 -0.152735 2.642359 1.000000 -0.115326 -0.019726 2.669396 1.000000 -0.077626 -0.488031 2.764672 1.000000 -0.119208 -0.842371 2.777107 1.000000 -0.079690 -0.901669 2.744545 1.000000 0.018676 -0.015361 2.687165 1.000000 -0.033962 -0.429688 2.762580 1.000000 -0.036230 -0.854069 2.783731 1.000000 -0.017236 -0.923718 2.753293 1.000000
5952806133 -0.050192 0.049807 2.685282 1.000000 -0.055904 0.113756 2.729847 1.000000 -0.059960 0.462527 2.716589 1.000000 -0.057789 0.635396 2.694595 1.000000 -0.204414 0.340709 2.685510 1.000000 -0.248149 0.084841 2.678267 1.000000 -0.253126 -0.123115 2.600216 1.000000 -0.253626 -0.150887 2.587302 1.000000 0.093699 0.349898 2.713789 1.000000 0.144094 0.099997 2.734672 1.000000 0.136823 -0.106016 2.650915 1.000000 0.135202 -0.152684 2.642489 1.000000 -0.115217 -0.019745 2.669760 1.000000 -0.077552 -0.488050 2.764731 1.000000 -0.118347 -0.842461 2.774804 1.000000 -0.078615 -0.903838 2.746200 1.000000 0.018794 -0.015358 2.687218 1.000000 0.020576 -0.412109 2.750926 1.000000 -0.033473 -0.840576 2.781851 1.000000 -0.012095 -0.914009 2.764114 1.000000
5952839158 -0.050140 0.049762 2.685431 1.000000 -0.055770 0.113724 2.730132 1.000000 -0.060037 0.462501 2.716633 1.000000 -0.057341 0.635157 2.695698 1.000000 -0.204002 0.341147 2.686656 1.000000 -0.247797 0.085560 2.679342 1.000000 -0.253103 -0.122660 2.601419 1.000000 -0.254380 -0.150545 2.587657 1.000000 0.093581 0.349743 2.714004 1.000000 0.144050 0.100099 2.734755 1.000000 0.136857 -0.106138 2.650957 1.000000 0.135251 -0.153306 2.642292 1.000000 -0.115032 -0.019670 2.670117 1.000000 -0.077506 -0.488039 2.764886 1.000000 -0.118217 -0.841921 2.775274 1.000000 -0.075155 -0.902288 2.749114 1.000000 0.018799 -0.015367 2.687304 1.000000 0.020388 -0.412361 2.751004 1.000000 -0.033784 -0.843431 2.782292 1.000000 -0.020312 -0.917794 2.760573 1.000000
5952873341 -0.050031 0.049827 2.685708 1.000000 -0.055641 0.113787 2.730659 1.000000 -0.059927 0.462800 2.717288 1.000000 -0.057448 0.635406 2.696715 1.000000 -0.203974 0.341247 2.686824 1.000000 -0.247548 0.085936 2.679749 1.000000 -0.253134 -0.122375 2.601490 1.000000 -0.254644 -0.150765 2.587697 1.000000 0.093554 0.349738 2.714146 1.000000 0.144018 0.099810 2.735026 1.000000 0.137077 -0.106611 2.651142 1.000000 0.136072 -0.154092 2.642052 1.000000 -0.114908 -0.019658 2.670433 1.000000 -0.077520 -0.488039 2.765018 1.000000 -0.118391 -0.842005 2.775269 1.000000 -0.073992 -0.901345 2.748695 1.000000 0.018853 -0.015184 2.687451 1.000000 0.020263 -0.408275 2.751073 1.000000 -0.033676 -0.841778 2.782075 1.000000 -0.013578 -0.912384 2.753623 1.000000
5952906334 -0.049813 0.049956 2.685945 1.000000 -0.055482 0.113918 2.730992 1.000000 -0.059819 0.462830 2.717297 1.000000 -0.056383 0.635458 2.697423 1.000000 -0.203834 0.341613 2.687292 1.000000 -0.247185 0.086684 2.680539 1.000000 -0.254607 -0.121665 2.602067 1.000000 -0.255460 -0.150589 2.588683 1.000000 0.093720 0.349666 2.714893 1.000000 0.144123 0.099526 2.735533 1.000000 0.137108 -0.106885 2.651153 1.000000 0.136998 -0.154393 2.642149 1.000000 -0.114592 -0.019553 2.670925 1.000000 -0.077116 -0.487992 2.764883 1.000000 -0.118200 -0.842399 2.774368 1.000000 -0.075363 -0.903910 2.750008 1.000000 0.019003 -0.014974 2.687544 1.000000 0.021098 -0.412612 2.750861 1.000000 -0.033973 -0.847754 2.782774 1.000000 -0.007106 -0.913875 2.749333 1.000000
5952939112 -0.049667 0.049859 2.686232 1.000000 -0.055367 0.113872 2.731311 1.000000 -0.059806 0.462825 2.717328 1.000000 -0.055899 0.635463 2.698013 1.000000 -0.203736 0.341536 2.687606 1.000000 -0.247749 0.087035 2.681137 1.000000 -0.255800 -0.121227 2.601931 1.000000 -0.256862 -0.150242 2.588904 1.000000 0.093830 0.349610 2.715175 1.000000 0.144286 0.098697 2.737000 1.000000 0.138043 -0.107295 2.650867 1.000000 0.138046 -0.155080 2.641928 1.000000 -0.114424 -0.019635 2.671306 1.000000 -0.077072 -0.488563 2.765159 1.000000 -0.118278 -0.842545 2.774302 1.000000 -0.099877 -0.913585 2.745348 1.000000 0.019112 -0.015075 2.687784 1.000000 0.022152 -0.426815 2.751605 1.000000 -0.037029 -0.851633 2.782809 1.000000 -0.081685 -0.894535 2.733933 1.000000
5952973363 -0.049334 0.049861 2.686412 1.000000 -0.054835 0.113851 2.731761 1.000000 -0.058086 0.463278 2.718297 1.000000 -0.055298 0.635596 2.698699 1.000000 -0.203264 0.341564 2.687984 1.000000 -0.247533 0.087410 2.681901 1.000000 -0.256471 -0.120791 2.602188 1.000000 -0.257256 -0.150427 2.589931 1.000000 0.093937 0.349594 2.715411 1.000000 0.144356 0.098551 2.737454 1.000000 0.139746 -0.108086 2.652637 1.000000 0.138773 -0.155148 2.642026 1.000000 -0.114192 -0.019670 2.671320 1.000000 -0.076708 -0.488625 2.765359 1.000000 -0.117872 -0.843158 2.773515 1.000000 -0.097166 -0.913927 2.745307 1.000000 0.019266 -0.014960 2.687961 1.000000 0.021741 -0.423656 2.751803 1.000000 -0.034258 -0.851734 2.783698 1.000000 0.017965 -0.910011 2.773250 1.000000
5953006352 -0.048805 0.050045 2.686723 1.000000 -0.054506 0.114046 2.732221 1.000000 -0.057399 0.463408 2.718545 1.000000 -0.054339 0.635581 2.699367 1.000000 -0.202994 0.341723 2.688539 1.000000 -0.247490 0.087728 2.682194 1.000000 -0.257854 -0.120580 2.602659 1.000000 -0.258229 -0.149885 2.590233 1.000000 0.095255 0.349772 2.717936 1.000000 0.144337 0.098094 2.737686 1.000000 0.141593 -0.108964 2.653655 1.000000 0.140702 -0.156539 2.641740 1.000000 -0.113875 -0.019554 2.671333 1.000000 -0.076657 -0.488528 2.765379 1.000000 -0.117807 -0.843067 2.774066 1.000000 -0.091483 -0.912360 2.746692 1.000000 0.019815 -0.014935 2.688517 1.000000 0.021704 -0.422665 2.751906 1.000000 -0.036696 -0.851805 2.783011 1.000000 -0.009761 -0.923395 2.763185 1.000000
5953039158 -0.048635 0.050095 2.686947 1.000000 -0.054311 0.114123 2.732535 1.000000 -0.057102 0.463482 2.718548 1.000000 -0.054293 0.635467 2.699451 1.000000 -0.202984 0.341814 2.688936 1.000000 -0.248185 0.087747 2.683805 1.000000 -0.260032 -0.120158 2.602872 1.000000 -0.259255 -0.148654 2.590537 1.000000 0.095316 0.349908 2.718333 1.000000 0.144498 0.097641 2.738143 1.000000 0.142541 -0.109581 2.654188 1.000000 0.142473 -0.156577 2.642300 1.000000 -0.113693 -0.019470 2.671801 1.000000 -0.076568 -0.488449 2.765501 1.000000 -0.117497 -0.842202 2.774454 1.000000 -0.091294 -0.911652 2.747182 1.000000 0.019882 -0.014912 2.688587 1.000000 0.021466 -0.421652 2.751998 1.000000 -0.035422 -0.852267 2.783621 1.000000 -0.057174 -0.914424 2.739836 1.000000
5953072998 -0.048568 0.050069 2.687079 1.000000 -0.054275 0.114083 2.732807 1.000000 -0.057098 0.463527 2.718830 1.000000 -0.054191 0.635483 2.699647 1.000000 -0.202838 0.342016 2.689111 1.000000 -0.248450 0.087679 2.684090 1.000000 -0.261746 -0.120805 2.604836 1.000000 -0.260884 -0.147886 2.594314 1.000000 0.095345 0.349904 2.718644 1.000000 0.144540 0.097456 2.738256 1.000000 0.143570 -0.109910 2.654333 1.000000 0.143705 -0.156485 2.642679 1.000000 -0.113628 -0.019452 2.671930 1.000000 -0.076495 -0.488357 2.765510 1.000000 -0.117457 -0.842137 2.774395 1.000000 -0.075557 -0.904069 2.748487 1.000000 0.019911 -0.014926 2.688642 1.000000 0.020937 -0.420581 2.751617 1.000000 -0.035123 -0.852327 2.783710 1.000000 -0.056911 -0.914199 2.739444 1.000000
5953106192 -0.048200 0.049858 2.687489 1.000000 -0.053823 0.113844 2.733545 1.000000 -0.055916 0.464122 2.720294 1.000000 -0.053296 0.635084 2.699203 1.000000 -0.202834 0.342023 2.689165 1.000000 -0.248725 0.087322 2.684694 1.000000 -0.262700 -0.121329 2.605692 1.000000 -0.261732 -0.147382 2.595207 1.000000 0.095341 0.349887 2.718749 1.000000 0.144657 0.097132 2.738610 1.000000 0.144048 -0.110303 2.654496 1.000000 0.144080 -0.179380 2.634559 1.000000 -0.113377 -0.019612 2.672161 1.000000 -0.076440 -0.488715 2.765699 1.000000 -0.117536 -0.842163 2.774445 1.000000 -0.110050 -0.884003 2.693382 1.000000 0.020114 -0.015073 2.688917 1.000000 0.020939 -0.420462 2.751544 1.000000 -0.034935 -0.852583 2.783651 1.000000 -0.080284 -0.895736 2.737454 1.000000
5953140310 -0.048187 0.050008 2.687764 1.000000 -0.053871 0.113962 2.733932 1.000000 -0.055914 0.464110 2.720336 1.000000 -0.053277 0.635072 2.699269 1.000000 -0.202809 0.342119 2.689495 1.000000 -0.248616 0.087102 2.684891 1.000000 -0.262861 -0.121812 2.606365 1.000000 -0.262153 -0.147280 2.598282 1.000000 0.095828 0.349978 2.719492 1.000000 0.144964 0.097117 2.740225 1.000000 0.144477 -0.110052 2.654959 1.000000 0.144602 -0.179634 2.635964 1.000000 -0.113406 -0.019571 2.672380 1.000000 -0.075907 -0.488992 2.765894 1.000000 -0.117469 -0.842147 2.774399 1.000000 -0.093802 -0.915388 2.762280 1.000000 0.020133 -0.014956 2.689182 1.000000 0.020018 -0.416574 2.750430 1.000000 -0.033652 -0.853062 2.783827 1.000000 -0.065833 -0.907488 2.738292 1.000000
5953173359 -0.047906 0.049952 2.688120 1.000000 -0.053579 0.113911 2.734492 1.000000 -0.055475 0.464164 2.720797 1.000000 -0.052994 0.635063 2.700277 1.000000 -0.202812 0.342037 2.689603 1.000000 -0.248442 0.087124 2.685641 1.000000 -0.262802 -0.121697 2.606490 1.000000 -0.262359 -0.147119 2.598406 1.000000 0.096146 0.349726 2.719799 1.000000 0.144934 0.096972 2.740219 1.000000 0.145133 -0.110477 2.655434 1.000000 0.145577 -0.157551 2.643725 1.000000 -0.113291 -0.019650 2.672518 1.000000 -0.074903 -0.488748 2.766111 1.000000 -0.117524 -0.842389 2.774610 1.000000 -0.109859 -0.884355 2.693327 1.000000 0.020491 -0.015149 2.689666 1.000000 0.019922 -0.416611 2.750430 1.000000 -0.036950 -0.852925 2.783029 1.000000 -0.058045 -0.912258 2.736953 1.000000
5953206041 -0.047495 0.049868 2.688549 1.000000 -0.053192 0.113714 2.735408 1.000000 -0.054319 0.464741 2.722863 1.000000 -0.052418 0.635170 2.700671 1.000000 -0.202742 0.342037 2.689702 1.000000 -0.248621 0.086939 2.685951 1.000000 -0.262692 -0.121921 2.606492 1.000000 -0.262331 -0.147386 2.600113 1.000000 0.096406 0.349439 2.720716 1.000000 0.144859 0.096076 2.740725 1.000000 0.145437 -0.111401 2.655681 1.000000 0.145921 -0.157699 2.644727 1.000000 -0.112942 -0.019771 2.673036 1.000000 -0.074970 -0.488666 2.766202 1.000000 -0.117745 -0.842179 2.775056 1.000000 -0.109844 -0.884155 2.693663 1.000000 0.020737 -0.015155 2.689744 1.000000 0.019280 -0.415033 2.750311 1.000000 -0.036344 -0.852558 2.783512 1.000000 -0.050811 -0.913283 2.736524 1.000000
5953240386 -0.047356 0.049687 2.688789 1.000000 -0.053013 0.113548 2.735955 1.000000 -0.054233 0.464748 2.723132 1.000000 -0.052375 0.635312 2.701004 1.000000 -0.202468 0.341877 2.690044 1.000000 -0.248318 0.086300 2.686094 1.000000 -0.261111 -0.123117 2.607785 1.000000 -0.260959 -0.148142 2.600780 1.000000 0.096458 0.349175 2.720560 1.000000 0.144940 0.095881 2.740509 1.000000 0.146153 -0.112075 2.656534 1.000000 0.145952 -0.181896 2.636493 1.000000 -0.112823 -0.019941 2.673289 1.000000 -0.074818 -0.488567 2.766177 1.000000 -0.117759 -0.842187 2.774741 1.000000 -0.109979 -0.884212 2.693238 1.000000 0.020816 -0.015225 2.689849 1.000000 0.019648 -0.414733 2.750575 1.000000 -0.034501 -0.852458 2.784137 1.000000 0.017313 -0.910522 2.776204 1.000000
5953273212 -0.047324 0.049678 2.688945 1.000000 -0.053054 0.113536 2.736351 1.000000 -0.054472 0.464865 2.723247 1.000000 -0.052476 0.635346 2.702703 1.000000 -0.202486 0.341872 2.690252 1.000000 -0.248570 0.085684 2.686217 1.000000 -0.259437 -0.124015 2.608096 1.000000 -0.258014 -0.149273 2.601527 1.000000 0.096717 0.349125 2.720935 1.000000 0.145050 0.095822 2.740488 1.000000 0.146412 -0.112353 2.656817 1.000000 0.145883 -0.182780 2.638381 1.000000 -0.112809 -0.020001 2.673488 1.000000 -0.074776 -0.488591 2.766245 1.000000 -0.117827 -0.842821 2.774550 1.000000 -0.068361 -0.901062 2.757411 1.000000 0.020907 -0.015263 2.689957 1.000000 0.021291 -0.415042 2.751804 1.000000 -0.034954 -0.852248 2.783776 1.000000 0.006236 -0.916612 2.766647 1.000000
