1185169827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185200641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185231657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185272103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185305295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185338724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185381287 0.003061 0.221177 2.425763 1.000000 0.006499 0.289892 2.467484 1.000000 0.026260 0.655273 2.453022 1.000000 0.029335 0.837646 2.402664 1.000000 -0.147705 0.536133 2.441304 1.000000 -0.222290 0.279541 2.453548 1.000000 -0.244507 0.049408 2.378381 1.000000 -0.242676 -0.027054 2.351037 1.000000 0.189941 0.539063 2.445210 1.000000 0.242676 0.264893 2.451595 1.000000 0.229980 0.048615 2.397912 1.000000 0.223558 -0.037784 2.385292 1.000000 -0.076947 0.144971 2.418814 1.000000 -0.168335 -0.350586 2.474507 1.000000 -0.208984 -0.730957 2.521907 1.000000 -0.254150 -0.808594 2.488704 1.000000 0.074994 0.146289 2.418814 1.000000 0.120300 -0.369629 2.474507 1.000000 0.154419 -0.740234 2.502376 1.000000 0.195801 -0.816895 2.463314 1.000000
1185414114 0.003204 0.221334 2.428990 1.000000 0.006702 0.290133 2.470510 1.000000 0.028111 0.656057 2.455703 1.000000 0.028785 0.839635 2.407156 1.000000 -0.147696 0.535926 2.443847 1.000000 -0.222693 0.279022 2.454930 1.000000 -0.244503 0.049357 2.379449 1.000000 -0.242366 -0.026758 2.352536 1.000000 0.190450 0.538361 2.448452 1.000000 0.242820 0.264713 2.453063 1.000000 0.232732 0.046828 2.399905 1.000000 0.223082 -0.046251 2.385022 1.000000 -0.076939 0.145072 2.421993 1.000000 -0.166710 -0.357271 2.479416 1.000000 -0.209068 -0.732850 2.525302 1.000000 -0.254305 -0.808625 2.490440 1.000000 0.075074 0.146349 2.422085 1.000000 0.120148 -0.371404 2.478405 1.000000 0.157397 -0.750334 2.513311 1.000000 0.195856 -0.817053 2.465053 1.000000
1185446979 0.003347 0.221284 2.430346 1.000000 0.006899 0.290161 2.471782 1.000000 0.028599 0.657016 2.456832 1.000000 0.029391 0.843473 2.409733 1.000000 -0.147673 0.535943 2.444979 1.000000 -0.222783 0.278605 2.455444 1.000000 -0.244510 0.049268 2.380001 1.000000 -0.242431 -0.027891 2.352921 1.000000 0.190961 0.537747 2.449250 1.000000 0.243048 0.264584 2.453753 1.000000 0.234336 0.042784 2.399874 1.000000 0.222348 -0.052958 2.383519 1.000000 -0.076860 0.145057 2.423256 1.000000 -0.165973 -0.361582 2.482256 1.000000 -0.212216 -0.739766 2.531065 1.000000 -0.254662 -0.808747 2.491858 1.000000 0.075355 0.146081 2.423620 1.000000 0.120349 -0.372739 2.480360 1.000000 0.157680 -0.750346 2.513871 1.000000 0.196123 -0.817079 2.465567 1.000000
1185478813 0.003462 0.221536 2.431028 1.000000 0.007099 0.290525 2.472481 1.000000 0.029104 0.658139 2.457640 1.000000 0.029358 0.844006 2.410528 1.000000 -0.147805 0.536094 2.445623 1.000000 -0.222881 0.278407 2.455769 1.000000 -0.244524 0.049405 2.380073 1.000000 -0.242241 -0.028092 2.353242 1.000000 0.191037 0.537596 2.449733 1.000000 0.243126 0.264627 2.454162 1.000000 0.233963 0.040959 2.399291 1.000000 0.222541 -0.045045 2.385137 1.000000 -0.076850 0.145343 2.423790 1.000000 -0.165913 -0.361609 2.482751 1.000000 -0.212036 -0.739626 2.530395 1.000000 -0.254656 -0.808767 2.492136 1.000000 0.075476 0.146178 2.424406 1.000000 0.120209 -0.373723 2.481815 1.000000 0.157772 -0.752495 2.515635 1.000000 0.195456 -0.817141 2.463869 1.000000
1185521798 0.003528 0.221542 2.431597 1.000000 0.007238 0.290507 2.473215 1.000000 0.030441 0.659245 2.459214 1.000000 0.029623 0.845465 2.411952 1.000000 -0.147914 0.536096 2.446068 1.000000 -0.222917 0.278403 2.456151 1.000000 -0.244513 0.049433 2.380171 1.000000 -0.242118 -0.028021 2.353260 1.000000 0.192110 0.536787 2.450466 1.000000 0.243232 0.264852 2.454432 1.000000 0.235037 0.039987 2.399505 1.000000 0.222329 -0.044798 2.384732 1.000000 -0.076906 0.145324 2.424298 1.000000 -0.165523 -0.363971 2.484071 1.000000 -0.211440 -0.741278 2.532388 1.000000 -0.254789 -0.808730 2.492465 1.000000 0.075677 0.145951 2.424987 1.000000 0.120211 -0.373822 2.482446 1.000000 0.158428 -0.751802 2.515154 1.000000 0.195425 -0.817084 2.463838 1.000000
1185554913 0.003598 0.221628 2.431896 1.000000 0.007362 0.290671 2.473549 1.000000 0.030893 0.659517 2.459058 1.000000 0.029830 0.845855 2.412349 1.000000 -0.147908 0.536103 2.446299 1.000000 -0.222951 0.278155 2.456308 1.000000 -0.244520 0.049448 2.380265 1.000000 -0.241705 -0.028288 2.354088 1.000000 0.192158 0.536799 2.450754 1.000000 0.243423 0.264204 2.454574 1.000000 0.234189 0.039017 2.397166 1.000000 0.222264 -0.044261 2.385988 1.000000 -0.076903 0.145384 2.424549 1.000000 -0.165753 -0.364896 2.484738 1.000000 -0.212330 -0.741753 2.531585 1.000000 -0.255612 -0.808981 2.493019 1.000000 0.075728 0.146024 2.425410 1.000000 0.120223 -0.374625 2.483032 1.000000 0.158575 -0.752471 2.516133 1.000000 0.195862 -0.816865 2.463253 1.000000
1185587810 0.003603 0.221626 2.432173 1.000000 0.007380 0.290765 2.473758 1.000000 0.031028 0.659538 2.458324 1.000000 0.029842 0.847625 2.412951 1.000000 -0.148123 0.536359 2.446698 1.000000 -0.223024 0.278088 2.456359 1.000000 -0.244525 0.049504 2.380455 1.000000 -0.241585 -0.028392 2.354231 1.000000 0.192837 0.536405 2.451162 1.000000 0.243421 0.263893 2.454879 1.000000 0.234428 0.038179 2.396874 1.000000 0.221810 -0.044431 2.385328 1.000000 -0.077017 0.145352 2.424892 1.000000 -0.165656 -0.365324 2.485228 1.000000 -0.213439 -0.743554 2.532825 1.000000 -0.256162 -0.809103 2.493450 1.000000 0.075869 0.145724 2.425719 1.000000 0.120104 -0.374971 2.483294 1.000000 0.159107 -0.752467 2.515644 1.000000 0.195910 -0.816883 2.463363 1.000000
1185621609 0.003614 0.221708 2.432292 1.000000 0.007380 0.290871 2.473817 1.000000 0.030922 0.659604 2.458317 1.000000 0.029856 0.847626 2.413110 1.000000 -0.148108 0.536300 2.446706 1.000000 -0.223348 0.276747 2.456481 1.000000 -0.244532 0.049290 2.380500 1.000000 -0.241595 -0.028789 2.354352 1.000000 0.192804 0.536249 2.451232 1.000000 0.243613 0.263213 2.455166 1.000000 0.233781 0.037223 2.395885 1.000000 0.221778 -0.044435 2.385345 1.000000 -0.077021 0.145531 2.424827 1.000000 -0.165632 -0.365764 2.485186 1.000000 -0.213364 -0.743577 2.532893 1.000000 -0.256193 -0.809115 2.493527 1.000000 0.075875 0.145800 2.425978 1.000000 0.120133 -0.375010 2.483418 1.000000 0.159580 -0.752020 2.514769 1.000000 0.196628 -0.817123 2.462344 1.000000
1185654878 0.003621 0.221703 2.432444 1.000000 0.007418 0.290875 2.473924 1.000000 0.030926 0.659611 2.458433 1.000000 0.030040 0.848310 2.413672 1.000000 -0.147997 0.536457 2.447160 1.000000 -0.223385 0.276776 2.456659 1.000000 -0.244635 0.049533 2.380699 1.000000 -0.241435 -0.029697 2.353947 1.000000 0.192885 0.536089 2.451427 1.000000 0.243610 0.263206 2.455231 1.000000 0.233541 0.036986 2.394988 1.000000 0.221624 -0.044527 2.385175 1.000000 -0.077028 0.145541 2.424973 1.000000 -0.165606 -0.365908 2.485330 1.000000 -0.214155 -0.744240 2.531486 1.000000 -0.256352 -0.809278 2.493619 1.000000 0.075879 0.145733 2.426167 1.000000 0.119956 -0.376215 2.483896 1.000000 0.159743 -0.753447 2.515278 1.000000 0.196272 -0.816514 2.461591 1.000000
1185688857 0.003822 0.221821 2.432471 1.000000 0.007694 0.291023 2.473923 1.000000 0.031217 0.659775 2.458512 1.000000 0.029870 0.847944 2.413763 1.000000 -0.148030 0.536475 2.447224 1.000000 -0.223425 0.276608 2.456589 1.000000 -0.244754 0.049519 2.380722 1.000000 -0.241493 -0.029680 2.354186 1.000000 0.193021 0.535897 2.451284 1.000000 0.243651 0.263090 2.455552 1.000000 0.233382 0.036802 2.393934 1.000000 0.221431 -0.044318 2.384977 1.000000 -0.076938 0.145732 2.424892 1.000000 -0.165776 -0.366070 2.485300 1.000000 -0.213815 -0.744278 2.531871 1.000000 -0.256704 -0.809260 2.493870 1.000000 0.076084 0.145677 2.426255 1.000000 0.119951 -0.376346 2.483854 1.000000 0.159864 -0.752925 2.514879 1.000000 0.196293 -0.816376 2.461590 1.000000
1185721204 0.003934 0.221850 2.432487 1.000000 0.007908 0.291029 2.473925 1.000000 0.031269 0.659679 2.458563 1.000000 0.029736 0.848479 2.413324 1.000000 -0.148058 0.536479 2.447264 1.000000 -0.223474 0.276848 2.456639 1.000000 -0.244787 0.049469 2.380823 1.000000 -0.241392 -0.029959 2.354469 1.000000 0.192980 0.535354 2.450385 1.000000 0.243866 0.262936 2.455535 1.000000 0.233478 0.036460 2.393528 1.000000 0.221271 -0.044572 2.385316 1.000000 -0.076841 0.145910 2.424691 1.000000 -0.165189 -0.366952 2.486068 1.000000 -0.214044 -0.745215 2.532065 1.000000 -0.257246 -0.809346 2.493700 1.000000 0.076256 0.145555 2.426378 1.000000 0.120041 -0.376645 2.483910 1.000000 0.159597 -0.753061 2.514600 1.000000 0.196217 -0.816445 2.461832 1.000000
1185754725 0.004091 0.221877 2.432529 1.000000 0.008124 0.291081 2.473922 1.000000 0.031373 0.659734 2.458507 1.000000 0.029775 0.848954 2.413526 1.000000 -0.148051 0.536484 2.447366 1.000000 -0.223514 0.276784 2.456787 1.000000 -0.244820 0.049518 2.380836 1.000000 -0.241359 -0.029989 2.354514 1.000000 0.192620 0.535234 2.450078 1.000000 0.243911 0.263005 2.455800 1.000000 0.234077 0.036358 2.393383 1.000000 0.220852 -0.043803 2.383660 1.000000 -0.076572 0.146145 2.424841 1.000000 -0.165335 -0.366937 2.486232 1.000000 -0.213116 -0.744809 2.532883 1.000000 -0.257128 -0.809305 2.493640 1.000000 0.076330 0.145535 2.426397 1.000000 0.120272 -0.377901 2.484639 1.000000 0.159471 -0.754846 2.516655 1.000000 0.195535 -0.816945 2.465164 1.000000
1185789001 0.004301 0.221917 2.432544 1.000000 0.008393 0.291146 2.473882 1.000000 0.031697 0.659769 2.458422 1.000000 0.029702 0.849429 2.413551 1.000000 -0.148102 0.536422 2.447506 1.000000 -0.223520 0.276833 2.456928 1.000000 -0.244818 0.049559 2.380858 1.000000 -0.241493 -0.029954 2.354473 1.000000 0.192700 0.535156 2.450088 1.000000 0.243925 0.262935 2.455809 1.000000 0.233857 0.036130 2.393256 1.000000 0.220857 -0.043935 2.383629 1.000000 -0.076473 0.146213 2.424875 1.000000 -0.165514 -0.367024 2.486145 1.000000 -0.212412 -0.743361 2.532611 1.000000 -0.257052 -0.809146 2.493706 1.000000 0.076537 0.145416 2.426412 1.000000 0.120365 -0.378157 2.484664 1.000000 0.159542 -0.755052 2.517186 1.000000 0.195267 -0.817179 2.465876 1.000000
1185821069 0.004522 0.221914 2.432536 1.000000 0.008615 0.291166 2.473860 1.000000 0.031874 0.659855 2.458478 1.000000 0.030080 0.849219 2.413627 1.000000 -0.148107 0.536408 2.447421 1.000000 -0.223509 0.276855 2.456951 1.000000 -0.244907 0.049137 2.380661 1.000000 -0.241472 -0.030079 2.354528 1.000000 0.192649 0.535156 2.450084 1.000000 0.244249 0.263426 2.456511 1.000000 0.234365 0.036614 2.393230 1.000000 0.220641 -0.043657 2.383072 1.000000 -0.076237 0.146319 2.424678 1.000000 -0.165266 -0.367430 2.486616 1.000000 -0.211851 -0.743339 2.532912 1.000000 -0.257034 -0.808854 2.493924 1.000000 0.076734 0.145344 2.426524 1.000000 0.120370 -0.378181 2.484745 1.000000 0.159383 -0.754390 2.516407 1.000000 0.195610 -0.816837 2.464836 1.000000
1185854992 0.004565 0.221923 2.432609 1.000000 0.008714 0.291215 2.473918 1.000000 0.032269 0.660248 2.458543 1.000000 0.030481 0.850115 2.413989 1.000000 -0.148110 0.536455 2.447518 1.000000 -0.223578 0.276612 2.456976 1.000000 -0.245093 0.049227 2.380676 1.000000 -0.241688 -0.030346 2.354440 1.000000 0.192597 0.534835 2.450030 1.000000 0.244293 0.263339 2.456555 1.000000 0.233849 0.036510 2.392840 1.000000 0.220248 -0.043692 2.380962 1.000000 -0.076227 0.146384 2.424731 1.000000 -0.165318 -0.367328 2.486727 1.000000 -0.211853 -0.743315 2.532872 1.000000 -0.257021 -0.808668 2.494092 1.000000 0.076767 0.145281 2.426662 1.000000 0.120533 -0.378497 2.484899 1.000000 0.158760 -0.754211 2.516807 1.000000 0.195483 -0.817162 2.466115 1.000000
1185888652 0.004615 0.221914 2.432625 1.000000 0.008832 0.291204 2.473955 1.000000 0.032410 0.660379 2.458750 1.000000 0.030589 0.850127 2.414174 1.000000 -0.148106 0.536483 2.447561 1.000000 -0.223712 0.276627 2.456895 1.000000 -0.245114 0.049234 2.380697 1.000000 -0.241889 -0.030210 2.354383 1.000000 0.192543 0.534474 2.449511 1.000000 0.244334 0.263362 2.456345 1.000000 0.233688 0.036393 2.392796 1.000000 0.220035 -0.043826 2.380808 1.000000 -0.076173 0.146466 2.424634 1.000000 -0.165336 -0.367694 2.486730 1.000000 -0.211757 -0.743105 2.532925 1.000000 -0.257049 -0.808538 2.494126 1.000000 0.076791 0.145210 2.426682 1.000000 0.120562 -0.378577 2.484922 1.000000 0.158815 -0.754238 2.516792 1.000000 0.196003 -0.817076 2.465780 1.000000
1185921737 0.004656 0.221909 2.432705 1.000000 0.008941 0.291231 2.474007 1.000000 0.032660 0.660518 2.458651 1.000000 0.030916 0.850169 2.414498 1.000000 -0.147946 0.536582 2.447584 1.000000 -0.223814 0.276460 2.456803 1.000000 -0.245395 0.049505 2.380717 1.000000 -0.242334 -0.030338 2.354303 1.000000 0.192529 0.534534 2.449179 1.000000 0.244339 0.263400 2.456396 1.000000 0.233621 0.036338 2.392779 1.000000 0.220127 -0.043805 2.381496 1.000000 -0.076100 0.146559 2.424769 1.000000 -0.165262 -0.367922 2.486881 1.000000 -0.211251 -0.743214 2.532782 1.000000 -0.257385 -0.809044 2.493938 1.000000 0.076785 0.145179 2.426769 1.000000 0.120430 -0.378687 2.485049 1.000000 0.158949 -0.754285 2.516595 1.000000 0.196946 -0.817215 2.464629 1.000000
1185956048 0.004796 0.221991 2.432714 1.000000 0.009104 0.291357 2.473976 1.000000 0.032820 0.660710 2.458572 1.000000 0.031030 0.849347 2.413301 1.000000 -0.147979 0.536554 2.447621 1.000000 -0.223885 0.276358 2.456846 1.000000 -0.245465 0.049615 2.380622 1.000000 -0.242744 -0.030563 2.354018 1.000000 0.192880 0.534326 2.449224 1.000000 0.244401 0.262966 2.456490 1.000000 0.234379 0.035759 2.392907 1.000000 0.220107 -0.043686 2.381477 1.000000 -0.076039 0.146616 2.424688 1.000000 -0.165415 -0.367949 2.486895 1.000000 -0.211243 -0.743190 2.532823 1.000000 -0.257570 -0.809306 2.494771 1.000000 0.076935 0.145133 2.426881 1.000000 0.120327 -0.378358 2.485035 1.000000 0.158972 -0.752543 2.515182 1.000000 0.196420 -0.816606 2.464441 1.000000
1185988285 0.004884 0.222063 2.432776 1.000000 0.009273 0.291444 2.473988 1.000000 0.032858 0.660774 2.458520 1.000000 0.031327 0.850210 2.413441 1.000000 -0.148032 0.536573 2.447628 1.000000 -0.223866 0.276275 2.456777 1.000000 -0.245525 0.049614 2.380635 1.000000 -0.243306 -0.030542 2.354409 1.000000 0.192984 0.534127 2.448514 1.000000 0.244242 0.263022 2.456539 1.000000 0.235070 0.035658 2.393098 1.000000 0.220171 -0.043593 2.381449 1.000000 -0.076012 0.146690 2.424692 1.000000 -0.165340 -0.368205 2.487016 1.000000 -0.211647 -0.743715 2.533125 1.000000 -0.258224 -0.809343 2.495532 1.000000 0.077087 0.145105 2.427101 1.000000 0.120389 -0.378430 2.485279 1.000000 0.158949 -0.751814 2.514415 1.000000 0.197176 -0.817029 2.463619 1.000000
1186021648 0.004970 0.222062 2.432791 1.000000 0.009331 0.291444 2.474006 1.000000 0.032848 0.660817 2.458668 1.000000 0.031762 0.850658 2.413795 1.000000 -0.147953 0.536675 2.447634 1.000000 -0.223964 0.276597 2.456441 1.000000 -0.245481 0.049800 2.380521 1.000000 -0.243305 -0.030504 2.354449 1.000000 0.193010 0.534006 2.448575 1.000000 0.244299 0.262963 2.456492 1.000000 0.234851 0.035550 2.392974 1.000000 0.220032 -0.043444 2.381414 1.000000 -0.075881 0.146770 2.424568 1.000000 -0.165391 -0.368477 2.486989 1.000000 -0.214258 -0.746077 2.536167 1.000000 -0.258255 -0.809390 2.495497 1.000000 0.077175 0.145055 2.427164 1.000000 0.120664 -0.378411 2.485382 1.000000 0.159784 -0.752806 2.517144 1.000000 0.196872 -0.817308 2.464733 1.000000
1186055915 0.005015 0.222113 2.432815 1.000000 0.009391 0.291555 2.473959 1.000000 0.032946 0.661016 2.458385 1.000000 0.031967 0.851036 2.414193 1.000000 -0.147957 0.536749 2.447652 1.000000 -0.224086 0.276967 2.456522 1.000000 -0.245534 0.049857 2.380543 1.000000 -0.243439 -0.030594 2.354515 1.000000 0.193028 0.534010 2.448620 1.000000 0.244554 0.263025 2.456223 1.000000 0.234343 0.035600 2.392627 1.000000 0.220078 -0.043739 2.380939 1.000000 -0.075847 0.146881 2.424592 1.000000 -0.165437 -0.369211 2.486941 1.000000 -0.214161 -0.746046 2.536000 1.000000 -0.258367 -0.809401 2.495685 1.000000 0.077189 0.145048 2.427215 1.000000 0.120678 -0.378565 2.485468 1.000000 0.159897 -0.752308 2.516463 1.000000 0.197152 -0.817315 2.464403 1.000000
1186088876 0.005144 0.222278 2.432847 1.000000 0.009481 0.291747 2.473958 1.000000 0.032895 0.661275 2.458446 1.000000 0.032073 0.850951 2.414102 1.000000 -0.147933 0.536719 2.447554 1.000000 -0.224310 0.276994 2.456438 1.000000 -0.245790 0.050585 2.380330 1.000000 -0.243479 -0.030729 2.354716 1.000000 0.193486 0.533832 2.448698 1.000000 0.244276 0.262934 2.455682 1.000000 0.235044 0.035322 2.392512 1.000000 0.219738 -0.043479 2.380489 1.000000 -0.075777 0.147100 2.424652 1.000000 -0.165432 -0.369252 2.487005 1.000000 -0.214137 -0.746032 2.536046 1.000000 -0.258276 -0.809031 2.495741 1.000000 0.077347 0.145034 2.427212 1.000000 0.120551 -0.378472 2.485534 1.000000 0.160016 -0.752368 2.516026 1.000000 0.197787 -0.817655 2.463192 1.000000
1186122061 0.005286 0.222371 2.432809 1.000000 0.009637 0.291835 2.473905 1.000000 0.033054 0.661295 2.458482 1.000000 0.032338 0.851250 2.414207 1.000000 -0.147923 0.536758 2.447550 1.000000 -0.224087 0.279259 2.456595 1.000000 -0.246089 0.050990 2.379614 1.000000 -0.243531 -0.030839 2.354751 1.000000 0.193491 0.533837 2.448709 1.000000 0.244275 0.263158 2.455499 1.000000 0.235370 0.035371 2.393073 1.000000 0.219697 -0.043584 2.380504 1.000000 -0.075713 0.147208 2.424637 1.000000 -0.165379 -0.369328 2.487070 1.000000 -0.213855 -0.744391 2.534110 1.000000 -0.258292 -0.808986 2.495758 1.000000 0.077488 0.145077 2.427132 1.000000 0.120445 -0.378390 2.485476 1.000000 0.160043 -0.752294 2.515909 1.000000 0.197113 -0.817393 2.461104 1.000000
1186155784 0.005411 0.222354 2.432826 1.000000 0.009792 0.291802 2.473992 1.000000 0.033448 0.661635 2.459050 1.000000 0.031682 0.850260 2.413605 1.000000 -0.147865 0.536770 2.447562 1.000000 -0.224400 0.277994 2.455657 1.000000 -0.246182 0.051246 2.379390 1.000000 -0.243251 -0.031303 2.353013 1.000000 0.193500 0.533797 2.448679 1.000000 0.244367 0.263191 2.455498 1.000000 0.236528 0.035244 2.393541 1.000000 0.219807 -0.043617 2.380643 1.000000 -0.075621 0.147228 2.424599 1.000000 -0.165250 -0.369454 2.487169 1.000000 -0.213179 -0.744300 2.533786 1.000000 -0.258283 -0.809026 2.495715 1.000000 0.077574 0.145051 2.427144 1.000000 0.120409 -0.378790 2.485579 1.000000 0.160265 -0.754228 2.517675 1.000000 0.196874 -0.819718 2.466429 1.000000
1186188866 0.005484 0.222337 2.432865 1.000000 0.009883 0.291764 2.474119 1.000000 0.033580 0.661675 2.459390 1.000000 0.031746 0.848541 2.413927 1.000000 -0.147803 0.536765 2.447562 1.000000 -0.224392 0.280919 2.456031 1.000000 -0.246139 0.051090 2.378555 1.000000 -0.243452 -0.031614 2.352343 1.000000 0.193506 0.533794 2.448651 1.000000 0.244393 0.263623 2.455283 1.000000 0.236830 0.035578 2.393914 1.000000 0.219869 -0.043630 2.380750 1.000000 -0.075584 0.147258 2.424600 1.000000 -0.165263 -0.369457 2.487162 1.000000 -0.212999 -0.744320 2.533765 1.000000 -0.258301 -0.808861 2.495891 1.000000 0.077655 0.144989 2.427187 1.000000 0.120529 -0.378879 2.485633 1.000000 0.160504 -0.754639 2.518133 1.000000 0.195600 -0.818982 2.466522 1.000000
