6099861639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6099895333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6099928741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6099961432 -0.105008 0.198506 2.815406 1.000000 -0.112935 0.265648 2.859371 1.000000 -0.117371 0.626953 2.845058 1.000000 -0.099915 0.815186 2.835388 1.000000 -0.287598 0.521973 2.829433 1.000000 -0.357178 0.264160 2.818456 1.000000 -0.344971 0.041382 2.757071 1.000000 -0.328857 -0.051392 2.741446 1.000000 0.052094 0.511719 2.876308 1.000000 0.106506 0.242676 2.880956 1.000000 0.116760 0.027206 2.827383 1.000000 0.110185 -0.067844 2.808081 1.000000 -0.179214 0.123706 2.795115 1.000000 -0.224976 -0.411377 2.915370 1.000000 -0.239624 -0.781738 2.990331 1.000000 -0.261459 -0.841265 2.918118 1.000000 -0.026353 0.119092 2.820505 1.000000 -0.011955 -0.395752 2.930995 1.000000 -0.025421 -0.773438 3.004003 1.000000 0.012436 -0.845215 2.970799 1.000000
6099996294 -0.105045 0.198493 2.818726 1.000000 -0.112887 0.265598 2.862527 1.000000 -0.117645 0.626738 2.847981 1.000000 -0.100031 0.815092 2.839795 1.000000 -0.287842 0.521897 2.832335 1.000000 -0.357377 0.263842 2.818838 1.000000 -0.345084 0.041332 2.758280 1.000000 -0.329844 -0.052766 2.741791 1.000000 0.051868 0.511242 2.878242 1.000000 0.106397 0.242578 2.882490 1.000000 0.116949 0.027053 2.828627 1.000000 0.110149 -0.069151 2.809080 1.000000 -0.179249 0.123700 2.798424 1.000000 -0.224965 -0.411408 2.918204 1.000000 -0.239443 -0.780651 2.991986 1.000000 -0.260004 -0.839347 2.919284 1.000000 -0.026370 0.119054 2.823815 1.000000 -0.012287 -0.395369 2.933542 1.000000 -0.025383 -0.773416 3.005572 1.000000 0.012732 -0.845215 2.971715 1.000000
6100029231 -0.105295 0.198456 2.819994 1.000000 -0.113091 0.265514 2.863692 1.000000 -0.117704 0.626098 2.848905 1.000000 -0.100968 0.814038 2.841141 1.000000 -0.287917 0.521782 2.833148 1.000000 -0.357383 0.264512 2.818786 1.000000 -0.345176 0.041171 2.758515 1.000000 -0.329859 -0.052948 2.742091 1.000000 0.051922 0.511050 2.879112 1.000000 0.106408 0.242644 2.883062 1.000000 0.117077 0.024534 2.828156 1.000000 0.110164 -0.069393 2.809298 1.000000 -0.179642 0.123637 2.799742 1.000000 -0.224879 -0.411286 2.919142 1.000000 -0.239243 -0.780552 2.992411 1.000000 -0.268398 -0.841640 2.930249 1.000000 -0.026635 0.118949 2.825108 1.000000 -0.012334 -0.395242 2.934185 1.000000 -0.025155 -0.772867 3.006370 1.000000 0.012142 -0.844804 2.972371 1.000000
6100062350 -0.105776 0.198477 2.820733 1.000000 -0.113406 0.265516 2.864350 1.000000 -0.117829 0.625975 2.849374 1.000000 -0.100907 0.813781 2.842074 1.000000 -0.288144 0.521796 2.833768 1.000000 -0.357415 0.265106 2.818846 1.000000 -0.345382 0.041304 2.758560 1.000000 -0.330025 -0.053097 2.742204 1.000000 0.051937 0.510918 2.879079 1.000000 0.106152 0.242520 2.883203 1.000000 0.117264 0.022625 2.827580 1.000000 0.110229 -0.069438 2.809807 1.000000 -0.180352 0.123621 2.800533 1.000000 -0.224906 -0.411123 2.919616 1.000000 -0.238863 -0.780387 2.992527 1.000000 -0.266102 -0.840455 2.930492 1.000000 -0.027070 0.118857 2.825858 1.000000 -0.012059 -0.394600 2.934489 1.000000 -0.025266 -0.772999 3.006979 1.000000 0.012733 -0.844468 2.971476 1.000000
6100096172 -0.105763 0.198533 2.820994 1.000000 -0.113436 0.265565 2.864555 1.000000 -0.118145 0.625933 2.849428 1.000000 -0.100956 0.813890 2.842335 1.000000 -0.288044 0.521834 2.833881 1.000000 -0.357106 0.265108 2.819166 1.000000 -0.345360 0.041227 2.758764 1.000000 -0.330551 -0.053836 2.741872 1.000000 0.052027 0.510985 2.879385 1.000000 0.105987 0.243348 2.882831 1.000000 0.117129 0.022332 2.827307 1.000000 0.109689 -0.069754 2.809867 1.000000 -0.180294 0.123688 2.800796 1.000000 -0.224939 -0.410608 2.919634 1.000000 -0.238819 -0.780099 2.992327 1.000000 -0.265387 -0.839982 2.930873 1.000000 -0.027025 0.118929 2.826125 1.000000 -0.012148 -0.394711 2.934900 1.000000 -0.025183 -0.773020 3.007189 1.000000 0.012764 -0.844257 2.970872 1.000000
6100129359 -0.105795 0.198511 2.821261 1.000000 -0.113421 0.265571 2.864771 1.000000 -0.117750 0.626071 2.849640 1.000000 -0.100758 0.814031 2.842678 1.000000 -0.288089 0.521957 2.834202 1.000000 -0.357595 0.265762 2.819837 1.000000 -0.345590 0.040626 2.758359 1.000000 -0.330762 -0.054116 2.742069 1.000000 0.052030 0.510971 2.879581 1.000000 0.105830 0.242911 2.882317 1.000000 0.117287 0.021117 2.826958 1.000000 0.109919 -0.070163 2.810357 1.000000 -0.180382 0.123676 2.801073 1.000000 -0.224908 -0.410587 2.919938 1.000000 -0.238703 -0.779730 2.992972 1.000000 -0.264664 -0.839276 2.930329 1.000000 -0.027121 0.118843 2.826410 1.000000 -0.012265 -0.394554 2.935013 1.000000 -0.025377 -0.772346 3.006710 1.000000 0.009706 -0.842138 2.972869 1.000000
6100162211 -0.105885 0.198462 2.821445 1.000000 -0.113507 0.265485 2.864921 1.000000 -0.117942 0.625709 2.849803 1.000000 -0.100836 0.813989 2.843043 1.000000 -0.288244 0.521896 2.834476 1.000000 -0.357651 0.265924 2.819757 1.000000 -0.345512 0.040636 2.758185 1.000000 -0.330934 -0.054732 2.742049 1.000000 0.052030 0.510985 2.879730 1.000000 0.105825 0.242811 2.882006 1.000000 0.117340 0.020430 2.826884 1.000000 0.109390 -0.072127 2.811091 1.000000 -0.180517 0.123563 2.801241 1.000000 -0.224856 -0.410174 2.919916 1.000000 -0.238604 -0.779733 2.992973 1.000000 -0.264278 -0.838926 2.930250 1.000000 -0.027172 0.118796 2.826589 1.000000 -0.012695 -0.394478 2.935430 1.000000 -0.025344 -0.772355 3.007124 1.000000 0.009679 -0.842087 2.972917 1.000000
6100196175 -0.105897 0.198447 2.821559 1.000000 -0.113531 0.265476 2.864928 1.000000 -0.118267 0.625194 2.849430 1.000000 -0.100838 0.813744 2.843462 1.000000 -0.288544 0.521678 2.834382 1.000000 -0.357871 0.264901 2.819477 1.000000 -0.345300 0.040237 2.757899 1.000000 -0.330812 -0.054673 2.741920 1.000000 0.051888 0.510765 2.879631 1.000000 0.105671 0.242466 2.882238 1.000000 0.117417 0.019688 2.826817 1.000000 0.109322 -0.072394 2.812014 1.000000 -0.180521 0.123547 2.801367 1.000000 -0.224837 -0.410234 2.920136 1.000000 -0.238501 -0.779395 2.992888 1.000000 -0.262963 -0.838128 2.928178 1.000000 -0.027167 0.118769 2.826714 1.000000 -0.013208 -0.395478 2.936230 1.000000 -0.025887 -0.773232 3.006866 1.000000 0.009978 -0.842440 2.972866 1.000000
6100229206 -0.105911 0.198438 2.821779 1.000000 -0.113548 0.265459 2.865077 1.000000 -0.118288 0.625130 2.849638 1.000000 -0.100883 0.813715 2.843729 1.000000 -0.288648 0.521646 2.834451 1.000000 -0.357668 0.264866 2.819654 1.000000 -0.344985 0.039169 2.757497 1.000000 -0.330834 -0.054670 2.741938 1.000000 0.051897 0.510701 2.879770 1.000000 0.105596 0.242316 2.882130 1.000000 0.117543 0.019203 2.826699 1.000000 0.109093 -0.073034 2.812012 1.000000 -0.180566 0.123531 2.801862 1.000000 -0.224826 -0.409836 2.919804 1.000000 -0.238496 -0.779507 2.992949 1.000000 -0.262943 -0.838174 2.928172 1.000000 -0.027158 0.118755 2.826813 1.000000 -0.013294 -0.395529 2.936382 1.000000 -0.025912 -0.773318 3.006813 1.000000 0.010040 -0.842526 2.972950 1.000000
6100263397 -0.106154 0.198384 2.822035 1.000000 -0.113675 0.265456 2.865178 1.000000 -0.118317 0.625143 2.849628 1.000000 -0.100765 0.813629 2.843895 1.000000 -0.288620 0.521668 2.834496 1.000000 -0.357719 0.264796 2.819676 1.000000 -0.345180 0.039209 2.757620 1.000000 -0.330579 -0.056437 2.743061 1.000000 0.051844 0.510661 2.879431 1.000000 0.105606 0.242326 2.882156 1.000000 0.117412 0.018933 2.826646 1.000000 0.109195 -0.073065 2.812122 1.000000 -0.180860 0.123349 2.802301 1.000000 -0.224735 -0.409840 2.919997 1.000000 -0.238262 -0.778925 2.992796 1.000000 -0.263834 -0.838904 2.927690 1.000000 -0.027502 0.118874 2.827120 1.000000 -0.013278 -0.395426 2.936289 1.000000 -0.025929 -0.773341 3.006773 1.000000 0.009971 -0.842581 2.972928 1.000000
6100296083 -0.106533 0.198567 2.822428 1.000000 -0.113996 0.265544 2.865499 1.000000 -0.118427 0.624876 2.850110 1.000000 -0.101253 0.813539 2.844098 1.000000 -0.289058 0.521790 2.834525 1.000000 -0.357742 0.264287 2.819214 1.000000 -0.345357 0.039025 2.757935 1.000000 -0.331010 -0.057139 2.744081 1.000000 0.051862 0.510596 2.879554 1.000000 0.105581 0.242332 2.882173 1.000000 0.117059 0.018833 2.825828 1.000000 0.109036 -0.073693 2.811866 1.000000 -0.181337 0.123318 2.802586 1.000000 -0.224735 -0.409848 2.920036 1.000000 -0.238187 -0.778499 2.992460 1.000000 -0.262679 -0.838242 2.926441 1.000000 -0.027790 0.119020 2.827483 1.000000 -0.013566 -0.395341 2.936669 1.000000 -0.026017 -0.773346 3.006708 1.000000 0.009760 -0.842719 2.973184 1.000000
6100329299 -0.106533 0.198602 2.822591 1.000000 -0.113990 0.265596 2.865562 1.000000 -0.118447 0.624930 2.850147 1.000000 -0.101239 0.813489 2.845486 1.000000 -0.289154 0.521855 2.834668 1.000000 -0.357516 0.265326 2.820311 1.000000 -0.345399 0.039069 2.757994 1.000000 -0.331019 -0.058387 2.745484 1.000000 0.051884 0.510583 2.879660 1.000000 0.105340 0.242349 2.882037 1.000000 0.117082 0.018674 2.825817 1.000000 0.108905 -0.073984 2.812266 1.000000 -0.181333 0.123281 2.802670 1.000000 -0.224771 -0.409872 2.920084 1.000000 -0.238181 -0.778435 2.992442 1.000000 -0.262615 -0.838205 2.926400 1.000000 -0.027747 0.119116 2.827883 1.000000 -0.013789 -0.395285 2.936662 1.000000 -0.026311 -0.773353 3.006600 1.000000 0.009787 -0.842755 2.972989 1.000000
6100364031 -0.106523 0.198629 2.822746 1.000000 -0.113954 0.265637 2.865652 1.000000 -0.118381 0.625014 2.850285 1.000000 -0.101487 0.813488 2.845387 1.000000 -0.289151 0.521851 2.834698 1.000000 -0.357733 0.265433 2.820276 1.000000 -0.345646 0.038403 2.759726 1.000000 -0.331532 -0.058671 2.745968 1.000000 0.051949 0.510591 2.879580 1.000000 0.105202 0.242441 2.882183 1.000000 0.117097 0.018663 2.825827 1.000000 0.109043 -0.073994 2.812365 1.000000 -0.181328 0.123231 2.802746 1.000000 -0.224644 -0.410680 2.920725 1.000000 -0.238063 -0.778377 2.992510 1.000000 -0.273328 -0.843500 2.936590 1.000000 -0.027725 0.119248 2.828196 1.000000 -0.013744 -0.395133 2.936519 1.000000 -0.026362 -0.773747 3.005473 1.000000 0.011188 -0.842953 2.971626 1.000000
6100396362 -0.106644 0.198671 2.822798 1.000000 -0.114112 0.265706 2.865662 1.000000 -0.118134 0.625659 2.850518 1.000000 -0.101084 0.814031 2.846105 1.000000 -0.289101 0.521801 2.834704 1.000000 -0.357771 0.265031 2.820220 1.000000 -0.345599 0.038863 2.760085 1.000000 -0.331912 -0.058527 2.746322 1.000000 0.051945 0.510723 2.880264 1.000000 0.105225 0.242643 2.882318 1.000000 0.117310 0.018756 2.825946 1.000000 0.109105 -0.073089 2.813208 1.000000 -0.181485 0.123184 2.802727 1.000000 -0.224822 -0.411438 2.921234 1.000000 -0.237862 -0.778554 2.992584 1.000000 -0.273355 -0.843489 2.936692 1.000000 -0.028017 0.119479 2.828335 1.000000 -0.013756 -0.395064 2.936515 1.000000 -0.026541 -0.773590 3.005456 1.000000 0.012615 -0.843424 2.970066 1.000000
6100429252 -0.106830 0.198598 2.822956 1.000000 -0.114237 0.265643 2.865746 1.000000 -0.118195 0.625511 2.850521 1.000000 -0.101113 0.813961 2.846521 1.000000 -0.289109 0.521826 2.834796 1.000000 -0.358072 0.264986 2.820843 1.000000 -0.345813 0.038728 2.759848 1.000000 -0.331110 -0.058917 2.748098 1.000000 0.051991 0.510631 2.880111 1.000000 0.105317 0.242508 2.882439 1.000000 0.117268 0.018513 2.825964 1.000000 0.108901 -0.073975 2.813032 1.000000 -0.181890 0.122933 2.803356 1.000000 -0.224853 -0.411471 2.921299 1.000000 -0.238723 -0.779675 2.991206 1.000000 -0.266401 -0.843158 2.928621 1.000000 -0.028128 0.119482 2.828327 1.000000 -0.013526 -0.395111 2.936510 1.000000 -0.026479 -0.773701 3.005330 1.000000 0.012686 -0.843641 2.970779 1.000000
6100463100 -0.106891 0.198568 2.823071 1.000000 -0.114273 0.265636 2.865808 1.000000 -0.118187 0.625547 2.850596 1.000000 -0.101299 0.813386 2.846201 1.000000 -0.288969 0.521744 2.834918 1.000000 -0.357970 0.264965 2.821018 1.000000 -0.345788 0.038721 2.759890 1.000000 -0.330938 -0.058602 2.748417 1.000000 0.051995 0.510620 2.880162 1.000000 0.105429 0.242689 2.882559 1.000000 0.117379 0.018605 2.826050 1.000000 0.109137 -0.073039 2.813145 1.000000 -0.181926 0.122895 2.803424 1.000000 -0.224814 -0.411496 2.921512 1.000000 -0.237065 -0.779797 2.992463 1.000000 -0.265906 -0.842963 2.928460 1.000000 -0.028220 0.119514 2.828471 1.000000 -0.013106 -0.394735 2.935990 1.000000 -0.026347 -0.773549 3.005459 1.000000 0.012727 -0.843705 2.970754 1.000000
6100496141 -0.106911 0.198608 2.823178 1.000000 -0.114303 0.265657 2.865872 1.000000 -0.118370 0.625442 2.850718 1.000000 -0.101349 0.813350 2.846278 1.000000 -0.289039 0.521754 2.835005 1.000000 -0.357609 0.265447 2.820868 1.000000 -0.345812 0.038808 2.759728 1.000000 -0.330674 -0.058638 2.748347 1.000000 0.051971 0.510609 2.880216 1.000000 0.105468 0.242778 2.882822 1.000000 0.117312 0.018562 2.826614 1.000000 0.109148 -0.073035 2.813569 1.000000 -0.181924 0.122861 2.803452 1.000000 -0.224811 -0.411555 2.921562 1.000000 -0.237268 -0.780286 2.992797 1.000000 -0.268815 -0.843762 2.931468 1.000000 -0.028195 0.119684 2.828708 1.000000 -0.013152 -0.394641 2.935706 1.000000 -0.024647 -0.771626 2.999879 1.000000 0.013586 -0.844305 2.971240 1.000000
6100529260 -0.107091 0.198730 2.823313 1.000000 -0.114410 0.265744 2.866072 1.000000 -0.118141 0.625750 2.851392 1.000000 -0.101399 0.813206 2.846675 1.000000 -0.289251 0.521773 2.835313 1.000000 -0.357260 0.265617 2.820246 1.000000 -0.345718 0.038939 2.759813 1.000000 -0.330457 -0.058522 2.748284 1.000000 0.052018 0.510552 2.880278 1.000000 0.105407 0.243205 2.883466 1.000000 0.117625 0.018970 2.827234 1.000000 0.109138 -0.073049 2.813512 1.000000 -0.182218 0.122864 2.803498 1.000000 -0.224801 -0.411562 2.921590 1.000000 -0.237707 -0.780284 2.991696 1.000000 -0.270467 -0.844495 2.928887 1.000000 -0.028342 0.119789 2.828772 1.000000 -0.013074 -0.394514 2.935740 1.000000 -0.024644 -0.771653 2.999928 1.000000 0.001420 -0.834208 2.957881 1.000000
6100563516 -0.107224 0.198737 2.823429 1.000000 -0.114563 0.265640 2.866319 1.000000 -0.118647 0.625236 2.852064 1.000000 -0.101578 0.812467 2.846443 1.000000 -0.289482 0.521790 2.835599 1.000000 -0.357078 0.266165 2.820642 1.000000 -0.345681 0.039201 2.759769 1.000000 -0.329901 -0.058409 2.749377 1.000000 0.052019 0.510445 2.880259 1.000000 0.105470 0.243175 2.883498 1.000000 0.117624 0.018892 2.827373 1.000000 0.109272 -0.072955 2.813904 1.000000 -0.182351 0.122778 2.803539 1.000000 -0.224773 -0.411578 2.921575 1.000000 -0.237728 -0.780258 2.991700 1.000000 -0.268864 -0.843547 2.930699 1.000000 -0.028387 0.119807 2.828820 1.000000 -0.013084 -0.394515 2.935513 1.000000 -0.024219 -0.771078 2.998372 1.000000 0.008746 -0.839579 2.959748 1.000000
6100596138 -0.107254 0.198729 2.823498 1.000000 -0.114650 0.265625 2.866460 1.000000 -0.118536 0.625311 2.852214 1.000000 -0.101605 0.812436 2.846519 1.000000 -0.289478 0.521770 2.835646 1.000000 -0.357075 0.266164 2.820673 1.000000 -0.345682 0.039141 2.759831 1.000000 -0.330748 -0.057625 2.750416 1.000000 0.052113 0.510476 2.880820 1.000000 0.105342 0.243591 2.883766 1.000000 0.117605 0.019336 2.827458 1.000000 0.109089 -0.073131 2.814056 1.000000 -0.182398 0.122708 2.803551 1.000000 -0.224778 -0.411597 2.921621 1.000000 -0.237694 -0.780142 2.992010 1.000000 -0.269411 -0.843464 2.930529 1.000000 -0.028445 0.119826 2.828932 1.000000 -0.013066 -0.394498 2.935553 1.000000 -0.024097 -0.770868 2.998139 1.000000 0.010237 -0.840461 2.960226 1.000000
6100630356 -0.107160 0.198701 2.823722 1.000000 -0.114524 0.265559 2.866750 1.000000 -0.118405 0.625045 2.852397 1.000000 -0.101802 0.811961 2.846119 1.000000 -0.289533 0.521838 2.836149 1.000000 -0.356626 0.266712 2.821049 1.000000 -0.345827 0.039298 2.760878 1.000000 -0.330485 -0.057766 2.750959 1.000000 0.052096 0.510491 2.880985 1.000000 0.105328 0.243599 2.883885 1.000000 0.117560 0.019364 2.827473 1.000000 0.109091 -0.073289 2.813923 1.000000 -0.182267 0.122621 2.803739 1.000000 -0.224749 -0.411748 2.922131 1.000000 -0.234524 -0.779037 2.991895 1.000000 -0.269845 -0.843397 2.930397 1.000000 -0.028362 0.119837 2.829144 1.000000 -0.013024 -0.393755 2.935655 1.000000 -0.024122 -0.770753 2.998115 1.000000 0.011092 -0.841170 2.960245 1.000000
6100663165 -0.107004 0.198643 2.823971 1.000000 -0.114419 0.265485 2.867021 1.000000 -0.118379 0.624890 2.852510 1.000000 -0.101988 0.812066 2.846228 1.000000 -0.289435 0.521733 2.836064 1.000000 -0.356468 0.267123 2.820915 1.000000 -0.345789 0.039307 2.760885 1.000000 -0.330488 -0.057807 2.750899 1.000000 0.052104 0.510344 2.881016 1.000000 0.105489 0.243415 2.884285 1.000000 0.117429 0.019255 2.827447 1.000000 0.109106 -0.073097 2.813563 1.000000 -0.182073 0.122460 2.803882 1.000000 -0.224667 -0.410462 2.921884 1.000000 -0.236544 -0.774386 2.985404 1.000000 -0.269738 -0.842856 2.929691 1.000000 -0.028119 0.119913 2.829562 1.000000 -0.013651 -0.393928 2.935722 1.000000 -0.024491 -0.769869 2.996980 1.000000 0.011576 -0.841385 2.960249 1.000000
6100696432 -0.107109 0.198544 2.824186 1.000000 -0.114527 0.265290 2.867354 1.000000 -0.118755 0.624346 2.852990 1.000000 -0.101929 0.812287 2.846442 1.000000 -0.289513 0.521800 2.836492 1.000000 -0.356338 0.267581 2.821203 1.000000 -0.345863 0.039269 2.761009 1.000000 -0.330207 -0.057485 2.752331 1.000000 0.052076 0.510287 2.881052 1.000000 0.105343 0.243644 2.885490 1.000000 0.117431 0.019737 2.827499 1.000000 0.109098 -0.072939 2.813272 1.000000 -0.182134 0.122350 2.804118 1.000000 -0.224672 -0.410464 2.921912 1.000000 -0.236702 -0.774344 2.985794 1.000000 -0.266930 -0.840606 2.929523 1.000000 -0.028174 0.119865 2.829639 1.000000 -0.013436 -0.394468 2.935794 1.000000 -0.023413 -0.771720 2.997074 1.000000 0.006070 -0.841610 2.946414 1.000000
6100730213 -0.107143 0.198515 2.824282 1.000000 -0.114605 0.265186 2.867620 1.000000 -0.119114 0.624307 2.853612 1.000000 -0.101863 0.811945 2.846314 1.000000 -0.289423 0.521809 2.836615 1.000000 -0.356312 0.267631 2.821146 1.000000 -0.345867 0.039272 2.761097 1.000000 -0.329253 -0.057770 2.752766 1.000000 0.052075 0.510206 2.881083 1.000000 0.105339 0.243652 2.885274 1.000000 0.117547 0.019704 2.827630 1.000000 0.109152 -0.072803 2.813021 1.000000 -0.182126 0.122315 2.804157 1.000000 -0.224684 -0.410541 2.921949 1.000000 -0.237036 -0.775610 2.986853 1.000000 -0.271653 -0.843582 2.938167 1.000000 -0.028195 0.119879 2.829680 1.000000 -0.013408 -0.394450 2.935817 1.000000 -0.024417 -0.771769 2.998652 1.000000 0.009336 -0.842338 2.951139 1.000000
6100763244 -0.107125 0.198475 2.824433 1.000000 -0.114627 0.265080 2.867959 1.000000 -0.119538 0.624217 2.854147 1.000000 -0.102044 0.811754 2.846283 1.000000 -0.289316 0.521654 2.836756 1.000000 -0.356275 0.267523 2.821298 1.000000 -0.345749 0.039231 2.761101 1.000000 -0.329182 -0.057931 2.752498 1.000000 0.052080 0.510243 2.881037 1.000000 0.105204 0.243445 2.885014 1.000000 0.117552 0.019459 2.827682 1.000000 0.108882 -0.073486 2.814106 1.000000 -0.182044 0.122256 2.804252 1.000000 -0.224607 -0.410504 2.922108 1.000000 -0.237145 -0.775523 2.986628 1.000000 -0.271861 -0.843556 2.937901 1.000000 -0.028155 0.119893 2.829778 1.000000 -0.013464 -0.394510 2.935956 1.000000 -0.024069 -0.771084 2.998231 1.000000 0.011697 -0.842734 2.954256 1.000000
