98945543026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98945577069 0.073798 0.015664 2.614053 1.000000 0.075005 0.081666 2.666276 1.000000 0.072388 0.452393 2.665642 1.000000 0.068619 0.612305 2.626840 1.000000 -0.082336 0.329102 2.655877 1.000000 -0.128052 0.073425 2.633073 1.000000 -0.130005 -0.161499 2.559913 1.000000 -0.153590 -0.191760 2.524313 1.000000 0.223633 0.327637 2.646111 1.000000 0.275391 0.071777 2.633073 1.000000 0.267822 -0.136353 2.550148 1.000000 0.260771 -0.187788 2.543511 1.000000 0.005175 -0.052145 2.602082 1.000000 -0.033264 -0.468506 2.665642 1.000000 -0.052460 -0.766602 2.709244 1.000000 -0.055035 -0.800048 2.639970 1.000000 0.142862 -0.052805 2.605989 1.000000 0.165771 -0.447266 2.620720 1.000000 0.190008 -0.775166 2.670097 1.000000 0.206208 -0.834109 2.646782 1.000000
98945609543 0.073741 0.016377 2.617053 1.000000 0.074837 0.082213 2.669319 1.000000 0.073244 0.452882 2.668448 1.000000 0.069729 0.613530 2.632314 1.000000 -0.082220 0.329081 2.658078 1.000000 -0.128041 0.073333 2.634592 1.000000 -0.137355 -0.125830 2.559467 1.000000 -0.137913 -0.193535 2.541504 1.000000 0.225551 0.327952 2.649899 1.000000 0.275298 0.071503 2.634592 1.000000 0.268287 -0.136585 2.551361 1.000000 0.261024 -0.187513 2.545505 1.000000 0.004842 -0.051729 2.605223 1.000000 -0.032749 -0.468203 2.667684 1.000000 -0.053471 -0.766602 2.709285 1.000000 -0.055903 -0.803431 2.632971 1.000000 0.142881 -0.052271 2.608700 1.000000 0.165741 -0.447571 2.623409 1.000000 0.190759 -0.784664 2.673654 1.000000 0.188326 -0.821494 2.597341 1.000000
98945643472 0.072815 0.013639 2.618685 1.000000 0.073681 0.079894 2.671220 1.000000 0.071720 0.452057 2.670247 1.000000 0.069868 0.613548 2.634962 1.000000 -0.080952 0.328008 2.659263 1.000000 -0.128067 0.073353 2.635567 1.000000 -0.129761 -0.138184 2.557606 1.000000 -0.143338 -0.188465 2.537064 1.000000 0.227034 0.326024 2.651975 1.000000 0.275917 0.069483 2.634179 1.000000 0.268117 -0.136714 2.552075 1.000000 0.260584 -0.191797 2.545472 1.000000 0.004046 -0.054266 2.607672 1.000000 -0.032719 -0.469146 2.669514 1.000000 -0.053297 -0.766665 2.710274 1.000000 -0.055566 -0.805103 2.630612 1.000000 0.142069 -0.055464 2.609279 1.000000 0.165706 -0.447566 2.625177 1.000000 0.190699 -0.784307 2.674140 1.000000 0.188430 -0.822746 2.594478 1.000000
98945677750 0.072642 0.014065 2.619316 1.000000 0.073571 0.080103 2.672086 1.000000 0.071747 0.451958 2.670858 1.000000 0.069789 0.613742 2.635719 1.000000 -0.080956 0.327772 2.660098 1.000000 -0.128102 0.073466 2.635787 1.000000 -0.129721 -0.136628 2.552649 1.000000 -0.143353 -0.188391 2.529582 1.000000 0.227631 0.325982 2.652848 1.000000 0.275970 0.069216 2.634503 1.000000 0.268536 -0.136330 2.550797 1.000000 0.260403 -0.193652 2.544064 1.000000 0.003727 -0.054029 2.608228 1.000000 -0.032747 -0.469139 2.669979 1.000000 -0.052955 -0.767442 2.712357 1.000000 -0.055269 -0.806749 2.630886 1.000000 0.142004 -0.055145 2.609857 1.000000 0.165674 -0.447507 2.626140 1.000000 0.190596 -0.784298 2.674101 1.000000 0.188282 -0.823606 2.592630 1.000000
98945710654 0.072583 0.009369 2.620768 1.000000 0.072891 0.076391 2.673860 1.000000 0.070873 0.451205 2.672341 1.000000 0.069929 0.613382 2.636920 1.000000 -0.077497 0.326703 2.659126 1.000000 -0.128331 0.074347 2.637100 1.000000 -0.127299 -0.124108 2.539162 1.000000 -0.132842 -0.182097 2.527096 1.000000 0.230158 0.324016 2.654384 1.000000 0.276818 0.068877 2.634781 1.000000 0.265945 -0.134905 2.545002 1.000000 0.254830 -0.186548 2.517642 1.000000 0.003949 -0.058203 2.610474 1.000000 -0.032734 -0.469254 2.670503 1.000000 -0.052725 -0.767252 2.712278 1.000000 -0.054344 -0.806963 2.629995 1.000000 0.142069 -0.059906 2.610447 1.000000 0.166686 -0.449365 2.628913 1.000000 0.190877 -0.787071 2.675108 1.000000 0.216380 -0.858361 2.657777 1.000000
98945744413 0.072410 0.012212 2.621425 1.000000 0.073191 0.078369 2.674886 1.000000 0.073104 0.452313 2.674428 1.000000 0.070362 0.614311 2.636960 1.000000 -0.077739 0.326813 2.659296 1.000000 -0.128054 0.077195 2.639512 1.000000 -0.126925 -0.117533 2.532226 1.000000 -0.129799 -0.172049 2.515111 1.000000 0.230381 0.324656 2.654007 1.000000 0.277165 0.069785 2.634711 1.000000 0.266529 -0.125315 2.528807 1.000000 0.259502 -0.156306 2.522415 1.000000 0.003168 -0.056125 2.611053 1.000000 -0.032653 -0.469274 2.670542 1.000000 -0.053188 -0.773330 2.714396 1.000000 -0.054990 -0.813276 2.631515 1.000000 0.141801 -0.057076 2.610630 1.000000 0.166556 -0.449490 2.628991 1.000000 0.190608 -0.787273 2.674736 1.000000 0.213094 -0.860366 2.658296 1.000000
98945777649 0.072250 0.015033 2.621990 1.000000 0.073267 0.080596 2.675643 1.000000 0.073122 0.452714 2.674621 1.000000 0.071361 0.615569 2.639238 1.000000 -0.077893 0.327600 2.660602 1.000000 -0.127499 0.080990 2.642026 1.000000 -0.126507 -0.103836 2.516328 1.000000 -0.126736 -0.151070 2.485446 1.000000 0.231367 0.324837 2.654150 1.000000 0.277896 0.071314 2.635344 1.000000 0.269455 -0.108183 2.501588 1.000000 0.253471 -0.143139 2.502002 1.000000 0.002532 -0.053582 2.611502 1.000000 -0.032579 -0.469351 2.670541 1.000000 -0.052691 -0.772796 2.714128 1.000000 -0.054791 -0.812933 2.630851 1.000000 0.141954 -0.055186 2.611097 1.000000 0.166402 -0.449244 2.629036 1.000000 0.190631 -0.786606 2.675019 1.000000 0.188530 -0.826743 2.591742 1.000000
98945810367 0.072427 0.016938 2.622236 1.000000 0.073758 0.082210 2.676184 1.000000 0.074619 0.453712 2.675389 1.000000 0.071662 0.616050 2.639654 1.000000 -0.078183 0.328013 2.661108 1.000000 -0.126737 0.087974 2.643483 1.000000 -0.120004 -0.092734 2.512181 1.000000 -0.126375 -0.118344 2.462953 1.000000 0.231899 0.325286 2.654028 1.000000 0.279507 0.074171 2.635540 1.000000 0.266249 -0.095788 2.489676 1.000000 0.247276 -0.116518 2.476014 1.000000 0.002225 -0.052066 2.611429 1.000000 -0.032568 -0.469341 2.670546 1.000000 -0.052445 -0.772811 2.714511 1.000000 -0.084228 -0.844872 2.709795 1.000000 0.142162 -0.053474 2.611462 1.000000 0.166393 -0.449369 2.629205 1.000000 0.190412 -0.787583 2.675643 1.000000 0.188133 -0.827856 2.592042 1.000000
98945844665 0.072962 0.017900 2.622994 1.000000 0.074915 0.083182 2.677408 1.000000 0.079889 0.456669 2.678790 1.000000 0.072619 0.617047 2.641145 1.000000 -0.078279 0.328620 2.661986 1.000000 -0.125261 0.096964 2.646271 1.000000 -0.118324 -0.084329 2.517787 1.000000 -0.125189 -0.067067 2.466237 1.000000 0.232626 0.325878 2.653970 1.000000 0.281972 0.083300 2.636681 1.000000 0.267207 -0.055531 2.459905 1.000000 0.242431 -0.115911 2.418894 1.000000 0.002263 -0.051454 2.611695 1.000000 -0.032342 -0.466043 2.669626 1.000000 -0.051908 -0.771668 2.713423 1.000000 -0.054447 -0.812011 2.629529 1.000000 0.142595 -0.052546 2.612451 1.000000 0.166445 -0.449181 2.629449 1.000000 0.190285 -0.786938 2.675105 1.000000 0.187746 -0.827282 2.591211 1.000000
98945877668 0.072831 0.018159 2.623732 1.000000 0.074805 0.083428 2.678270 1.000000 0.079534 0.456722 2.679105 1.000000 0.074306 0.617920 2.643735 1.000000 -0.078262 0.328918 2.662688 1.000000 -0.123058 0.103289 2.644786 1.000000 -0.124715 -0.003892 2.446726 1.000000 -0.121155 -0.026276 2.429203 1.000000 0.233202 0.325941 2.654496 1.000000 0.283944 0.094241 2.638377 1.000000 0.271440 -0.031420 2.452825 1.000000 0.244092 -0.088760 2.404360 1.000000 0.002148 -0.051246 2.612351 1.000000 -0.032675 -0.464924 2.669661 1.000000 -0.051896 -0.771629 2.713484 1.000000 -0.054483 -0.812183 2.629173 1.000000 0.142409 -0.052299 2.613374 1.000000 0.166624 -0.448437 2.629898 1.000000 0.190057 -0.785619 2.674545 1.000000 0.187470 -0.826173 2.590235 1.000000
98945910565 0.072854 0.018612 2.624356 1.000000 0.074828 0.083798 2.678960 1.000000 0.079523 0.456723 2.679215 1.000000 0.074350 0.617943 2.643932 1.000000 -0.078265 0.329131 2.662980 1.000000 -0.123085 0.117841 2.645517 1.000000 -0.129883 0.035276 2.437636 1.000000 -0.121416 0.007947 2.415853 1.000000 0.233738 0.326361 2.654951 1.000000 0.288344 0.109174 2.641649 1.000000 0.270376 0.009958 2.442471 1.000000 0.245227 -0.038204 2.383433 1.000000 0.002158 -0.050935 2.612785 1.000000 -0.032867 -0.464440 2.669706 1.000000 -0.051216 -0.771474 2.714219 1.000000 -0.084319 -0.843776 2.708487 1.000000 0.142337 -0.051764 2.614391 1.000000 0.166597 -0.448550 2.630125 1.000000 0.189659 -0.786801 2.675420 1.000000 0.205197 -0.862830 2.657130 1.000000
98945944781 0.072605 0.019181 2.625094 1.000000 0.074858 0.084352 2.679848 1.000000 0.079927 0.457105 2.679704 1.000000 0.075098 0.618290 2.643837 1.000000 -0.078227 0.330025 2.663663 1.000000 -0.126021 0.127853 2.649983 1.000000 -0.119147 0.074392 2.435194 1.000000 -0.117755 0.056436 2.377271 1.000000 0.233957 0.326907 2.654859 1.000000 0.293336 0.128000 2.643544 1.000000 0.269286 0.032011 2.446680 1.000000 0.242468 0.005882 2.390899 1.000000 0.001717 -0.050196 2.613768 1.000000 -0.033391 -0.462082 2.669204 1.000000 -0.050891 -0.770819 2.713421 1.000000 -0.084173 -0.843273 2.708552 1.000000 0.141857 -0.051185 2.615039 1.000000 0.166684 -0.448068 2.630632 1.000000 0.189495 -0.786033 2.674917 1.000000 0.207751 -0.860423 2.652247 1.000000
98945977893 0.073279 0.018048 2.626187 1.000000 0.075348 0.083499 2.680970 1.000000 0.079297 0.456640 2.680215 1.000000 0.077167 0.617863 2.643900 1.000000 -0.077000 0.329679 2.664013 1.000000 -0.131045 0.132510 2.654119 1.000000 -0.141680 0.096508 2.438688 1.000000 -0.128911 0.083868 2.356823 1.000000 0.234312 0.326843 2.654838 1.000000 0.297537 0.132166 2.641721 1.000000 0.269105 0.067137 2.435495 1.000000 0.241821 0.054169 2.370722 1.000000 0.002711 -0.051236 2.615140 1.000000 -0.033483 -0.462118 2.669296 1.000000 -0.050897 -0.770800 2.713456 1.000000 -0.084201 -0.843389 2.708576 1.000000 0.142576 -0.051982 2.616007 1.000000 0.166781 -0.447758 2.630845 1.000000 0.189550 -0.785970 2.674907 1.000000 0.215261 -0.859695 2.657420 1.000000
98946010376 0.073874 0.018503 2.627199 1.000000 0.075899 0.083961 2.682140 1.000000 0.079584 0.456849 2.680796 1.000000 0.077810 0.617669 2.643835 1.000000 -0.077107 0.329853 2.664340 1.000000 -0.131754 0.136068 2.656363 1.000000 -0.141502 0.101418 2.443601 1.000000 -0.124735 0.110349 2.365233 1.000000 0.235052 0.327060 2.655556 1.000000 0.299906 0.135944 2.641555 1.000000 0.269355 0.076081 2.437059 1.000000 0.235907 0.075933 2.342520 1.000000 0.003067 -0.051024 2.615886 1.000000 -0.033525 -0.461655 2.669152 1.000000 -0.050964 -0.770921 2.714006 1.000000 -0.084083 -0.843714 2.708727 1.000000 0.143332 -0.051637 2.617162 1.000000 0.166950 -0.447836 2.630984 1.000000 0.189576 -0.787576 2.675044 1.000000 0.219885 -0.859631 2.657349 1.000000
98946043897 0.074027 0.018330 2.628073 1.000000 0.076017 0.083865 2.683030 1.000000 0.079454 0.456766 2.680983 1.000000 0.078078 0.617952 2.644300 1.000000 -0.076900 0.329852 2.664456 1.000000 -0.130371 0.138144 2.655825 1.000000 -0.138945 0.108469 2.444592 1.000000 -0.132605 0.121554 2.361590 1.000000 0.235336 0.326992 2.655609 1.000000 0.318797 0.144876 2.622818 1.000000 0.266573 0.073947 2.429639 1.000000 0.234343 0.099236 2.337752 1.000000 0.003317 -0.051334 2.617792 1.000000 -0.033388 -0.461863 2.669209 1.000000 -0.052080 -0.774651 2.714743 1.000000 -0.084525 -0.847898 2.709394 1.000000 0.143483 -0.051706 2.617616 1.000000 0.167026 -0.447370 2.631150 1.000000 0.189751 -0.786881 2.674625 1.000000 0.219021 -0.860011 2.659080 1.000000
98946077690 0.074438 0.018367 2.628563 1.000000 0.076471 0.083893 2.683695 1.000000 0.079958 0.456826 2.681490 1.000000 0.077909 0.617119 2.644412 1.000000 -0.076619 0.330085 2.664776 1.000000 -0.127438 0.139797 2.652948 1.000000 -0.125813 0.153030 2.442087 1.000000 -0.127731 0.148035 2.382540 1.000000 0.235728 0.327144 2.656084 1.000000 0.319255 0.146722 2.621053 1.000000 0.265833 0.079168 2.429505 1.000000 0.237505 0.119469 2.352975 1.000000 0.003565 -0.051258 2.617971 1.000000 -0.033481 -0.461727 2.669132 1.000000 -0.052117 -0.774381 2.714756 1.000000 -0.084542 -0.847692 2.708438 1.000000 0.143977 -0.051686 2.618475 1.000000 0.167127 -0.447203 2.631719 1.000000 0.189843 -0.786232 2.674753 1.000000 0.218254 -0.858255 2.653047 1.000000
98946111512 0.074838 0.018102 2.629248 1.000000 0.076834 0.083738 2.684395 1.000000 0.079968 0.456808 2.681587 1.000000 0.077695 0.616691 2.644085 1.000000 -0.075886 0.330675 2.665199 1.000000 -0.125688 0.142160 2.652713 1.000000 -0.127070 0.161533 2.444377 1.000000 -0.129855 0.159226 2.379943 1.000000 0.236034 0.327314 2.656266 1.000000 0.319484 0.141714 2.614720 1.000000 0.259639 0.133234 2.414994 1.000000 0.239886 0.130436 2.353619 1.000000 0.003906 -0.051336 2.618273 1.000000 -0.033497 -0.461733 2.669116 1.000000 -0.052107 -0.774265 2.714776 1.000000 -0.084521 -0.847784 2.709601 1.000000 0.144545 -0.052088 2.619990 1.000000 0.167214 -0.446961 2.631804 1.000000 0.189922 -0.785897 2.674485 1.000000 0.187116 -0.827012 2.589198 1.000000
98946144698 0.075482 0.018038 2.629786 1.000000 0.077678 0.083652 2.685150 1.000000 0.081621 0.457196 2.682705 1.000000 0.078831 0.617624 2.645205 1.000000 -0.074735 0.331037 2.665279 1.000000 -0.124135 0.144135 2.651043 1.000000 -0.126551 0.165811 2.444745 1.000000 -0.129691 0.164462 2.379555 1.000000 0.236487 0.327416 2.656246 1.000000 0.317486 0.139188 2.613810 1.000000 0.259661 0.135387 2.415150 1.000000 0.240177 0.134106 2.352859 1.000000 0.004451 -0.051251 2.618462 1.000000 -0.033412 -0.461570 2.669038 1.000000 -0.051931 -0.773844 2.714975 1.000000 -0.084407 -0.847417 2.709581 1.000000 0.145021 -0.052064 2.620758 1.000000 0.167216 -0.446681 2.631721 1.000000 0.190040 -0.785288 2.674170 1.000000 0.187209 -0.826434 2.588783 1.000000
98946177699 0.075828 0.018061 2.630103 1.000000 0.077859 0.083695 2.685550 1.000000 0.082040 0.457226 2.682769 1.000000 0.080467 0.618570 2.646926 1.000000 -0.073761 0.331322 2.665061 1.000000 -0.118942 0.134149 2.615420 1.000000 -0.126491 0.168141 2.411947 1.000000 -0.129010 0.179480 2.348671 1.000000 0.237967 0.327597 2.657298 1.000000 0.316801 0.140032 2.608387 1.000000 0.257078 0.139483 2.411225 1.000000 0.237155 0.139300 2.350056 1.000000 0.004674 -0.051181 2.618512 1.000000 -0.033488 -0.461133 2.668687 1.000000 -0.051973 -0.773615 2.714581 1.000000 -0.054442 -0.814799 2.629129 1.000000 0.145459 -0.052118 2.621560 1.000000 0.167406 -0.446947 2.631797 1.000000 0.190074 -0.787864 2.674972 1.000000 0.214186 -0.863075 2.658618 1.000000
98946211571 0.076292 0.017881 2.630348 1.000000 0.078389 0.083498 2.685948 1.000000 0.084767 0.457526 2.683355 1.000000 0.080260 0.618766 2.646228 1.000000 -0.071881 0.331998 2.663947 1.000000 -0.118989 0.133983 2.615283 1.000000 -0.124403 0.172198 2.413379 1.000000 -0.126195 0.184841 2.351147 1.000000 0.238243 0.327507 2.657367 1.000000 0.317210 0.140609 2.605939 1.000000 0.256545 0.141125 2.409952 1.000000 0.236475 0.141296 2.349678 1.000000 0.005114 -0.051164 2.618390 1.000000 -0.033546 -0.460915 2.668463 1.000000 -0.052083 -0.772990 2.714612 1.000000 -0.054196 -0.814182 2.629121 1.000000 0.145661 -0.052224 2.622160 1.000000 0.167430 -0.446975 2.631782 1.000000 0.190033 -0.788124 2.675206 1.000000 0.214225 -0.863241 2.658415 1.000000
98946244590 0.076582 0.017892 2.630569 1.000000 0.078409 0.083496 2.686262 1.000000 0.084877 0.457456 2.683494 1.000000 0.080778 0.618486 2.645586 1.000000 -0.071671 0.332208 2.663961 1.000000 -0.119227 0.129737 2.607999 1.000000 -0.120638 0.174587 2.408188 1.000000 -0.121104 0.189407 2.346719 1.000000 0.239342 0.327581 2.659041 1.000000 0.316570 0.140596 2.606366 1.000000 0.256248 0.141210 2.410977 1.000000 0.236314 0.141413 2.350969 1.000000 0.005357 -0.051139 2.618407 1.000000 -0.033694 -0.460715 2.668262 1.000000 -0.051816 -0.772867 2.714482 1.000000 -0.084382 -0.846404 2.710406 1.000000 0.145971 -0.052262 2.622564 1.000000 0.167485 -0.446895 2.631753 1.000000 0.190209 -0.786088 2.673526 1.000000 0.188577 -0.827208 2.588191 1.000000
98946277323 0.076845 0.017776 2.630621 1.000000 0.078904 0.083383 2.686387 1.000000 0.084870 0.457400 2.683524 1.000000 0.081476 0.618356 2.645942 1.000000 -0.071969 0.332656 2.665877 1.000000 -0.119716 0.128741 2.606300 1.000000 -0.118190 0.173344 2.407032 1.000000 -0.117688 0.188009 2.346053 1.000000 0.239389 0.327538 2.659107 1.000000 0.317229 0.140614 2.606272 1.000000 0.254382 0.137628 2.412385 1.000000 0.233717 0.136646 2.353175 1.000000 0.005633 -0.051279 2.618352 1.000000 -0.033022 -0.461259 2.668213 1.000000 -0.053348 -0.775887 2.715613 1.000000 -0.055474 -0.816940 2.630417 1.000000 0.146309 -0.052431 2.622650 1.000000 0.167523 -0.447189 2.631846 1.000000 0.189823 -0.786795 2.673828 1.000000 0.187697 -0.827848 2.588632 1.000000
98946311730 0.077331 0.017546 2.630660 1.000000 0.079306 0.083228 2.686443 1.000000 0.085589 0.457250 2.682983 1.000000 0.081714 0.618242 2.645281 1.000000 -0.070728 0.332315 2.664787 1.000000 -0.125535 0.133268 2.614001 1.000000 -0.117430 0.170766 2.413972 1.000000 -0.114764 0.183101 2.352719 1.000000 0.240118 0.327520 2.658984 1.000000 0.316361 0.140745 2.607043 1.000000 0.254979 0.135833 2.413352 1.000000 0.234788 0.134216 2.354184 1.000000 0.006113 -0.051442 2.618134 1.000000 -0.033009 -0.461000 2.667780 1.000000 -0.052687 -0.774641 2.714761 1.000000 -0.054555 -0.815634 2.629729 1.000000 0.146738 -0.052687 2.623018 1.000000 0.167686 -0.447289 2.631788 1.000000 0.189848 -0.786986 2.673703 1.000000 0.187980 -0.827978 2.588670 1.000000
98946344686 0.077404 0.017523 2.630689 1.000000 0.079486 0.083218 2.686541 1.000000 0.085259 0.457524 2.683042 1.000000 0.082265 0.618420 2.645206 1.000000 -0.070646 0.332376 2.665744 1.000000 -0.129066 0.136959 2.617938 1.000000 -0.115354 0.167631 2.417620 1.000000 -0.110840 0.177730 2.356214 1.000000 0.240118 0.327511 2.658989 1.000000 0.316374 0.140774 2.607167 1.000000 0.254947 0.134413 2.414193 1.000000 0.234720 0.132318 2.355205 1.000000 0.006297 -0.051438 2.618169 1.000000 -0.033192 -0.460776 2.667411 1.000000 -0.053296 -0.774392 2.713917 1.000000 -0.055424 -0.815300 2.629061 1.000000 0.146799 -0.052694 2.623018 1.000000 0.167753 -0.447482 2.631737 1.000000 0.189785 -0.787074 2.673833 1.000000 0.210476 -0.862506 2.656607 1.000000
98946378486 0.077456 0.017436 2.630625 1.000000 0.079653 0.083130 2.686571 1.000000 0.084997 0.457413 2.683094 1.000000 0.081779 0.617332 2.644606 1.000000 -0.070759 0.332335 2.666471 1.000000 -0.130951 0.139176 2.624165 1.000000 -0.108455 0.162680 2.423121 1.000000 -0.101048 0.170417 2.361548 1.000000 0.239988 0.327520 2.658807 1.000000 0.317520 0.141424 2.607895 1.000000 0.254009 0.133260 2.415159 1.000000 0.233120 0.130575 2.356317 1.000000 0.006418 -0.051521 2.618078 1.000000 -0.033058 -0.459246 2.666361 1.000000 -0.053220 -0.773980 2.713329 1.000000 -0.055608 -0.814935 2.628367 1.000000 0.146838 -0.052729 2.622873 1.000000 0.167902 -0.447247 2.631493 1.000000 0.189667 -0.787812 2.674087 1.000000 0.210998 -0.862908 2.655729 1.000000
