383210425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
383240326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
383283130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
383315934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
383349010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
383383112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
383415999 -0.004048 0.269374 3.038018 1.000000 -0.003664 0.342585 3.039249 1.000000 -0.002483 0.708984 3.030517 1.000000 0.000847 0.892090 3.003217 1.000000 -0.164307 0.589355 3.044189 1.000000 -0.208496 0.322266 3.058637 1.000000 -0.208869 0.118139 2.996326 1.000000 -0.204712 0.028122 2.983598 1.000000 0.154297 0.586914 3.036376 1.000000 0.200439 0.309814 3.050825 1.000000 0.202300 0.104063 2.995767 1.000000 0.198078 0.002830 2.982987 1.000000 -0.075989 0.198181 3.034267 1.000000 -0.109802 -0.288330 3.143798 1.000000 -0.160767 -0.665039 3.216841 1.000000 -0.192261 -0.724609 3.166059 1.000000 0.067383 0.197083 3.040126 1.000000 0.113342 -0.322510 3.151611 1.000000 0.152466 -0.677734 3.230512 1.000000 0.178549 -0.742089 3.173959 1.000000
383449739 -0.003865 0.269454 3.041550 1.000000 -0.003471 0.342661 3.042772 1.000000 -0.002271 0.709220 3.034652 1.000000 0.000947 0.892660 3.008040 1.000000 -0.164081 0.590587 3.047722 1.000000 -0.208661 0.323123 3.060104 1.000000 -0.208925 0.106938 2.994673 1.000000 -0.204292 0.028977 2.984161 1.000000 0.154377 0.587143 3.039619 1.000000 0.200176 0.310288 3.052766 1.000000 0.202428 0.092410 2.994965 1.000000 0.196263 -0.016521 2.980675 1.000000 -0.075736 0.198376 3.037728 1.000000 -0.109684 -0.287540 3.146422 1.000000 -0.160113 -0.664088 3.219204 1.000000 -0.197292 -0.724098 3.171201 1.000000 0.067557 0.197097 3.043587 1.000000 0.113028 -0.322271 3.154487 1.000000 0.152028 -0.677384 3.229442 1.000000 0.179047 -0.742416 3.175144 1.000000
383483533 -0.003838 0.269524 3.042680 1.000000 -0.003477 0.342733 3.043947 1.000000 -0.002277 0.709333 3.035596 1.000000 0.000943 0.892798 3.009757 1.000000 -0.163963 0.590626 3.048799 1.000000 -0.209203 0.323445 3.060516 1.000000 -0.208867 0.103129 2.993766 1.000000 -0.202112 0.029224 2.980638 1.000000 0.154529 0.587673 3.042471 1.000000 0.199565 0.311885 3.053697 1.000000 0.202784 0.090147 2.993309 1.000000 0.195327 0.010241 2.985798 1.000000 -0.075697 0.198440 3.038900 1.000000 -0.109166 -0.286292 3.147147 1.000000 -0.159835 -0.660736 3.220673 1.000000 -0.198089 -0.724031 3.172434 1.000000 0.067580 0.197255 3.044585 1.000000 0.112585 -0.320715 3.155140 1.000000 0.151961 -0.676971 3.229735 1.000000 0.174952 -0.738268 3.170521 1.000000
383516534 -0.003774 0.269694 3.043308 1.000000 -0.003437 0.342822 3.044574 1.000000 -0.002219 0.709150 3.035839 1.000000 0.000918 0.892807 3.010505 1.000000 -0.163884 0.590590 3.049347 1.000000 -0.209135 0.323992 3.060409 1.000000 -0.208556 0.101526 2.993240 1.000000 -0.201040 0.029976 2.979418 1.000000 0.154782 0.587785 3.043306 1.000000 0.199363 0.312472 3.053933 1.000000 0.202864 0.088050 2.995762 1.000000 0.195215 0.009411 2.985910 1.000000 -0.075655 0.198549 3.039544 1.000000 -0.109180 -0.286249 3.147656 1.000000 -0.160169 -0.662939 3.220222 1.000000 -0.199511 -0.725704 3.170812 1.000000 0.067669 0.197452 3.045259 1.000000 0.112406 -0.320085 3.155907 1.000000 0.152207 -0.676243 3.229360 1.000000 0.173999 -0.737729 3.168612 1.000000
383550528 -0.003616 0.269712 3.043904 1.000000 -0.003295 0.342899 3.045315 1.000000 -0.002167 0.709896 3.036901 1.000000 0.000910 0.892767 3.011223 1.000000 -0.163914 0.591826 3.050216 1.000000 -0.209493 0.324365 3.060934 1.000000 -0.208212 0.100548 2.993307 1.000000 -0.200446 0.029788 2.977587 1.000000 0.154013 0.587720 3.044892 1.000000 0.199370 0.312458 3.054195 1.000000 0.203562 0.086686 2.995581 1.000000 0.194768 0.008522 2.984943 1.000000 -0.075318 0.198829 3.040065 1.000000 -0.109181 -0.286232 3.148024 1.000000 -0.160325 -0.662880 3.220244 1.000000 -0.199920 -0.725976 3.170551 1.000000 0.067789 0.197397 3.045908 1.000000 0.112358 -0.320143 3.156591 1.000000 0.152198 -0.676364 3.229883 1.000000 0.173983 -0.737656 3.168830 1.000000
383583787 -0.003442 0.269706 3.044354 1.000000 -0.003144 0.342895 3.045856 1.000000 -0.002103 0.709874 3.037280 1.000000 0.001145 0.890487 3.012639 1.000000 -0.163861 0.591825 3.050500 1.000000 -0.209471 0.324421 3.061111 1.000000 -0.208057 0.099725 2.993099 1.000000 -0.200114 0.030442 2.976820 1.000000 0.154151 0.587981 3.045557 1.000000 0.199194 0.312716 3.054672 1.000000 0.203722 0.086098 2.995514 1.000000 0.194517 0.008484 2.985248 1.000000 -0.075118 0.198780 3.040234 1.000000 -0.109195 -0.286274 3.148301 1.000000 -0.160125 -0.663194 3.220737 1.000000 -0.196774 -0.724883 3.164042 1.000000 0.068133 0.197408 3.046959 1.000000 0.112223 -0.320218 3.157154 1.000000 0.152280 -0.676491 3.229639 1.000000 0.177748 -0.740389 3.168413 1.000000
383616389 -0.003153 0.269959 3.044760 1.000000 -0.002798 0.343169 3.046308 1.000000 -0.001315 0.710205 3.037447 1.000000 0.001263 0.891084 3.013621 1.000000 -0.163840 0.591697 3.050675 1.000000 -0.209565 0.324160 3.061087 1.000000 -0.207868 0.098752 2.993728 1.000000 -0.199663 0.030451 2.976568 1.000000 0.154279 0.588026 3.046336 1.000000 0.198941 0.314836 3.055405 1.000000 0.202997 0.087427 2.997413 1.000000 0.194481 0.008499 2.985667 1.000000 -0.074950 0.198926 3.040551 1.000000 -0.109307 -0.286048 3.148639 1.000000 -0.164890 -0.662952 3.214124 1.000000 -0.199173 -0.728845 3.163271 1.000000 0.068378 0.197697 3.047434 1.000000 0.111996 -0.318760 3.158300 1.000000 0.152307 -0.676502 3.229804 1.000000 0.178227 -0.740596 3.167369 1.000000
383650697 -0.002951 0.269912 3.045151 1.000000 -0.002577 0.343141 3.046811 1.000000 -0.001020 0.710279 3.038007 1.000000 0.001228 0.891274 3.013705 1.000000 -0.163824 0.591623 3.050848 1.000000 -0.209177 0.324691 3.061785 1.000000 -0.208053 0.099021 2.993821 1.000000 -0.199595 0.030535 2.976594 1.000000 0.154202 0.587976 3.046532 1.000000 0.198846 0.314679 3.055522 1.000000 0.203753 0.086367 3.000292 1.000000 0.194084 0.008295 2.986511 1.000000 -0.074618 0.198924 3.041266 1.000000 -0.109323 -0.286118 3.149148 1.000000 -0.163929 -0.662433 3.214823 1.000000 -0.199954 -0.728676 3.163615 1.000000 0.068446 0.197693 3.047606 1.000000 0.111946 -0.318818 3.158577 1.000000 0.152526 -0.676557 3.229741 1.000000 0.179051 -0.741486 3.168468 1.000000
383683589 -0.002938 0.269905 3.045447 1.000000 -0.002574 0.343154 3.047295 1.000000 -0.001164 0.710538 3.038805 1.000000 0.001292 0.891558 3.014040 1.000000 -0.163559 0.592025 3.051018 1.000000 -0.209742 0.324072 3.063280 1.000000 -0.208164 0.098476 2.993599 1.000000 -0.200150 0.029794 2.977458 1.000000 0.154184 0.588002 3.046674 1.000000 0.198722 0.315434 3.055897 1.000000 0.203847 0.086809 3.000526 1.000000 0.194171 0.008015 2.986645 1.000000 -0.074559 0.199013 3.041537 1.000000 -0.109242 -0.286364 3.149406 1.000000 -0.162484 -0.663331 3.223722 1.000000 -0.199054 -0.728159 3.164625 1.000000 0.068429 0.197681 3.047811 1.000000 0.111963 -0.318828 3.158631 1.000000 0.152138 -0.677093 3.230684 1.000000 0.179048 -0.741520 3.168559 1.000000
383726507 -0.002933 0.270055 3.045609 1.000000 -0.002567 0.343247 3.047487 1.000000 -0.001113 0.710471 3.038675 1.000000 0.001452 0.891693 3.014333 1.000000 -0.163464 0.592437 3.051316 1.000000 -0.209755 0.323796 3.064177 1.000000 -0.208259 0.097895 2.994482 1.000000 -0.202144 0.028721 2.981013 1.000000 0.154345 0.587991 3.047226 1.000000 0.198704 0.315472 3.057191 1.000000 0.204045 0.086668 3.001174 1.000000 0.194573 0.007999 2.986585 1.000000 -0.074584 0.199209 3.041749 1.000000 -0.109303 -0.286298 3.149342 1.000000 -0.162701 -0.662798 3.221869 1.000000 -0.200045 -0.728572 3.165844 1.000000 0.068429 0.197784 3.047979 1.000000 0.112375 -0.319264 3.159601 1.000000 0.152119 -0.677687 3.231079 1.000000 0.179437 -0.741796 3.168876 1.000000
383757250 -0.002793 0.270096 3.046174 1.000000 -0.002392 0.343321 3.048304 1.000000 -0.000684 0.710773 3.039901 1.000000 0.001149 0.892064 3.014280 1.000000 -0.163509 0.592239 3.051832 1.000000 -0.210020 0.323608 3.064934 1.000000 -0.208768 0.097347 2.995700 1.000000 -0.203611 0.026977 2.982642 1.000000 0.154339 0.588306 3.048200 1.000000 0.198856 0.316065 3.057356 1.000000 0.204404 0.086808 3.002532 1.000000 0.194533 0.006396 2.992463 1.000000 -0.074419 0.199188 3.042377 1.000000 -0.109215 -0.286344 3.149770 1.000000 -0.162639 -0.662529 3.221958 1.000000 -0.201256 -0.728390 3.166879 1.000000 0.068465 0.197839 3.048272 1.000000 0.112322 -0.318947 3.160038 1.000000 0.152057 -0.677931 3.231375 1.000000 0.179882 -0.742047 3.169208 1.000000
383799448 -0.002784 0.270147 3.046546 1.000000 -0.002408 0.343313 3.048839 1.000000 -0.000721 0.710279 3.040432 1.000000 0.001045 0.892001 3.014565 1.000000 -0.163477 0.592240 3.051970 1.000000 -0.210261 0.325329 3.067001 1.000000 -0.209934 0.098992 2.997605 1.000000 -0.206669 0.028296 2.987922 1.000000 0.154874 0.588077 3.049486 1.000000 0.198946 0.316908 3.058079 1.000000 0.204218 0.087718 3.002247 1.000000 0.194659 0.005523 2.992927 1.000000 -0.074452 0.199224 3.042677 1.000000 -0.109290 -0.286438 3.149919 1.000000 -0.162795 -0.664327 3.222409 1.000000 -0.206090 -0.733542 3.169410 1.000000 0.068503 0.197817 3.048600 1.000000 0.111764 -0.318417 3.159991 1.000000 0.152422 -0.677146 3.230591 1.000000 0.179872 -0.741748 3.170033 1.000000
383834010 -0.002691 0.270176 3.046997 1.000000 -0.002354 0.343368 3.049401 1.000000 -0.000840 0.710415 3.040757 1.000000 0.001203 0.892057 3.015053 1.000000 -0.163490 0.592224 3.052067 1.000000 -0.211191 0.324668 3.069516 1.000000 -0.209959 0.098602 2.998525 1.000000 -0.206820 0.028252 2.989127 1.000000 0.154812 0.588407 3.049720 1.000000 0.199054 0.317266 3.058102 1.000000 0.204825 0.087898 3.002599 1.000000 0.196150 -0.031255 2.987074 1.000000 -0.074393 0.199186 3.042942 1.000000 -0.109346 -0.286667 3.150249 1.000000 -0.162656 -0.665379 3.221377 1.000000 -0.202683 -0.730397 3.165318 1.000000 0.068692 0.197947 3.049247 1.000000 0.111829 -0.318170 3.159796 1.000000 0.151954 -0.677770 3.230536 1.000000 0.180360 -0.742064 3.170202 1.000000
383866825 -0.002455 0.270282 3.047249 1.000000 -0.002120 0.343496 3.049694 1.000000 -0.000587 0.710615 3.040739 1.000000 0.001119 0.892313 3.015279 1.000000 -0.163422 0.592227 3.052179 1.000000 -0.211496 0.324757 3.070903 1.000000 -0.210759 0.098506 3.000230 1.000000 -0.206944 0.028173 2.989998 1.000000 0.154957 0.588639 3.049923 1.000000 0.199882 0.318460 3.059256 1.000000 0.208492 0.088533 3.006885 1.000000 0.197711 -0.030180 2.986886 1.000000 -0.074197 0.199222 3.043213 1.000000 -0.109268 -0.287025 3.150387 1.000000 -0.162299 -0.665513 3.220798 1.000000 -0.202285 -0.730404 3.165548 1.000000 0.068946 0.198110 3.049517 1.000000 0.111454 -0.317855 3.159566 1.000000 0.151818 -0.677932 3.231161 1.000000 0.180261 -0.741291 3.170979 1.000000
383900832 -0.002127 0.270478 3.047886 1.000000 -0.001839 0.343658 3.050242 1.000000 -0.000415 0.710605 3.040831 1.000000 0.000986 0.892526 3.014766 1.000000 -0.163365 0.592250 3.052258 1.000000 -0.211616 0.325144 3.072488 1.000000 -0.211882 0.098815 3.001913 1.000000 -0.207723 0.027829 2.991985 1.000000 0.155103 0.588521 3.051158 1.000000 0.200059 0.319310 3.060398 1.000000 0.208184 0.089293 3.008147 1.000000 0.199490 0.003878 2.998930 1.000000 -0.073910 0.199478 3.043928 1.000000 -0.109204 -0.285967 3.150266 1.000000 -0.161998 -0.664106 3.220715 1.000000 -0.201776 -0.727817 3.173611 1.000000 0.069305 0.198263 3.050212 1.000000 0.111365 -0.317540 3.159550 1.000000 0.151980 -0.675734 3.231341 1.000000 0.180653 -0.740783 3.171037 1.000000
383943424 -0.001992 0.270589 3.048288 1.000000 -0.001796 0.343761 3.050634 1.000000 -0.000480 0.710627 3.041083 1.000000 0.000875 0.892395 3.014657 1.000000 -0.163172 0.592053 3.052100 1.000000 -0.211927 0.325824 3.072937 1.000000 -0.213348 0.098781 3.005119 1.000000 -0.208825 0.026910 2.994928 1.000000 0.156036 0.589410 3.053664 1.000000 0.200222 0.319312 3.060271 1.000000 0.209861 0.088705 3.011838 1.000000 0.199433 0.003549 3.001125 1.000000 -0.073853 0.199486 3.044011 1.000000 -0.109226 -0.286035 3.150352 1.000000 -0.162247 -0.662308 3.218848 1.000000 -0.202913 -0.728694 3.173261 1.000000 0.069601 0.198404 3.051202 1.000000 0.111170 -0.317285 3.159941 1.000000 0.151980 -0.674659 3.231171 1.000000 0.177358 -0.737224 3.168620 1.000000
383974431 -0.001730 0.270689 3.048612 1.000000 -0.001544 0.343819 3.050898 1.000000 -0.000245 0.710463 3.041176 1.000000 0.000126 0.892640 3.014389 1.000000 -0.163349 0.591707 3.052837 1.000000 -0.212039 0.325221 3.073580 1.000000 -0.213735 0.098162 3.005703 1.000000 -0.209630 0.027499 2.999192 1.000000 0.156199 0.589342 3.054426 1.000000 0.200300 0.319474 3.060399 1.000000 0.210443 0.088570 3.013924 1.000000 0.200327 0.006125 3.004788 1.000000 -0.073723 0.199436 3.044241 1.000000 -0.109178 -0.286743 3.151083 1.000000 -0.162307 -0.662224 3.218929 1.000000 -0.202987 -0.728462 3.167198 1.000000 0.069986 0.198522 3.051615 1.000000 0.111164 -0.317061 3.159912 1.000000 0.151938 -0.674434 3.231237 1.000000 0.175882 -0.735959 3.168021 1.000000
384016443 -0.001591 0.270936 3.049137 1.000000 -0.001406 0.344057 3.051272 1.000000 -0.000146 0.710571 3.041243 1.000000 0.000606 0.893322 3.014964 1.000000 -0.163250 0.591819 3.053066 1.000000 -0.212226 0.325022 3.073765 1.000000 -0.213769 0.097878 3.005847 1.000000 -0.210099 0.027835 2.999237 1.000000 0.156540 0.589248 3.054767 1.000000 0.201229 0.317322 3.061222 1.000000 0.211247 0.086401 3.014189 1.000000 0.201387 0.008776 3.005420 1.000000 -0.073665 0.199586 3.044730 1.000000 -0.109269 -0.286705 3.151116 1.000000 -0.162512 -0.660342 3.219604 1.000000 -0.202988 -0.728465 3.166956 1.000000 0.070172 0.198696 3.052227 1.000000 0.111100 -0.316177 3.158849 1.000000 0.152478 -0.673497 3.229381 1.000000 0.175258 -0.735770 3.167742 1.000000
384049680 -0.001476 0.270917 3.049401 1.000000 -0.001279 0.344049 3.051426 1.000000 -0.000062 0.710566 3.041300 1.000000 0.000492 0.894034 3.015164 1.000000 -0.163230 0.591337 3.053662 1.000000 -0.212218 0.325014 3.074478 1.000000 -0.214193 0.097878 3.006269 1.000000 -0.210274 0.029042 3.000374 1.000000 0.156579 0.589018 3.054723 1.000000 0.201334 0.317481 3.061165 1.000000 0.213032 0.086361 3.015661 1.000000 0.202953 0.013589 3.009696 1.000000 -0.073573 0.199515 3.045111 1.000000 -0.109324 -0.287021 3.151976 1.000000 -0.160859 -0.661484 3.219365 1.000000 -0.200970 -0.727110 3.165746 1.000000 0.070288 0.198675 3.052421 1.000000 0.111196 -0.316201 3.158795 1.000000 0.152682 -0.673207 3.229907 1.000000 0.175433 -0.735558 3.167741 1.000000
384082834 -0.001383 0.271020 3.049561 1.000000 -0.001142 0.344135 3.051505 1.000000 0.000320 0.710512 3.041389 1.000000 0.000631 0.894334 3.015378 1.000000 -0.163242 0.591517 3.054436 1.000000 -0.212303 0.324828 3.074754 1.000000 -0.214175 0.097650 3.006480 1.000000 -0.210234 0.029050 3.000355 1.000000 0.156489 0.589074 3.054947 1.000000 0.201632 0.317763 3.061260 1.000000 0.213833 0.086383 3.017472 1.000000 0.203111 0.013705 3.009807 1.000000 -0.073499 0.199651 3.045237 1.000000 -0.109281 -0.286646 3.151950 1.000000 -0.160139 -0.659501 3.220935 1.000000 -0.197869 -0.721644 3.168617 1.000000 0.070328 0.198742 3.052594 1.000000 0.111713 -0.317665 3.160098 1.000000 0.152413 -0.674508 3.231043 1.000000 0.175120 -0.735502 3.167736 1.000000
