24264719473 -0.152218 0.127290 2.825917 1.000000 -0.156577 0.196075 2.871713 1.000000 -0.132607 0.564896 2.856064 1.000000 -0.108092 0.763885 2.811683 1.000000 -0.300564 0.456174 2.841533 1.000000 -0.358944 0.197121 2.868541 1.000000 -0.387457 -0.068559 2.764863 1.000000 -0.392335 -0.157281 2.739631 1.000000 0.038693 0.443732 2.898924 1.000000 0.054983 0.172710 2.907542 1.000000 0.058946 -0.072869 2.810748 1.000000 0.053387 -0.166347 2.769546 1.000000 -0.231695 0.052237 2.800289 1.000000 -0.295435 -0.432216 2.895963 1.000000 -0.311705 -0.864640 2.975704 1.000000 -0.347363 -0.963319 2.948401 1.000000 -0.079099 0.046235 2.835245 1.000000 -0.048566 -0.437017 2.862406 1.000000 -0.037829 -0.866659 2.977829 1.000000 -0.005605 -0.963879 2.944303 1.000000
24264753335 -0.152174 0.127262 2.825976 1.000000 -0.156535 0.196062 2.871744 1.000000 -0.132532 0.564971 2.856176 1.000000 -0.108130 0.763831 2.811793 1.000000 -0.300519 0.456136 2.841504 1.000000 -0.358947 0.197133 2.868583 1.000000 -0.387371 -0.068703 2.765064 1.000000 -0.392335 -0.156933 2.739870 1.000000 0.038671 0.443723 2.898961 1.000000 0.053740 0.156628 2.906860 1.000000 0.059043 -0.071135 2.810885 1.000000 0.053536 -0.168065 2.768325 1.000000 -0.231629 0.052324 2.800366 1.000000 -0.295488 -0.432334 2.895928 1.000000 -0.311762 -0.864643 2.975695 1.000000 -0.344602 -0.961556 2.940835 1.000000 -0.079064 0.046114 2.835300 1.000000 -0.048262 -0.436578 2.860002 1.000000 -0.038164 -0.865808 2.976613 1.000000 -0.007674 -0.962232 2.940470 1.000000
24264786437 -0.152063 0.127268 2.826108 1.000000 -0.156436 0.196084 2.871843 1.000000 -0.132418 0.565021 2.856307 1.000000 -0.108119 0.763920 2.811986 1.000000 -0.300616 0.456092 2.841284 1.000000 -0.358998 0.197207 2.868652 1.000000 -0.387715 -0.068815 2.765951 1.000000 -0.392319 -0.156721 2.739913 1.000000 0.038775 0.443822 2.898997 1.000000 0.054655 0.161094 2.907328 1.000000 0.060104 -0.067966 2.812370 1.000000 0.053543 -0.167870 2.768178 1.000000 -0.231499 0.052423 2.800722 1.000000 -0.295633 -0.434347 2.897408 1.000000 -0.311743 -0.864659 2.975761 1.000000 -0.345308 -0.961997 2.941224 1.000000 -0.078943 0.046049 2.835335 1.000000 -0.048116 -0.436320 2.859842 1.000000 -0.037800 -0.863695 2.975820 1.000000 -0.008139 -0.961517 2.940918 1.000000
24264819469 -0.152013 0.127282 2.826194 1.000000 -0.156363 0.196118 2.871890 1.000000 -0.132340 0.565085 2.856320 1.000000 -0.108399 0.763875 2.811772 1.000000 -0.300671 0.456090 2.841279 1.000000 -0.359065 0.197107 2.868712 1.000000 -0.387596 -0.068710 2.766251 1.000000 -0.392291 -0.156587 2.739832 1.000000 0.038771 0.443799 2.898921 1.000000 0.055764 0.165616 2.908890 1.000000 0.059731 -0.071238 2.813160 1.000000 0.053534 -0.167937 2.768211 1.000000 -0.231455 0.052490 2.800755 1.000000 -0.295329 -0.436450 2.898090 1.000000 -0.311797 -0.864524 2.975576 1.000000 -0.347243 -0.963045 2.943225 1.000000 -0.078857 0.045883 2.835629 1.000000 -0.047961 -0.436318 2.859868 1.000000 -0.038073 -0.863520 2.975567 1.000000 -0.008314 -0.961418 2.940987 1.000000
24264853356 -0.151923 0.127282 2.826347 1.000000 -0.156288 0.196158 2.872001 1.000000 -0.132319 0.565382 2.856462 1.000000 -0.108498 0.763768 2.811795 1.000000 -0.300712 0.456144 2.841351 1.000000 -0.359080 0.197078 2.868757 1.000000 -0.387579 -0.069430 2.766423 1.000000 -0.391774 -0.155846 2.740873 1.000000 0.038680 0.443866 2.899052 1.000000 0.056154 0.173206 2.909469 1.000000 0.059704 -0.071634 2.812644 1.000000 0.053620 -0.167965 2.768452 1.000000 -0.231363 0.052539 2.800833 1.000000 -0.295544 -0.435648 2.897654 1.000000 -0.311845 -0.864752 2.975111 1.000000 -0.348298 -0.964821 2.948667 1.000000 -0.078737 0.045755 2.836028 1.000000 -0.047893 -0.436036 2.859470 1.000000 -0.037939 -0.862550 2.976400 1.000000 -0.007041 -0.961991 2.941111 1.000000
24264886282 -0.151740 0.127446 2.826794 1.000000 -0.156150 0.196304 2.872548 1.000000 -0.132138 0.565754 2.857522 1.000000 -0.108422 0.764218 2.812630 1.000000 -0.300789 0.456197 2.841525 1.000000 -0.359089 0.197115 2.868789 1.000000 -0.387569 -0.069419 2.766460 1.000000 -0.391691 -0.155755 2.740848 1.000000 0.038878 0.444095 2.899713 1.000000 0.054380 0.157805 2.907782 1.000000 0.059842 -0.072072 2.812827 1.000000 0.053407 -0.167221 2.769177 1.000000 -0.231274 0.052762 2.801133 1.000000 -0.295619 -0.435634 2.897717 1.000000 -0.311991 -0.864378 2.975830 1.000000 -0.348151 -0.964553 2.948739 1.000000 -0.078531 0.045704 2.836486 1.000000 -0.047846 -0.435603 2.859497 1.000000 -0.038144 -0.862221 2.976046 1.000000 -0.007699 -0.961212 2.941193 1.000000
24264920478 -0.151695 0.127493 2.826900 1.000000 -0.156167 0.196350 2.872737 1.000000 -0.132109 0.566001 2.857913 1.000000 -0.108613 0.764199 2.812609 1.000000 -0.300783 0.456222 2.841552 1.000000 -0.359076 0.197151 2.868815 1.000000 -0.387482 -0.069605 2.766410 1.000000 -0.391819 -0.155472 2.741158 1.000000 0.038862 0.444324 2.900223 1.000000 0.055199 0.160245 2.909383 1.000000 0.060650 -0.068950 2.815564 1.000000 0.053395 -0.167236 2.769191 1.000000 -0.231229 0.052926 2.801156 1.000000 -0.295838 -0.435453 2.897465 1.000000 -0.312093 -0.864362 2.976765 1.000000 -0.348114 -0.964355 2.948946 1.000000 -0.078481 0.045638 2.836700 1.000000 -0.047195 -0.435593 2.860873 1.000000 -0.038197 -0.861988 2.976105 1.000000 -0.006084 -0.962768 2.942153 1.000000
24264953292 -0.151634 0.127524 2.827199 1.000000 -0.156226 0.196417 2.872960 1.000000 -0.132116 0.566019 2.857930 1.000000 -0.109137 0.764039 2.813764 1.000000 -0.300904 0.456257 2.841722 1.000000 -0.359095 0.197095 2.868848 1.000000 -0.387479 -0.069218 2.766346 1.000000 -0.391859 -0.155354 2.741219 1.000000 0.038450 0.444759 2.901161 1.000000 0.054381 0.163470 2.909143 1.000000 0.060611 -0.068989 2.815734 1.000000 0.052900 -0.166416 2.770234 1.000000 -0.231110 0.053121 2.801900 1.000000 -0.295734 -0.438152 2.898715 1.000000 -0.312074 -0.864309 2.976779 1.000000 -0.349392 -0.966007 2.951623 1.000000 -0.078453 0.045660 2.836894 1.000000 -0.047113 -0.435459 2.861748 1.000000 -0.038253 -0.861734 2.976334 1.000000 -0.006462 -0.962216 2.942104 1.000000
24264986607 -0.151533 0.127536 2.827518 1.000000 -0.156192 0.196496 2.873244 1.000000 -0.132143 0.566335 2.858099 1.000000 -0.109286 0.764325 2.814228 1.000000 -0.300858 0.456384 2.842516 1.000000 -0.359077 0.196867 2.868575 1.000000 -0.387478 -0.069169 2.766206 1.000000 -0.391894 -0.154819 2.742272 1.000000 0.038269 0.445065 2.902292 1.000000 0.054280 0.163812 2.909472 1.000000 0.060593 -0.069320 2.815800 1.000000 0.054141 -0.163082 2.775579 1.000000 -0.230881 0.053305 2.802539 1.000000 -0.296036 -0.437720 2.898946 1.000000 -0.312252 -0.864674 2.977221 1.000000 -0.347418 -0.964829 2.948203 1.000000 -0.078416 0.045670 2.837088 1.000000 -0.047521 -0.436857 2.864723 1.000000 -0.037782 -0.864176 2.976894 1.000000 -0.005795 -0.963784 2.942034 1.000000
24265020305 -0.151453 0.127518 2.828138 1.000000 -0.156196 0.196488 2.873868 1.000000 -0.132375 0.566343 2.858729 1.000000 -0.109425 0.764956 2.815506 1.000000 -0.300836 0.456395 2.842757 1.000000 -0.359211 0.196775 2.868511 1.000000 -0.387440 -0.069201 2.766260 1.000000 -0.391676 -0.154233 2.743105 1.000000 0.037816 0.445179 2.902783 1.000000 0.054145 0.165177 2.910346 1.000000 0.060289 -0.070073 2.815878 1.000000 0.053547 -0.163402 2.778313 1.000000 -0.230771 0.053398 2.802807 1.000000 -0.296181 -0.437468 2.899087 1.000000 -0.312319 -0.864651 2.977098 1.000000 -0.346968 -0.964383 2.946643 1.000000 -0.078361 0.045625 2.838189 1.000000 -0.047482 -0.439700 2.868581 1.000000 -0.037842 -0.863847 2.977059 1.000000 -0.007239 -0.962419 2.941565 1.000000
24265053374 -0.151490 0.127886 2.829080 1.000000 -0.156264 0.196904 2.874625 1.000000 -0.132664 0.566584 2.859019 1.000000 -0.109518 0.764980 2.815670 1.000000 -0.301137 0.456574 2.843080 1.000000 -0.359235 0.196762 2.868545 1.000000 -0.387453 -0.069202 2.766132 1.000000 -0.391703 -0.154159 2.743304 1.000000 0.037826 0.445356 2.903114 1.000000 0.053890 0.166115 2.910954 1.000000 0.060294 -0.070814 2.817425 1.000000 0.053802 -0.161934 2.781820 1.000000 -0.230818 0.053699 2.803471 1.000000 -0.296347 -0.437619 2.899407 1.000000 -0.312239 -0.864395 2.977236 1.000000 -0.349942 -0.965460 2.952771 1.000000 -0.078325 0.045740 2.839585 1.000000 -0.048210 -0.439699 2.871804 1.000000 -0.037771 -0.863328 2.977493 1.000000 -0.008441 -0.960383 2.941164 1.000000
24265086398 -0.151493 0.128033 2.829868 1.000000 -0.156076 0.197178 2.875256 1.000000 -0.132797 0.567196 2.859340 1.000000 -0.110280 0.765048 2.816894 1.000000 -0.302091 0.456372 2.844844 1.000000 -0.359628 0.196604 2.869122 1.000000 -0.387430 -0.069499 2.766456 1.000000 -0.391484 -0.153991 2.744245 1.000000 0.037418 0.445754 2.903533 1.000000 0.053280 0.170429 2.911970 1.000000 0.059782 -0.070772 2.819774 1.000000 0.053811 -0.160736 2.785441 1.000000 -0.230838 0.053945 2.805256 1.000000 -0.296291 -0.437177 2.900068 1.000000 -0.312364 -0.864597 2.977359 1.000000 -0.349440 -0.964725 2.952864 1.000000 -0.078326 0.045898 2.839940 1.000000 -0.048638 -0.440566 2.875433 1.000000 -0.037777 -0.864392 2.977405 1.000000 -0.008890 -0.961059 2.940362 1.000000
24265120341 -0.151424 0.127917 2.830745 1.000000 -0.156012 0.197189 2.875923 1.000000 -0.132877 0.567348 2.859743 1.000000 -0.110301 0.764749 2.817669 1.000000 -0.302191 0.456474 2.845084 1.000000 -0.359666 0.196543 2.869249 1.000000 -0.387510 -0.069649 2.766994 1.000000 -0.391463 -0.153869 2.744357 1.000000 0.037199 0.445838 2.903795 1.000000 0.053373 0.170539 2.912375 1.000000 0.059672 -0.070612 2.820885 1.000000 0.054079 -0.161094 2.786656 1.000000 -0.230770 0.053878 2.806144 1.000000 -0.296596 -0.437205 2.900305 1.000000 -0.312390 -0.864574 2.977598 1.000000 -0.349500 -0.964780 2.953274 1.000000 -0.078243 0.045829 2.840814 1.000000 -0.051233 -0.439901 2.879745 1.000000 -0.038104 -0.863248 2.978795 1.000000 -0.009681 -0.959971 2.939934 1.000000
24265153311 -0.151540 0.127674 2.831578 1.000000 -0.156074 0.197090 2.876534 1.000000 -0.133341 0.567581 2.860205 1.000000 -0.110530 0.765199 2.818048 1.000000 -0.302497 0.456563 2.845637 1.000000 -0.359663 0.196800 2.869424 1.000000 -0.387469 -0.069393 2.767869 1.000000 -0.391376 -0.154150 2.744504 1.000000 0.036657 0.445783 2.903686 1.000000 0.053508 0.170774 2.912761 1.000000 0.059234 -0.072572 2.823155 1.000000 0.054055 -0.161983 2.788235 1.000000 -0.230824 0.053873 2.807543 1.000000 -0.296537 -0.437499 2.900517 1.000000 -0.312360 -0.864280 2.977701 1.000000 -0.349568 -0.964764 2.953288 1.000000 -0.078309 0.045656 2.841285 1.000000 -0.051392 -0.439446 2.880902 1.000000 -0.038193 -0.863010 2.979530 1.000000 -0.009938 -0.959483 2.941205 1.000000
