8421622103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8421651164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8421693984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8421726981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8421760088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8421791018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8421822011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8421852603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8421895375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8421928251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8421961476 0.119818 0.173040 2.746918 1.000000 0.123927 0.239646 2.776228 1.000000 0.143066 0.584961 2.763947 1.000000 0.153503 0.775635 2.715372 1.000000 -0.024734 0.486816 2.781525 1.000000 -0.113281 0.255371 2.789316 1.000000 -0.113525 0.037689 2.710959 1.000000 -0.113892 -0.025772 2.697287 1.000000 0.304199 0.469238 2.777619 1.000000 0.339844 0.232178 2.789316 1.000000 0.346680 0.040985 2.732443 1.000000 0.336725 -0.038055 2.710145 1.000000 0.041636 0.103076 2.737812 1.000000 -0.046326 -0.396240 2.818634 1.000000 -0.093689 -0.742188 2.863535 1.000000 -0.118639 -0.819915 2.842423 1.000000 0.189656 0.095166 2.745624 1.000000 0.234619 -0.380859 2.812775 1.000000 0.258057 -0.752930 2.857675 1.000000 0.284668 -0.823242 2.836191 1.000000
8421996116 0.119834 0.173049 2.750239 1.000000 0.123947 0.239624 2.779384 1.000000 0.142829 0.584701 2.766912 1.000000 0.153435 0.775783 2.720182 1.000000 -0.024762 0.486806 2.784236 1.000000 -0.113067 0.255240 2.791145 1.000000 -0.113371 0.037939 2.712811 1.000000 -0.113980 -0.026125 2.698270 1.000000 0.304199 0.469317 2.780096 1.000000 0.340057 0.232355 2.791373 1.000000 0.346798 0.040781 2.733603 1.000000 0.336041 -0.044116 2.709578 1.000000 0.041695 0.103069 2.740990 1.000000 -0.046420 -0.396384 2.821554 1.000000 -0.093837 -0.743454 2.865531 1.000000 -0.119474 -0.820874 2.842401 1.000000 0.189697 0.095180 2.748951 1.000000 0.234742 -0.380368 2.815567 1.000000 0.257910 -0.752888 2.859020 1.000000 0.284519 -0.822943 2.837472 1.000000
8422029220 0.120095 0.173473 2.751212 1.000000 0.124013 0.239744 2.780417 1.000000 0.141787 0.584010 2.768351 1.000000 0.153559 0.775994 2.722364 1.000000 -0.024783 0.486787 2.784976 1.000000 -0.112934 0.255342 2.792307 1.000000 -0.113449 0.038309 2.713751 1.000000 -0.113793 -0.027434 2.698240 1.000000 0.304216 0.469331 2.780854 1.000000 0.340153 0.233012 2.792310 1.000000 0.346889 0.037600 2.733899 1.000000 0.335975 -0.049673 2.709073 1.000000 0.042125 0.103490 2.741883 1.000000 -0.046475 -0.396232 2.822234 1.000000 -0.094665 -0.745465 2.867261 1.000000 -0.119549 -0.820444 2.841962 1.000000 0.190240 0.095703 2.749815 1.000000 0.234791 -0.380641 2.816538 1.000000 0.257877 -0.752919 2.859520 1.000000 0.284692 -0.822689 2.836824 1.000000
8422063094 0.120105 0.173479 2.751862 1.000000 0.124015 0.239725 2.781111 1.000000 0.141688 0.583675 2.768984 1.000000 0.153735 0.775744 2.723361 1.000000 -0.024750 0.486798 2.785439 1.000000 -0.112629 0.254442 2.793862 1.000000 -0.113264 0.038333 2.714148 1.000000 -0.113869 -0.028181 2.697786 1.000000 0.304254 0.469309 2.781327 1.000000 0.340281 0.232625 2.792557 1.000000 0.346215 0.035114 2.733463 1.000000 0.335795 -0.053472 2.708311 1.000000 0.042147 0.103501 2.742508 1.000000 -0.046491 -0.396199 2.822769 1.000000 -0.094901 -0.745642 2.867781 1.000000 -0.119532 -0.819854 2.841036 1.000000 0.190265 0.095703 2.750490 1.000000 0.234817 -0.380788 2.817182 1.000000 0.257890 -0.752874 2.859851 1.000000 0.284891 -0.822619 2.835775 1.000000
8422095957 0.120357 0.174227 2.752136 1.000000 0.124174 0.240169 2.781487 1.000000 0.141582 0.583553 2.769359 1.000000 0.153816 0.775606 2.723521 1.000000 -0.024723 0.486793 2.785595 1.000000 -0.112376 0.253917 2.794768 1.000000 -0.113193 0.038332 2.716282 1.000000 -0.113681 -0.028494 2.698028 1.000000 0.304267 0.469304 2.781236 1.000000 0.340313 0.232790 2.792721 1.000000 0.346533 0.033917 2.733821 1.000000 0.335703 -0.055479 2.707825 1.000000 0.042536 0.104346 2.742864 1.000000 -0.046554 -0.395737 2.822724 1.000000 -0.095743 -0.746889 2.868624 1.000000 -0.119777 -0.819110 2.838932 1.000000 0.190575 0.096517 2.750558 1.000000 0.234855 -0.380768 2.817227 1.000000 0.257842 -0.752730 2.859844 1.000000 0.284774 -0.822662 2.835662 1.000000
8422128851 0.120418 0.174106 2.752466 1.000000 0.124235 0.240049 2.781927 1.000000 0.141785 0.583472 2.769864 1.000000 0.154045 0.775481 2.724457 1.000000 -0.024739 0.486776 2.785817 1.000000 -0.112059 0.253309 2.796630 1.000000 -0.113213 0.038547 2.716797 1.000000 -0.113751 -0.028748 2.698200 1.000000 0.304300 0.469288 2.781541 1.000000 0.340385 0.232551 2.792974 1.000000 0.346617 0.032772 2.733716 1.000000 0.335047 -0.057172 2.707273 1.000000 0.042571 0.104160 2.743083 1.000000 -0.046551 -0.395719 2.822946 1.000000 -0.096169 -0.747399 2.869548 1.000000 -0.119764 -0.819105 2.839101 1.000000 0.190652 0.096340 2.750915 1.000000 0.234905 -0.381091 2.817499 1.000000 0.258108 -0.752631 2.859895 1.000000 0.284544 -0.822634 2.835914 1.000000
8422162890 0.120435 0.174027 2.752708 1.000000 0.124206 0.239973 2.782280 1.000000 0.141724 0.583416 2.770221 1.000000 0.153765 0.775260 2.725091 1.000000 -0.024729 0.486816 2.785958 1.000000 -0.111946 0.253112 2.797029 1.000000 -0.113115 0.038266 2.717596 1.000000 -0.113823 -0.029381 2.698870 1.000000 0.304770 0.468914 2.782051 1.000000 0.340371 0.232443 2.793150 1.000000 0.347019 0.032190 2.732988 1.000000 0.335224 -0.058397 2.707027 1.000000 0.042557 0.104053 2.743241 1.000000 -0.046622 -0.395681 2.823164 1.000000 -0.096066 -0.747296 2.869597 1.000000 -0.119840 -0.819076 2.839881 1.000000 0.190774 0.096004 2.751183 1.000000 0.234867 -0.380423 2.817177 1.000000 0.257924 -0.751781 2.857384 1.000000 0.284480 -0.822460 2.835826 1.000000
8422196112 0.120426 0.173975 2.752907 1.000000 0.124190 0.239932 2.782544 1.000000 0.141756 0.583356 2.770298 1.000000 0.153438 0.774486 2.725304 1.000000 -0.024735 0.486790 2.786042 1.000000 -0.111867 0.251492 2.796946 1.000000 -0.113070 0.038254 2.718161 1.000000 -0.113689 -0.029565 2.698950 1.000000 0.304801 0.468930 2.782303 1.000000 0.340497 0.232541 2.793293 1.000000 0.347346 0.031793 2.732671 1.000000 0.335424 -0.059212 2.706769 1.000000 0.042523 0.103957 2.743381 1.000000 -0.046621 -0.395517 2.823319 1.000000 -0.095857 -0.746634 2.869768 1.000000 -0.119803 -0.819006 2.839932 1.000000 0.190751 0.095889 2.751574 1.000000 0.234898 -0.379721 2.816862 1.000000 0.257884 -0.751728 2.857680 1.000000 0.284319 -0.822699 2.835425 1.000000
8422228700 0.120455 0.173942 2.753071 1.000000 0.124209 0.239897 2.782775 1.000000 0.141766 0.583317 2.770417 1.000000 0.153730 0.774363 2.725462 1.000000 -0.024730 0.486839 2.786085 1.000000 -0.111806 0.251774 2.798041 1.000000 -0.112523 0.038685 2.719761 1.000000 -0.113669 -0.029135 2.699636 1.000000 0.304895 0.468966 2.782418 1.000000 0.340505 0.232379 2.793849 1.000000 0.347445 0.031316 2.732559 1.000000 0.335387 -0.060053 2.706686 1.000000 0.042534 0.103908 2.743485 1.000000 -0.046630 -0.395544 2.823358 1.000000 -0.096027 -0.746458 2.869875 1.000000 -0.119565 -0.818438 2.837693 1.000000 0.190844 0.095771 2.751907 1.000000 0.234886 -0.379920 2.817179 1.000000 0.257749 -0.752158 2.857440 1.000000 0.280600 -0.819865 2.834833 1.000000
8422263108 0.120583 0.174006 2.753150 1.000000 0.124190 0.239936 2.782936 1.000000 0.141709 0.583273 2.770562 1.000000 0.154017 0.774328 2.725625 1.000000 -0.024599 0.486856 2.785828 1.000000 -0.111747 0.251704 2.798160 1.000000 -0.112691 0.040717 2.722620 1.000000 -0.113644 -0.026802 2.700344 1.000000 0.305396 0.468686 2.783310 1.000000 0.340562 0.232645 2.794298 1.000000 0.347587 0.031285 2.732799 1.000000 0.335377 -0.060497 2.706688 1.000000 0.042603 0.103913 2.743546 1.000000 -0.046687 -0.395510 2.823292 1.000000 -0.096401 -0.746783 2.870149 1.000000 -0.119391 -0.818107 2.837220 1.000000 0.191154 0.095882 2.751953 1.000000 0.234903 -0.380187 2.817232 1.000000 0.257930 -0.752711 2.857829 1.000000 0.279575 -0.818891 2.835626 1.000000
8422295995 0.120655 0.174031 2.753307 1.000000 0.124259 0.239945 2.783139 1.000000 0.141794 0.583187 2.770638 1.000000 0.154472 0.773789 2.726055 1.000000 -0.024509 0.486744 2.785817 1.000000 -0.111609 0.251496 2.798570 1.000000 -0.112455 0.040515 2.724618 1.000000 -0.113706 -0.026767 2.700809 1.000000 0.305476 0.468572 2.783333 1.000000 0.340608 0.232631 2.794333 1.000000 0.347090 0.030919 2.733003 1.000000 0.335256 -0.061293 2.706862 1.000000 0.042668 0.103924 2.743676 1.000000 -0.046750 -0.395360 2.823253 1.000000 -0.096637 -0.747025 2.870386 1.000000 -0.119375 -0.818008 2.836942 1.000000 0.191214 0.095912 2.752156 1.000000 0.235039 -0.380548 2.817341 1.000000 0.257866 -0.752578 2.859397 1.000000 0.277754 -0.817828 2.833715 1.000000
8422329828 0.120710 0.174048 2.753401 1.000000 0.124331 0.239993 2.783219 1.000000 0.142257 0.583168 2.770290 1.000000 0.154647 0.773974 2.726152 1.000000 -0.024409 0.486747 2.785805 1.000000 -0.111500 0.251362 2.798892 1.000000 -0.112459 0.040538 2.724722 1.000000 -0.113600 -0.026932 2.700722 1.000000 0.305475 0.468584 2.783412 1.000000 0.340785 0.232469 2.795082 1.000000 0.347224 0.030405 2.734126 1.000000 0.335258 -0.061827 2.706933 1.000000 0.042726 0.103928 2.743787 1.000000 -0.046826 -0.395048 2.823174 1.000000 -0.095971 -0.746555 2.869884 1.000000 -0.119321 -0.817891 2.836878 1.000000 0.191230 0.095997 2.752337 1.000000 0.235056 -0.380587 2.817400 1.000000 0.257848 -0.752563 2.859408 1.000000 0.276137 -0.817293 2.831927 1.000000
8422363016 0.120741 0.173977 2.753606 1.000000 0.124326 0.239908 2.783450 1.000000 0.142110 0.583002 2.770578 1.000000 0.154653 0.773858 2.726005 1.000000 -0.024403 0.486788 2.785909 1.000000 -0.111301 0.250594 2.799719 1.000000 -0.112464 0.040409 2.724752 1.000000 -0.113423 -0.027230 2.700776 1.000000 0.305438 0.468546 2.783707 1.000000 0.341008 0.232289 2.795415 1.000000 0.346582 0.029917 2.734560 1.000000 0.335122 -0.062438 2.706852 1.000000 0.042803 0.103847 2.743961 1.000000 -0.046876 -0.395022 2.823272 1.000000 -0.095525 -0.746166 2.868777 1.000000 -0.119251 -0.817933 2.837312 1.000000 0.191243 0.095935 2.752558 1.000000 0.235059 -0.380574 2.817486 1.000000 0.258019 -0.752592 2.859718 1.000000 0.279785 -0.818834 2.832395 1.000000
8422396139 0.120831 0.173978 2.753865 1.000000 0.124427 0.239892 2.783790 1.000000 0.142370 0.583003 2.771080 1.000000 0.154835 0.773877 2.726059 1.000000 -0.024304 0.486754 2.785994 1.000000 -0.111253 0.250371 2.799784 1.000000 -0.112443 0.040797 2.725541 1.000000 -0.113402 -0.026883 2.701238 1.000000 0.305557 0.468509 2.783967 1.000000 0.340827 0.232076 2.795975 1.000000 0.346536 0.029616 2.734546 1.000000 0.335193 -0.062947 2.706782 1.000000 0.042882 0.103831 2.744145 1.000000 -0.046781 -0.394574 2.822959 1.000000 -0.095205 -0.744583 2.867597 1.000000 -0.119189 -0.817967 2.837037 1.000000 0.191276 0.095957 2.752807 1.000000 0.234972 -0.380167 2.817397 1.000000 0.257977 -0.752946 2.859481 1.000000 0.280245 -0.819686 2.832012 1.000000
8422430072 0.120855 0.173989 2.753873 1.000000 0.124443 0.239870 2.783895 1.000000 0.142378 0.582879 2.771402 1.000000 0.155034 0.774112 2.726086 1.000000 -0.024186 0.486838 2.786022 1.000000 -0.111045 0.250235 2.800220 1.000000 -0.112496 0.040723 2.725749 1.000000 -0.112975 -0.027336 2.702017 1.000000 0.305606 0.468508 2.784116 1.000000 0.340798 0.232488 2.796453 1.000000 0.346580 0.029797 2.735190 1.000000 0.335157 -0.062843 2.706954 1.000000 0.042885 0.103835 2.744125 1.000000 -0.046721 -0.394731 2.822999 1.000000 -0.095945 -0.745535 2.868073 1.000000 -0.119345 -0.817843 2.836395 1.000000 0.191330 0.095989 2.752817 1.000000 0.234927 -0.380272 2.817545 1.000000 0.257947 -0.752838 2.859713 1.000000 0.280358 -0.819742 2.831979 1.000000
8422463166 0.120894 0.174035 2.753869 1.000000 0.124493 0.239854 2.784055 1.000000 0.142485 0.582782 2.772027 1.000000 0.155016 0.774216 2.725922 1.000000 -0.024179 0.486834 2.786017 1.000000 -0.111084 0.249758 2.800215 1.000000 -0.112496 0.040674 2.725563 1.000000 -0.112665 -0.028372 2.701622 1.000000 0.305674 0.468405 2.784031 1.000000 0.340844 0.232690 2.796785 1.000000 0.346646 0.029662 2.736191 1.000000 0.335459 -0.063068 2.707166 1.000000 0.042885 0.103845 2.744102 1.000000 -0.046698 -0.394712 2.823005 1.000000 -0.095867 -0.745391 2.867977 1.000000 -0.119378 -0.817784 2.836203 1.000000 0.191429 0.096073 2.752732 1.000000 0.234953 -0.380158 2.817676 1.000000 0.257955 -0.752840 2.859728 1.000000 0.280607 -0.820215 2.832127 1.000000
8422495733 0.120965 0.174058 2.753961 1.000000 0.124593 0.239919 2.784205 1.000000 0.142678 0.583147 2.771781 1.000000 0.154895 0.774078 2.725835 1.000000 -0.024238 0.486805 2.786084 1.000000 -0.110838 0.248621 2.800551 1.000000 -0.112028 0.039251 2.725440 1.000000 -0.112876 -0.029157 2.701622 1.000000 0.305706 0.468347 2.783864 1.000000 0.340826 0.232715 2.796863 1.000000 0.346648 0.029530 2.736170 1.000000 0.335471 -0.063406 2.707126 1.000000 0.042984 0.103842 2.744360 1.000000 -0.046715 -0.394757 2.823006 1.000000 -0.095739 -0.745555 2.868199 1.000000 -0.119330 -0.818072 2.836806 1.000000 0.191476 0.096076 2.752782 1.000000 0.234960 -0.380144 2.817722 1.000000 0.258332 -0.752761 2.859676 1.000000 0.280602 -0.820195 2.832018 1.000000
8422539196 0.120959 0.174138 2.754319 1.000000 0.124538 0.239888 2.784641 1.000000 0.142365 0.582286 2.772294 1.000000 0.153584 0.772546 2.726484 1.000000 -0.024224 0.486788 2.786141 1.000000 -0.110801 0.248592 2.800645 1.000000 -0.111984 0.038695 2.725162 1.000000 -0.112957 -0.029746 2.701202 1.000000 0.305933 0.468917 2.784252 1.000000 0.340951 0.234076 2.797480 1.000000 0.346606 0.030786 2.736586 1.000000 0.335451 -0.062486 2.708256 1.000000 0.043000 0.103855 2.744446 1.000000 -0.046719 -0.394747 2.823065 1.000000 -0.095872 -0.745641 2.868249 1.000000 -0.119384 -0.818058 2.836605 1.000000 0.191417 0.096140 2.753559 1.000000 0.234989 -0.380208 2.817774 1.000000 0.258497 -0.752774 2.859937 1.000000 0.280778 -0.820514 2.833174 1.000000
8422571832 0.120886 0.173694 2.754480 1.000000 0.124445 0.239236 2.784914 1.000000 0.142086 0.580251 2.772502 1.000000 0.146862 0.755440 2.724948 1.000000 -0.024284 0.486513 2.786226 1.000000 -0.110563 0.247824 2.799677 1.000000 -0.112283 0.039269 2.725358 1.000000 -0.113171 -0.029259 2.701406 1.000000 0.305580 0.468903 2.784337 1.000000 0.340919 0.234085 2.797525 1.000000 0.346470 0.030396 2.737761 1.000000 0.335437 -0.062691 2.708428 1.000000 0.042990 0.103430 2.744663 1.000000 -0.046654 -0.394559 2.823027 1.000000 -0.095887 -0.745527 2.868005 1.000000 -0.119388 -0.818016 2.836430 1.000000 0.191310 0.095907 2.753610 1.000000 0.235020 -0.380199 2.817814 1.000000 0.258346 -0.752084 2.858837 1.000000 0.281291 -0.820939 2.833756 1.000000
8422603292 0.120904 0.173161 2.754571 1.000000 0.124576 0.238718 2.785145 1.000000 0.142334 0.579952 2.772792 1.000000 0.145714 0.753742 2.725193 1.000000 -0.024441 0.485763 2.786596 1.000000 -0.110801 0.247391 2.800656 1.000000 -0.112229 0.038561 2.724366 1.000000 -0.113035 -0.030249 2.701109 1.000000 0.305210 0.468280 2.783940 1.000000 0.340954 0.233787 2.797795 1.000000 0.346722 0.030027 2.737863 1.000000 0.335178 -0.063271 2.709220 1.000000 0.042992 0.102834 2.744880 1.000000 -0.046829 -0.394357 2.823133 1.000000 -0.096103 -0.744139 2.866018 1.000000 -0.119562 -0.818100 2.836392 1.000000 0.191244 0.095516 2.753472 1.000000 0.235084 -0.380360 2.818002 1.000000 0.258013 -0.752720 2.859394 1.000000 0.277189 -0.818776 2.832500 1.000000
8422645980 0.121123 0.173240 2.754711 1.000000 0.124814 0.238829 2.785486 1.000000 0.142778 0.580899 2.773447 1.000000 0.148170 0.764982 2.726438 1.000000 -0.024385 0.485812 2.786489 1.000000 -0.110838 0.247301 2.800624 1.000000 -0.112308 0.038983 2.724855 1.000000 -0.113173 -0.029710 2.701134 1.000000 0.305136 0.468364 2.783958 1.000000 0.340963 0.234132 2.797827 1.000000 0.345857 0.030171 2.738248 1.000000 0.335129 -0.063227 2.709431 1.000000 0.043178 0.102893 2.745005 1.000000 -0.047039 -0.394593 2.823356 1.000000 -0.096013 -0.744278 2.866191 1.000000 -0.119549 -0.818094 2.836399 1.000000 0.191495 0.095710 2.753539 1.000000 0.235133 -0.380607 2.818133 1.000000 0.258262 -0.752829 2.859692 1.000000 0.278359 -0.819523 2.832659 1.000000
8422679019 0.121258 0.173302 2.754689 1.000000 0.124932 0.238888 2.785556 1.000000 0.143013 0.580911 2.773241 1.000000 0.148063 0.765387 2.726232 1.000000 -0.024346 0.485779 2.786196 1.000000 -0.111130 0.246369 2.799052 1.000000 -0.112403 0.039011 2.724837 1.000000 -0.113271 -0.029672 2.701053 1.000000 0.305130 0.468397 2.783948 1.000000 0.340973 0.234172 2.797820 1.000000 0.344648 0.030121 2.738071 1.000000 0.334876 -0.063408 2.709284 1.000000 0.043223 0.102917 2.744995 1.000000 -0.047042 -0.394397 2.823230 1.000000 -0.096266 -0.744743 2.866442 1.000000 -0.119508 -0.817975 2.835898 1.000000 0.191717 0.095833 2.753504 1.000000 0.235190 -0.380182 2.817904 1.000000 0.258258 -0.752840 2.859653 1.000000 0.278840 -0.819759 2.832524 1.000000
8422712992 0.121233 0.173308 2.754765 1.000000 0.124908 0.238903 2.785750 1.000000 0.143029 0.581273 2.773437 1.000000 0.148284 0.765680 2.725807 1.000000 -0.024353 0.485804 2.786242 1.000000 -0.111101 0.246202 2.798882 1.000000 -0.112117 0.039168 2.724677 1.000000 -0.113220 -0.029097 2.699668 1.000000 0.305147 0.468363 2.784006 1.000000 0.340895 0.234206 2.797861 1.000000 0.344775 0.030130 2.737809 1.000000 0.334777 -0.063469 2.709240 1.000000 0.043195 0.102913 2.745154 1.000000 -0.047046 -0.394361 2.823219 1.000000 -0.096213 -0.744756 2.866470 1.000000 -0.119564 -0.817944 2.835790 1.000000 0.191656 0.095834 2.753519 1.000000 0.235145 -0.380950 2.818497 1.000000 0.257273 -0.753447 2.862304 1.000000 0.278811 -0.819746 2.832514 1.000000
8422756024 0.121261 0.173299 2.754851 1.000000 0.124905 0.238895 2.785905 1.000000 0.142690 0.581255 2.773434 1.000000 0.148242 0.765602 2.725737 1.000000 -0.024341 0.485815 2.786272 1.000000 -0.111128 0.249430 2.798264 1.000000 -0.112164 0.039591 2.724509 1.000000 -0.113273 -0.028804 2.699752 1.000000 0.305017 0.468474 2.784077 1.000000 0.340663 0.233862 2.798378 1.000000 0.343730 0.029819 2.737929 1.000000 0.334818 -0.063885 2.709174 1.000000 0.043318 0.102908 2.745141 1.000000 -0.047277 -0.393355 2.822404 1.000000 -0.095939 -0.744179 2.865681 1.000000 -0.119541 -0.817874 2.835039 1.000000 0.191703 0.095846 2.753904 1.000000 0.235171 -0.380879 2.818586 1.000000 0.257997 -0.754556 2.862401 1.000000 0.279918 -0.820028 2.829148 1.000000
8422788881 0.121212 0.173258 2.754904 1.000000 0.124811 0.238826 2.785997 1.000000 0.142511 0.580569 2.773191 1.000000 0.143362 0.753049 2.726877 1.000000 -0.024461 0.485483 2.785975 1.000000 -0.110969 0.249130 2.797898 1.000000 -0.112606 0.039891 2.724344 1.000000 -0.113254 -0.028628 2.699843 1.000000 0.304864 0.468387 2.784155 1.000000 0.340552 0.232987 2.798661 1.000000 0.343891 0.029085 2.737403 1.000000 0.334726 -0.064698 2.708871 1.000000 0.043307 0.102881 2.745214 1.000000 -0.047295 -0.393463 2.822700 1.000000 -0.096064 -0.744260 2.865758 1.000000 -0.119539 -0.817874 2.834818 1.000000 0.191560 0.095792 2.753934 1.000000 0.235114 -0.380344 2.818564 1.000000 0.258520 -0.754365 2.862011 1.000000 0.281166 -0.820755 2.829589 1.000000
