1626923039 -0.138129 0.209948 2.878932 1.000000 -0.138781 0.279563 2.907184 1.000000 -0.145630 0.638672 2.894781 1.000000 -0.133942 0.805176 2.816116 1.000000 -0.321777 0.533203 2.883062 1.000000 -0.473389 0.406982 2.767038 1.000000 -0.355360 0.322734 2.670041 1.000000 -0.330773 0.297575 2.628872 1.000000 0.015388 0.553223 2.877203 1.000000 0.109244 0.408000 2.705628 1.000000 -0.041725 0.455561 2.637239 1.000000 -0.089039 0.453684 2.610965 1.000000 -0.212657 0.129224 2.866107 1.000000 -0.259521 -0.408203 2.898687 1.000000 -0.281982 -0.802734 2.970163 1.000000 -0.317139 -0.854980 2.933054 1.000000 -0.060933 0.138232 2.881732 1.000000 -0.034271 -0.403320 2.910406 1.000000 -0.028824 -0.786621 2.987741 1.000000 -0.030834 -0.824446 2.917692 1.000000
1626957641 -0.138861 0.210487 2.881358 1.000000 -0.139314 0.279907 2.909529 1.000000 -0.145134 0.638467 2.896772 1.000000 -0.134285 0.806423 2.814963 1.000000 -0.321538 0.533523 2.884595 1.000000 -0.482934 0.409846 2.756729 1.000000 -0.330901 0.351765 2.664125 1.000000 -0.283581 0.328510 2.633769 1.000000 0.014375 0.550894 2.879571 1.000000 0.114644 0.404597 2.700295 1.000000 -0.048750 0.466491 2.639323 1.000000 -0.103872 0.487626 2.624617 1.000000 -0.213676 0.130858 2.867976 1.000000 -0.259636 -0.408260 2.901384 1.000000 -0.282571 -0.805208 2.973267 1.000000 -0.320970 -0.857784 2.933965 1.000000 -0.062235 0.138571 2.884239 1.000000 -0.034395 -0.403431 2.913091 1.000000 -0.028283 -0.786727 2.989645 1.000000 -0.012192 -0.860211 2.978480 1.000000
1626990592 -0.139781 0.211784 2.879096 1.000000 -0.140477 0.281535 2.906546 1.000000 -0.145485 0.640632 2.891787 1.000000 -0.134817 0.806337 2.811520 1.000000 -0.320734 0.534907 2.882196 1.000000 -0.483654 0.414587 2.739867 1.000000 -0.304931 0.419322 2.673942 1.000000 -0.251612 0.392325 2.652344 1.000000 0.013662 0.548620 2.880236 1.000000 0.114521 0.409324 2.699052 1.000000 -0.049584 0.482724 2.636590 1.000000 -0.104286 0.507190 2.620141 1.000000 -0.214389 0.133997 2.863854 1.000000 -0.260057 -0.408091 2.901121 1.000000 -0.282992 -0.806236 2.974591 1.000000 -0.323717 -0.860182 2.932864 1.000000 -0.063215 0.138969 2.883914 1.000000 -0.034775 -0.404007 2.912119 1.000000 -0.027185 -0.787048 2.991224 1.000000 -0.012003 -0.863915 2.978160 1.000000
1627025142 -0.140156 0.210265 2.874049 1.000000 -0.140695 0.280833 2.900089 1.000000 -0.140381 0.642334 2.881187 1.000000 -0.134770 0.806055 2.812130 1.000000 -0.319304 0.534374 2.878173 1.000000 -0.477013 0.420077 2.730311 1.000000 -0.302632 0.475139 2.671214 1.000000 -0.256190 0.486953 2.627636 1.000000 0.012056 0.542646 2.881825 1.000000 0.114425 0.409086 2.699273 1.000000 -0.046045 0.494886 2.636728 1.000000 -0.099535 0.523486 2.620294 1.000000 -0.214594 0.133895 2.859086 1.000000 -0.260534 -0.407983 2.897654 1.000000 -0.283353 -0.807089 2.974941 1.000000 -0.325093 -0.861602 2.932028 1.000000 -0.064890 0.137132 2.880571 1.000000 -0.034804 -0.403688 2.909067 1.000000 -0.027066 -0.786898 2.991350 1.000000 -0.010610 -0.864799 2.976649 1.000000
1627057996 -0.142898 0.206705 2.867029 1.000000 -0.144280 0.276752 2.893179 1.000000 -0.146990 0.635835 2.877426 1.000000 -0.132355 0.806943 2.811768 1.000000 -0.318319 0.532897 2.870449 1.000000 -0.474093 0.431498 2.723593 1.000000 -0.314904 0.521145 2.667724 1.000000 -0.227830 0.541567 2.665958 1.000000 0.011343 0.512258 2.877523 1.000000 0.114736 0.409071 2.699947 1.000000 -0.032277 0.510697 2.629636 1.000000 -0.081281 0.544572 2.610643 1.000000 -0.216407 0.133541 2.851517 1.000000 -0.261903 -0.408468 2.890029 1.000000 -0.285113 -0.808619 2.976042 1.000000 -0.327223 -0.863337 2.931153 1.000000 -0.068159 0.129030 2.872137 1.000000 -0.034461 -0.405624 2.902990 1.000000 -0.027439 -0.787275 2.991721 1.000000 -0.009458 -0.866206 2.976588 1.000000
1627090686 -0.143976 0.205428 2.863492 1.000000 -0.146202 0.275426 2.891369 1.000000 -0.146326 0.635034 2.879339 1.000000 -0.131647 0.808170 2.808342 1.000000 -0.314265 0.517643 2.862440 1.000000 -0.473144 0.435887 2.722974 1.000000 -0.336534 0.555416 2.667422 1.000000 -0.248249 0.572153 2.674117 1.000000 -0.003093 0.490075 2.883962 1.000000 0.112859 0.406477 2.702821 1.000000 -0.027817 0.564941 2.633671 1.000000 -0.070812 0.609903 2.609890 1.000000 -0.216043 0.135395 2.845926 1.000000 -0.262518 -0.406786 2.882296 1.000000 -0.285662 -0.808889 2.976051 1.000000 -0.342875 -0.865650 2.957104 1.000000 -0.071929 0.128500 2.867515 1.000000 -0.035679 -0.409541 2.900273 1.000000 -0.026086 -0.786822 2.992339 1.000000 -0.003852 -0.861007 2.963075 1.000000
1627124899 -0.145184 0.212764 2.857143 1.000000 -0.146100 0.280385 2.887894 1.000000 -0.142010 0.637351 2.881480 1.000000 -0.131886 0.808779 2.806895 1.000000 -0.313227 0.525124 2.866519 1.000000 -0.471454 0.438398 2.722487 1.000000 -0.354421 0.578211 2.674646 1.000000 -0.309238 0.616352 2.647346 1.000000 -0.003257 0.489915 2.883532 1.000000 0.106757 0.401643 2.703874 1.000000 -0.021351 0.593052 2.639626 1.000000 -0.063725 0.637364 2.616189 1.000000 -0.217305 0.152628 2.835173 1.000000 -0.263635 -0.409960 2.868872 1.000000 -0.287411 -0.811038 2.976711 1.000000 -0.342265 -0.867728 2.951276 1.000000 -0.075309 0.133826 2.861135 1.000000 -0.036037 -0.409926 2.898031 1.000000 -0.025873 -0.786842 2.992168 1.000000 -0.005153 -0.862473 2.965333 1.000000
1627157771 -0.146061 0.213604 2.856278 1.000000 -0.146924 0.280525 2.888713 1.000000 -0.142594 0.635987 2.884826 1.000000 -0.130341 0.808927 2.806058 1.000000 -0.313492 0.531537 2.867211 1.000000 -0.468395 0.440278 2.721594 1.000000 -0.365939 0.587237 2.661228 1.000000 -0.317194 0.626016 2.651183 1.000000 -0.003218 0.489840 2.883449 1.000000 0.112363 0.387138 2.710531 1.000000 0.031555 0.556152 2.674637 1.000000 -0.010818 0.600464 2.651199 1.000000 -0.217959 0.153574 2.834653 1.000000 -0.266607 -0.412211 2.858676 1.000000 -0.290884 -0.810758 2.974565 1.000000 -0.337751 -0.868948 2.938451 1.000000 -0.076452 0.133859 2.859644 1.000000 -0.036637 -0.411853 2.895460 1.000000 -0.024683 -0.785015 2.988202 1.000000 -0.003231 -0.863061 2.969891 1.000000
1627190879 -0.150179 0.207110 2.852866 1.000000 -0.151142 0.274732 2.888670 1.000000 -0.146356 0.633475 2.890703 1.000000 -0.129974 0.808332 2.808187 1.000000 -0.312941 0.532353 2.868240 1.000000 -0.458854 0.445090 2.716777 1.000000 -0.369846 0.599469 2.653542 1.000000 -0.338970 0.639526 2.646520 1.000000 -0.003415 0.500107 2.887621 1.000000 0.113355 0.386149 2.713234 1.000000 0.045376 0.569715 2.652112 1.000000 0.046671 0.626599 2.624190 1.000000 -0.221368 0.144915 2.831084 1.000000 -0.268958 -0.413692 2.847596 1.000000 -0.291732 -0.810521 2.974205 1.000000 -0.335137 -0.868251 2.933693 1.000000 -0.080863 0.129613 2.855165 1.000000 -0.036613 -0.412534 2.890951 1.000000 -0.024122 -0.784544 2.987097 1.000000 -0.004059 -0.863184 2.970629 1.000000
1627224622 -0.153919 0.205618 2.852015 1.000000 -0.155248 0.272635 2.890089 1.000000 -0.149415 0.632291 2.895316 1.000000 -0.130139 0.807303 2.808439 1.000000 -0.313539 0.532113 2.868350 1.000000 -0.454131 0.438822 2.701027 1.000000 -0.384864 0.605987 2.645186 1.000000 -0.348521 0.657526 2.635183 1.000000 -0.001358 0.503994 2.890605 1.000000 0.120247 0.357429 2.726146 1.000000 0.059305 0.584000 2.650462 1.000000 0.064907 0.646228 2.637288 1.000000 -0.226551 0.140642 2.829739 1.000000 -0.271424 -0.414301 2.837989 1.000000 -0.297729 -0.809594 2.964526 1.000000 -0.335494 -0.874660 2.929646 1.000000 -0.084606 0.128544 2.853313 1.000000 -0.036349 -0.415386 2.880938 1.000000 -0.023144 -0.788044 2.984206 1.000000 -0.005574 -0.867569 2.968605 1.000000
1627257513 -0.157401 0.202352 2.850153 1.000000 -0.159904 0.268582 2.889994 1.000000 -0.155174 0.628249 2.896659 1.000000 -0.132347 0.802138 2.811115 1.000000 -0.316186 0.527504 2.865354 1.000000 -0.448732 0.430875 2.693959 1.000000 -0.410491 0.607632 2.635809 1.000000 -0.409919 0.666092 2.609262 1.000000 -0.001066 0.503415 2.891664 1.000000 0.112856 0.350544 2.737737 1.000000 0.098940 0.577420 2.651388 1.000000 0.096772 0.640878 2.641846 1.000000 -0.230117 0.135372 2.827670 1.000000 -0.275117 -0.412838 2.826360 1.000000 -0.299487 -0.809174 2.961115 1.000000 -0.334673 -0.876253 2.927177 1.000000 -0.087133 0.125970 2.851095 1.000000 -0.036130 -0.415523 2.874804 1.000000 -0.020607 -0.783027 2.976010 1.000000 -0.012700 -0.828517 2.889966 1.000000
1627290805 -0.161531 0.197278 2.849012 1.000000 -0.164760 0.263535 2.890171 1.000000 -0.158789 0.625066 2.895628 1.000000 -0.135433 0.799539 2.810193 1.000000 -0.319475 0.521222 2.863307 1.000000 -0.447560 0.420817 2.688631 1.000000 -0.456744 0.599343 2.622763 1.000000 -0.444773 0.662118 2.613778 1.000000 0.000486 0.485308 2.892487 1.000000 0.109354 0.338487 2.747487 1.000000 0.151453 0.573071 2.652072 1.000000 0.169879 0.632832 2.636136 1.000000 -0.234779 0.128566 2.826390 1.000000 -0.277905 -0.414614 2.822853 1.000000 -0.300829 -0.809241 2.960719 1.000000 -0.334282 -0.876961 2.926041 1.000000 -0.090689 0.119970 2.850221 1.000000 -0.035478 -0.414957 2.864256 1.000000 -0.018027 -0.780329 2.971152 1.000000 -0.008972 -0.825886 2.885109 1.000000
1627324980 -0.165522 0.191809 2.849025 1.000000 -0.169190 0.258218 2.891551 1.000000 -0.163031 0.621657 2.896207 1.000000 -0.135789 0.798358 2.810945 1.000000 -0.322621 0.516726 2.862285 1.000000 -0.435060 0.377667 2.699957 1.000000 -0.500977 0.564941 2.610643 1.000000 -0.509130 0.629588 2.603655 1.000000 -0.002959 0.479628 2.892826 1.000000 0.094299 0.298584 2.784381 1.000000 0.161133 0.448486 2.679003 1.000000 0.194821 0.528654 2.661708 1.000000 -0.237994 0.123473 2.826425 1.000000 -0.280243 -0.417688 2.819044 1.000000 -0.302077 -0.810236 2.959965 1.000000 -0.345766 -0.879169 2.942998 1.000000 -0.094321 0.114880 2.850443 1.000000 -0.036240 -0.414175 2.857700 1.000000 -0.016505 -0.778544 2.968175 1.000000 -0.006978 -0.824232 2.881925 1.000000
1627357591 -0.169121 0.187673 2.848840 1.000000 -0.173206 0.253759 2.892616 1.000000 -0.166786 0.617098 2.896626 1.000000 -0.141091 0.794114 2.810580 1.000000 -0.327414 0.511286 2.862263 1.000000 -0.458141 0.359329 2.694336 1.000000 -0.558105 0.536133 2.602892 1.000000 -0.566285 0.600983 2.595882 1.000000 -0.005755 0.477859 2.895266 1.000000 0.073526 0.293263 2.812307 1.000000 0.196197 0.424809 2.673652 1.000000 0.236266 0.475863 2.663184 1.000000 -0.241728 0.119012 2.826543 1.000000 -0.281316 -0.419345 2.819160 1.000000 -0.302404 -0.810179 2.959908 1.000000 -0.342441 -0.880894 2.940816 1.000000 -0.097664 0.110894 2.849938 1.000000 -0.037243 -0.413267 2.851682 1.000000 -0.015018 -0.778024 2.965886 1.000000 -0.004983 -0.823767 2.879565 1.000000
1627392050 -0.173982 0.185217 2.849534 1.000000 -0.178057 0.250989 2.894264 1.000000 -0.172383 0.613149 2.896190 1.000000 -0.147023 0.789990 2.808827 1.000000 -0.337892 0.505648 2.866123 1.000000 -0.462534 0.326628 2.709435 1.000000 -0.586814 0.429110 2.599520 1.000000 -0.630690 0.468873 2.570270 1.000000 -0.009610 0.474322 2.898012 1.000000 0.059030 0.279421 2.834678 1.000000 0.197209 0.332832 2.705841 1.000000 0.241521 0.375660 2.682095 1.000000 -0.248075 0.114968 2.826921 1.000000 -0.282166 -0.419046 2.820175 1.000000 -0.302952 -0.810112 2.960222 1.000000 -0.340116 -0.882286 2.939765 1.000000 -0.101716 0.107811 2.851168 1.000000 -0.037343 -0.413369 2.850070 1.000000 -0.014159 -0.777235 2.963862 1.000000 -0.004710 -0.823122 2.877226 1.000000
1627424901 -0.179962 0.179674 2.850887 1.000000 -0.184167 0.245430 2.896070 1.000000 -0.177651 0.606170 2.894196 1.000000 -0.154284 0.782172 2.804637 1.000000 -0.342161 0.504473 2.868609 1.000000 -0.430176 0.308105 2.753312 1.000000 -0.584615 0.323239 2.634124 1.000000 -0.637528 0.314821 2.595642 1.000000 -0.015264 0.470289 2.901608 1.000000 0.052564 0.275160 2.842274 1.000000 0.237061 0.303223 2.710373 1.000000 0.318028 0.340765 2.710373 1.000000 -0.254969 0.108824 2.829696 1.000000 -0.284538 -0.421060 2.827619 1.000000 -0.302482 -0.809969 2.961075 1.000000 -0.337697 -0.878846 2.937713 1.000000 -0.106899 0.102301 2.852360 1.000000 -0.037941 -0.412474 2.846388 1.000000 -0.015112 -0.785000 2.966412 1.000000 -0.005621 -0.829348 2.882858 1.000000
1627457870 -0.185095 0.178877 2.852376 1.000000 -0.190010 0.244085 2.898264 1.000000 -0.193112 0.600723 2.892651 1.000000 -0.168147 0.776412 2.799342 1.000000 -0.353318 0.497169 2.874656 1.000000 -0.426067 0.302315 2.781732 1.000000 -0.555184 0.221893 2.658637 1.000000 -0.607101 0.234408 2.621553 1.000000 -0.022661 0.471907 2.903814 1.000000 0.049032 0.273840 2.847528 1.000000 0.247314 0.246704 2.729924 1.000000 0.324219 0.263672 2.718205 1.000000 -0.258154 0.107593 2.831978 1.000000 -0.286312 -0.421521 2.833659 1.000000 -0.296869 -0.812457 2.967333 1.000000 -0.335435 -0.872523 2.935141 1.000000 -0.111492 0.102156 2.853351 1.000000 -0.039740 -0.411964 2.844063 1.000000 -0.013683 -0.787915 2.966887 1.000000 -0.005897 -0.830910 2.885786 1.000000
1627491731 -0.189702 0.177989 2.855072 1.000000 -0.194442 0.243328 2.901021 1.000000 -0.196345 0.599653 2.891779 1.000000 -0.177169 0.775029 2.797915 1.000000 -0.359897 0.495409 2.878138 1.000000 -0.434665 0.299899 2.803987 1.000000 -0.545174 0.188520 2.688277 1.000000 -0.582011 0.151394 2.654255 1.000000 -0.030197 0.472601 2.906664 1.000000 0.045075 0.270321 2.852570 1.000000 0.173076 0.145941 2.782531 1.000000 0.222821 0.120230 2.752721 1.000000 -0.263525 0.105868 2.837514 1.000000 -0.289942 -0.424454 2.844746 1.000000 -0.295300 -0.813473 2.970039 1.000000 -0.339789 -0.870031 2.938450 1.000000 -0.115255 0.101835 2.855391 1.000000 -0.042442 -0.414073 2.840518 1.000000 -0.013481 -0.789777 2.966347 1.000000 -0.002771 -0.865504 2.948275 1.000000
1627524852 -0.197463 0.179763 2.859669 1.000000 -0.201274 0.245068 2.904297 1.000000 -0.202304 0.598406 2.889457 1.000000 -0.184816 0.773368 2.790067 1.000000 -0.369851 0.497106 2.882458 1.000000 -0.452153 0.277647 2.808456 1.000000 -0.547647 0.143717 2.703761 1.000000 -0.579478 0.099074 2.673405 1.000000 -0.034536 0.472544 2.907872 1.000000 0.044663 0.254570 2.853818 1.000000 0.174975 0.134729 2.776896 1.000000 0.253065 0.097693 2.779775 1.000000 -0.272449 0.106549 2.844587 1.000000 -0.292830 -0.422858 2.849165 1.000000 -0.294067 -0.805806 2.967659 1.000000 -0.338540 -0.866111 2.942219 1.000000 -0.121851 0.103097 2.860144 1.000000 -0.045801 -0.412649 2.837480 1.000000 -0.012690 -0.794718 2.967505 1.000000 -0.006076 -0.838416 2.885569 1.000000
1627557628 -0.203542 0.180090 2.865163 1.000000 -0.207362 0.246064 2.907671 1.000000 -0.209267 0.597744 2.887070 1.000000 -0.187730 0.773324 2.788670 1.000000 -0.372980 0.498138 2.883670 1.000000 -0.454898 0.259684 2.810645 1.000000 -0.576837 0.062542 2.687577 1.000000 -0.619083 -0.011024 2.668343 1.000000 -0.041380 0.474343 2.908894 1.000000 0.042269 0.248447 2.858964 1.000000 0.203565 0.059140 2.783210 1.000000 0.244075 0.038693 2.828758 1.000000 -0.278592 0.106939 2.853512 1.000000 -0.295348 -0.423381 2.853008 1.000000 -0.293417 -0.809570 2.972605 1.000000 -0.336948 -0.866509 2.937778 1.000000 -0.127808 0.103992 2.865957 1.000000 -0.048573 -0.413338 2.837636 1.000000 -0.011544 -0.789318 2.962380 1.000000 -0.006462 -0.868395 2.953957 1.000000
1627591882 -0.209276 0.182280 2.871246 1.000000 -0.212788 0.248725 2.910208 1.000000 -0.215282 0.597346 2.883371 1.000000 -0.190978 0.774475 2.784402 1.000000 -0.380727 0.501108 2.885031 1.000000 -0.449407 0.254060 2.816738 1.000000 -0.533146 0.024237 2.715679 1.000000 -0.567383 -0.102905 2.706335 1.000000 -0.051919 0.481848 2.910709 1.000000 0.036864 0.239126 2.857834 1.000000 0.151309 0.014521 2.781499 1.000000 0.205224 -0.049845 2.808196 1.000000 -0.284059 0.108854 2.862339 1.000000 -0.299218 -0.422948 2.857267 1.000000 -0.296522 -0.810777 2.975938 1.000000 -0.337362 -0.867443 2.936530 1.000000 -0.133895 0.107057 2.873676 1.000000 -0.057252 -0.406256 2.836049 1.000000 -0.011663 -0.789426 2.961929 1.000000 -0.049835 -0.859954 2.962733 1.000000
1627624785 -0.217312 0.182055 2.875954 1.000000 -0.220952 0.249985 2.911881 1.000000 -0.225920 0.600779 2.880425 1.000000 -0.195487 0.775147 2.779907 1.000000 -0.385010 0.502408 2.886197 1.000000 -0.447597 0.250603 2.819122 1.000000 -0.484078 0.000718 2.733547 1.000000 -0.510254 -0.124084 2.725832 1.000000 -0.057567 0.478925 2.908442 1.000000 0.013868 0.231910 2.855585 1.000000 0.080139 0.009491 2.776613 1.000000 0.123201 -0.067733 2.792219 1.000000 -0.291011 0.108933 2.868378 1.000000 -0.304100 -0.421836 2.861716 1.000000 -0.296723 -0.810612 2.975490 1.000000 -0.337657 -0.870485 2.939486 1.000000 -0.141741 0.106736 2.878489 1.000000 -0.062200 -0.409584 2.840667 1.000000 -0.014550 -0.799653 2.971346 1.000000 -0.008876 -0.845363 2.887959 1.000000
1627658813 -0.223290 0.181651 2.878851 1.000000 -0.227194 0.250545 2.911151 1.000000 -0.233385 0.601900 2.876704 1.000000 -0.199926 0.775526 2.777972 1.000000 -0.387558 0.503574 2.885895 1.000000 -0.441000 0.246265 2.822799 1.000000 -0.442047 -0.017911 2.784618 1.000000 -0.440847 -0.108863 2.776939 1.000000 -0.066349 0.481598 2.910138 1.000000 -0.015253 0.224153 2.862478 1.000000 0.011208 0.014069 2.790264 1.000000 0.033509 -0.073327 2.776215 1.000000 -0.294937 0.109407 2.871300 1.000000 -0.307995 -0.421208 2.867538 1.000000 -0.297547 -0.810246 2.974082 1.000000 -0.338235 -0.871692 2.939163 1.000000 -0.149821 0.107128 2.883401 1.000000 -0.069990 -0.410038 2.845445 1.000000 -0.021268 -0.806245 2.981981 1.000000 -0.015011 -0.852620 2.898225 1.000000
1627691636 -0.224870 0.182244 2.879809 1.000000 -0.229262 0.251390 2.909516 1.000000 -0.236006 0.602983 2.876771 1.000000 -0.205345 0.775896 2.775792 1.000000 -0.391985 0.504567 2.886769 1.000000 -0.432713 0.241769 2.826000 1.000000 -0.418090 -0.011043 2.778988 1.000000 -0.405423 -0.096419 2.743313 1.000000 -0.075035 0.491557 2.914367 1.000000 -0.035636 0.227209 2.866358 1.000000 -0.020993 0.016324 2.794969 1.000000 -0.018367 -0.073796 2.770603 1.000000 -0.296184 0.110056 2.872791 1.000000 -0.310440 -0.420481 2.875456 1.000000 -0.298721 -0.809711 2.976879 1.000000 -0.337448 -0.871079 2.938829 1.000000 -0.151218 0.108254 2.884004 1.000000 -0.074004 -0.415318 2.855152 1.000000 -0.020989 -0.808240 2.983631 1.000000 -0.013767 -0.854878 2.899577 1.000000
