2860122053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2860155286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2860188330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2860217230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2860246103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2860290126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2860324102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2860356888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2860388988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2860423937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2860457028 0.190858 0.221108 2.427741 1.000000 0.194126 0.289442 2.480995 1.000000 0.216431 0.669434 2.474700 1.000000 0.210022 0.855713 2.444187 1.000000 0.036865 0.529297 2.459075 1.000000 -0.035156 0.263184 2.462651 1.000000 -0.062805 0.040894 2.373377 1.000000 -0.063965 -0.044189 2.346033 1.000000 0.380371 0.534668 2.466887 1.000000 0.430908 0.256836 2.447026 1.000000 0.432129 0.042114 2.377283 1.000000 0.412837 -0.047876 2.356579 1.000000 0.109204 0.143384 2.415537 1.000000 0.025620 -0.380371 2.466887 1.000000 -0.021378 -0.761719 2.517339 1.000000 -0.078125 -0.823730 2.472417 1.000000 0.263782 0.145801 2.419443 1.000000 0.306396 -0.379639 2.482512 1.000000 0.325928 -0.760254 2.513433 1.000000 0.385049 -0.827891 2.462827 1.000000
2860491589 0.190874 0.221127 2.431281 1.000000 0.194163 0.289380 2.484543 1.000000 0.216541 0.669257 2.477998 1.000000 0.210043 0.855567 2.449236 1.000000 0.036744 0.529273 2.462019 1.000000 -0.035221 0.263134 2.464323 1.000000 -0.062811 0.040893 2.374550 1.000000 -0.063999 -0.044179 2.347123 1.000000 0.380688 0.534442 2.469650 1.000000 0.430537 0.255741 2.448797 1.000000 0.431656 0.038166 2.376879 1.000000 0.411881 -0.051469 2.356972 1.000000 0.109186 0.143386 2.419055 1.000000 0.025599 -0.380371 2.469526 1.000000 -0.021414 -0.761104 2.518886 1.000000 -0.078046 -0.823691 2.474505 1.000000 0.263868 0.145764 2.422941 1.000000 0.306300 -0.379639 2.485456 1.000000 0.328859 -0.757762 2.512858 1.000000 0.385227 -0.828152 2.464422 1.000000
2860524595 0.190785 0.221018 2.432355 1.000000 0.194048 0.289227 2.485890 1.000000 0.216132 0.669273 2.479223 1.000000 0.209905 0.855561 2.450884 1.000000 0.036732 0.529281 2.463094 1.000000 -0.035216 0.264263 2.465284 1.000000 -0.062841 0.040886 2.374978 1.000000 -0.064003 -0.044176 2.347553 1.000000 0.380723 0.534374 2.470732 1.000000 0.430877 0.254900 2.448872 1.000000 0.430845 0.033379 2.375785 1.000000 0.411880 -0.051264 2.357537 1.000000 0.109109 0.143299 2.420152 1.000000 0.025554 -0.380301 2.470522 1.000000 -0.021682 -0.761002 2.519550 1.000000 -0.076941 -0.822883 2.473454 1.000000 0.263832 0.145512 2.423713 1.000000 0.306359 -0.379960 2.486927 1.000000 0.328940 -0.757932 2.514864 1.000000 0.385278 -0.827861 2.465453 1.000000
2860557680 0.190746 0.221097 2.432750 1.000000 0.193980 0.289238 2.486554 1.000000 0.215968 0.669250 2.479567 1.000000 0.209933 0.855480 2.451985 1.000000 0.036570 0.529347 2.463736 1.000000 -0.035308 0.264170 2.465582 1.000000 -0.062969 0.040888 2.375183 1.000000 -0.064454 -0.044463 2.347305 1.000000 0.380959 0.534562 2.471424 1.000000 0.430855 0.254803 2.449113 1.000000 0.430641 0.031299 2.374712 1.000000 0.411792 -0.051453 2.357592 1.000000 0.108954 0.143262 2.420310 1.000000 0.025273 -0.379964 2.470330 1.000000 -0.021671 -0.760877 2.519760 1.000000 -0.076675 -0.822229 2.472217 1.000000 0.263877 0.145525 2.424211 1.000000 0.306328 -0.379971 2.487431 1.000000 0.329315 -0.758457 2.516262 1.000000 0.385193 -0.827781 2.466372 1.000000
2860591476 0.190678 0.221023 2.432944 1.000000 0.193974 0.289118 2.487056 1.000000 0.215984 0.669233 2.479878 1.000000 0.209872 0.855640 2.452903 1.000000 0.036550 0.529422 2.464049 1.000000 -0.035488 0.264203 2.465625 1.000000 -0.063036 0.040863 2.375405 1.000000 -0.064644 -0.044522 2.347337 1.000000 0.380908 0.534401 2.471401 1.000000 0.430724 0.254621 2.448721 1.000000 0.429336 0.030023 2.373373 1.000000 0.411307 -0.051753 2.356394 1.000000 0.108861 0.143246 2.420467 1.000000 0.025000 -0.379598 2.470068 1.000000 -0.021671 -0.760701 2.520106 1.000000 -0.076646 -0.821900 2.471853 1.000000 0.263773 0.145382 2.424340 1.000000 0.306064 -0.379715 2.487532 1.000000 0.329478 -0.758069 2.516866 1.000000 0.385120 -0.827772 2.466377 1.000000
2860625024 0.190597 0.221033 2.432870 1.000000 0.193867 0.289012 2.487348 1.000000 0.215638 0.669075 2.480234 1.000000 0.209831 0.855553 2.453286 1.000000 0.036387 0.529472 2.464252 1.000000 -0.035750 0.264011 2.465579 1.000000 -0.063376 0.040866 2.375649 1.000000 -0.065046 -0.044511 2.347299 1.000000 0.380901 0.534398 2.471615 1.000000 0.430383 0.254407 2.448584 1.000000 0.429137 0.028950 2.372864 1.000000 0.411118 -0.052376 2.357660 1.000000 0.108796 0.143245 2.420529 1.000000 0.024837 -0.379617 2.470129 1.000000 -0.021768 -0.760615 2.520359 1.000000 -0.076154 -0.821783 2.471726 1.000000 0.263778 0.145327 2.423646 1.000000 0.305992 -0.379731 2.487736 1.000000 0.329194 -0.758000 2.517307 1.000000 0.385062 -0.827895 2.466460 1.000000
2860657565 0.190492 0.221097 2.432711 1.000000 0.193695 0.288999 2.487488 1.000000 0.215170 0.669110 2.480332 1.000000 0.210017 0.855611 2.453862 1.000000 0.036323 0.529463 2.464294 1.000000 -0.036103 0.263664 2.465231 1.000000 -0.063489 0.040846 2.375695 1.000000 -0.065715 -0.044762 2.347447 1.000000 0.380934 0.534378 2.471768 1.000000 0.430008 0.252995 2.447432 1.000000 0.427694 0.027406 2.369373 1.000000 0.410234 -0.052402 2.356328 1.000000 0.108675 0.143280 2.420232 1.000000 0.024623 -0.379688 2.469893 1.000000 -0.021369 -0.760263 2.520657 1.000000 -0.075435 -0.821365 2.471231 1.000000 0.263773 0.145347 2.423502 1.000000 0.305853 -0.379225 2.487653 1.000000 0.331000 -0.757353 2.516410 1.000000 0.385787 -0.827480 2.466702 1.000000
2860691734 0.190372 0.221007 2.432339 1.000000 0.193908 0.288856 2.487424 1.000000 0.215298 0.669162 2.480294 1.000000 0.209802 0.855523 2.454247 1.000000 0.036250 0.529402 2.464304 1.000000 -0.036196 0.263742 2.465224 1.000000 -0.063521 0.040771 2.375822 1.000000 -0.066786 -0.044503 2.347299 1.000000 0.379763 0.533178 2.469652 1.000000 0.429754 0.252961 2.446933 1.000000 0.426757 0.026886 2.368735 1.000000 0.409476 -0.052453 2.355772 1.000000 0.108576 0.143388 2.419576 1.000000 0.024546 -0.379606 2.469915 1.000000 -0.021425 -0.759871 2.520709 1.000000 -0.075600 -0.821673 2.471766 1.000000 0.263559 0.145278 2.423314 1.000000 0.305745 -0.378996 2.487623 1.000000 0.330212 -0.755449 2.516110 1.000000 0.386892 -0.827198 2.467239 1.000000
2860724431 0.190246 0.220913 2.432202 1.000000 0.193813 0.288752 2.487564 1.000000 0.215317 0.669226 2.480381 1.000000 0.209786 0.855532 2.454412 1.000000 0.036304 0.529315 2.464095 1.000000 -0.036408 0.263506 2.464975 1.000000 -0.063860 0.041404 2.375822 1.000000 -0.067072 -0.044266 2.347412 1.000000 0.379774 0.532856 2.469437 1.000000 0.429745 0.252762 2.446132 1.000000 0.426560 0.026106 2.368513 1.000000 0.408959 -0.052447 2.355627 1.000000 0.108507 0.143381 2.419626 1.000000 0.024195 -0.379289 2.469286 1.000000 -0.021442 -0.759843 2.520764 1.000000 -0.075759 -0.821640 2.472155 1.000000 0.263297 0.145113 2.422809 1.000000 0.305547 -0.377604 2.486661 1.000000 0.330143 -0.754020 2.516971 1.000000 0.386727 -0.825768 2.468111 1.000000
2860758423 0.190590 0.220239 2.431428 1.000000 0.194259 0.288065 2.487177 1.000000 0.215550 0.669056 2.480451 1.000000 0.209778 0.855364 2.455137 1.000000 0.036251 0.529241 2.463923 1.000000 -0.036976 0.263383 2.464683 1.000000 -0.064476 0.041495 2.375320 1.000000 -0.067923 -0.043772 2.346191 1.000000 0.378864 0.532299 2.468275 1.000000 0.429704 0.252811 2.445911 1.000000 0.425814 0.026128 2.367229 1.000000 0.408208 -0.052481 2.355193 1.000000 0.108911 0.143315 2.418886 1.000000 0.023841 -0.379127 2.468395 1.000000 -0.021744 -0.759553 2.520613 1.000000 -0.075432 -0.821155 2.471285 1.000000 0.263570 0.144126 2.421863 1.000000 0.305353 -0.377666 2.486552 1.000000 0.330027 -0.753921 2.516647 1.000000 0.387026 -0.825698 2.468854 1.000000
2860791622 0.190719 0.220345 2.430892 1.000000 0.194323 0.288043 2.486907 1.000000 0.215568 0.669028 2.480420 1.000000 0.209757 0.855349 2.455317 1.000000 0.036261 0.529243 2.463959 1.000000 -0.037165 0.263189 2.463833 1.000000 -0.065567 0.041506 2.373895 1.000000 -0.068141 -0.044022 2.345486 1.000000 0.379227 0.532531 2.468558 1.000000 0.429148 0.252718 2.445798 1.000000 0.425053 0.026148 2.365757 1.000000 0.407779 -0.053374 2.354421 1.000000 0.109069 0.143708 2.417962 1.000000 0.023464 -0.378603 2.467981 1.000000 -0.021788 -0.759508 2.520657 1.000000 -0.076035 -0.821046 2.471904 1.000000 0.263739 0.143948 2.421417 1.000000 0.305299 -0.377411 2.486424 1.000000 0.330364 -0.752894 2.516997 1.000000 0.387351 -0.825573 2.468817 1.000000
2860824367 0.190692 0.220383 2.430582 1.000000 0.194229 0.288005 2.486792 1.000000 0.215428 0.668960 2.480326 1.000000 0.209605 0.855147 2.455436 1.000000 0.035911 0.529071 2.463372 1.000000 -0.037509 0.263058 2.463703 1.000000 -0.065585 0.041111 2.373688 1.000000 -0.068649 -0.044423 2.344374 1.000000 0.379135 0.532675 2.468258 1.000000 0.429153 0.252690 2.445285 1.000000 0.423477 0.026047 2.364778 1.000000 0.407394 -0.053864 2.353896 1.000000 0.109054 0.143789 2.417802 1.000000 0.023384 -0.378517 2.467777 1.000000 -0.022120 -0.759702 2.520685 1.000000 -0.076174 -0.821241 2.470674 1.000000 0.263779 0.143879 2.420852 1.000000 0.304401 -0.376403 2.485306 1.000000 0.330321 -0.751785 2.516692 1.000000 0.388205 -0.825169 2.468439 1.000000
2860858417 0.190752 0.220609 2.429999 1.000000 0.194241 0.288045 2.486467 1.000000 0.215249 0.668769 2.480198 1.000000 0.209680 0.855312 2.455665 1.000000 0.035906 0.529092 2.462984 1.000000 -0.038143 0.264016 2.463153 1.000000 -0.066897 0.041408 2.370717 1.000000 -0.068752 -0.044410 2.343687 1.000000 0.379590 0.533103 2.467841 1.000000 0.428934 0.252028 2.443704 1.000000 0.423466 0.024959 2.363914 1.000000 0.407342 -0.053990 2.353806 1.000000 0.109097 0.144134 2.417286 1.000000 0.023312 -0.378461 2.467593 1.000000 -0.022096 -0.759556 2.520581 1.000000 -0.076110 -0.821297 2.471220 1.000000 0.264005 0.143852 2.419937 1.000000 0.304350 -0.375852 2.484983 1.000000 0.330509 -0.750316 2.515604 1.000000 0.388305 -0.825055 2.468542 1.000000
2860891450 0.190543 0.220511 2.429321 1.000000 0.194070 0.287890 2.486032 1.000000 0.215167 0.668802 2.480141 1.000000 0.209720 0.855280 2.455663 1.000000 0.035846 0.529109 2.462672 1.000000 -0.039095 0.263219 2.461303 1.000000 -0.066933 0.041045 2.370629 1.000000 -0.068908 -0.044289 2.343441 1.000000 0.379464 0.532956 2.467329 1.000000 0.428718 0.252147 2.442118 1.000000 0.423123 0.024923 2.362180 1.000000 0.407559 -0.054500 2.351963 1.000000 0.108856 0.144279 2.416247 1.000000 0.023265 -0.378222 2.467112 1.000000 -0.022131 -0.759465 2.520508 1.000000 -0.075967 -0.820803 2.470879 1.000000 0.263812 0.143637 2.419428 1.000000 0.304201 -0.375666 2.484802 1.000000 0.330954 -0.749155 2.515189 1.000000 0.388597 -0.824765 2.468912 1.000000
2860924413 0.190431 0.220449 2.428814 1.000000 0.193902 0.287786 2.485716 1.000000 0.214984 0.668844 2.480054 1.000000 0.209758 0.855108 2.455618 1.000000 0.035659 0.529073 2.462016 1.000000 -0.039553 0.264171 2.460502 1.000000 -0.067209 0.041686 2.370167 1.000000 -0.069331 -0.044349 2.341843 1.000000 0.379203 0.532981 2.466886 1.000000 0.428320 0.251593 2.439537 1.000000 0.423170 0.023823 2.360885 1.000000 0.407303 -0.054458 2.351635 1.000000 0.108804 0.144422 2.415724 1.000000 0.023247 -0.378231 2.467026 1.000000 -0.022361 -0.759419 2.520541 1.000000 -0.076399 -0.821555 2.472078 1.000000 0.263701 0.143441 2.418860 1.000000 0.304183 -0.375870 2.484646 1.000000 0.331103 -0.752202 2.516116 1.000000 0.388476 -0.824918 2.468997 1.000000
2860958930 0.190404 0.220540 2.428244 1.000000 0.193777 0.287825 2.485282 1.000000 0.214605 0.668905 2.479716 1.000000 0.209694 0.855046 2.455536 1.000000 0.035771 0.529453 2.461436 1.000000 -0.039756 0.264864 2.459952 1.000000 -0.067364 0.041913 2.369995 1.000000 -0.069412 -0.044268 2.341613 1.000000 0.379421 0.533202 2.466502 1.000000 0.428466 0.251813 2.439053 1.000000 0.422740 0.024040 2.359968 1.000000 0.407225 -0.054547 2.351400 1.000000 0.108828 0.144563 2.415344 1.000000 0.023216 -0.378185 2.466697 1.000000 -0.022133 -0.758848 2.520363 1.000000 -0.076386 -0.821348 2.472780 1.000000 0.263750 0.143430 2.418044 1.000000 0.304388 -0.376495 2.484401 1.000000 0.331535 -0.752970 2.516831 1.000000 0.388332 -0.825101 2.469255 1.000000
2860991760 0.190363 0.220218 2.427370 1.000000 0.193802 0.287543 2.484463 1.000000 0.214499 0.668911 2.478738 1.000000 0.209336 0.854537 2.455211 1.000000 0.035667 0.528903 2.459981 1.000000 -0.040046 0.265566 2.459135 1.000000 -0.068542 0.042896 2.367644 1.000000 -0.069540 -0.044721 2.340998 1.000000 0.378668 0.533302 2.464595 1.000000 0.428230 0.252169 2.438225 1.000000 0.422511 0.024358 2.358959 1.000000 0.407047 -0.054806 2.349785 1.000000 0.108903 0.144448 2.414361 1.000000 0.023011 -0.378095 2.466381 1.000000 -0.022020 -0.758628 2.520271 1.000000 -0.074933 -0.820781 2.471904 1.000000 0.263656 0.143175 2.417557 1.000000 0.304954 -0.377473 2.483398 1.000000 0.331552 -0.753199 2.516855 1.000000 0.387887 -0.825511 2.469592 1.000000
2861025831 0.190303 0.220407 2.426850 1.000000 0.193741 0.287657 2.484054 1.000000 0.214549 0.668914 2.478412 1.000000 0.209344 0.854536 2.455226 1.000000 0.035443 0.528671 2.459444 1.000000 -0.040299 0.266074 2.458829 1.000000 -0.068557 0.043079 2.366991 1.000000 -0.069625 -0.044575 2.340591 1.000000 0.379046 0.533292 2.464235 1.000000 0.428347 0.252476 2.437915 1.000000 0.422403 0.024798 2.358010 1.000000 0.406956 -0.054581 2.349175 1.000000 0.108711 0.144662 2.413811 1.000000 0.022849 -0.377619 2.465677 1.000000 -0.021984 -0.758472 2.520452 1.000000 -0.073817 -0.820116 2.472597 1.000000 0.263653 0.143114 2.417014 1.000000 0.304921 -0.376979 2.482804 1.000000 0.331610 -0.752632 2.516398 1.000000 0.388960 -0.825537 2.469962 1.000000
2861059012 0.190405 0.220440 2.426201 1.000000 0.193757 0.287654 2.483472 1.000000 0.214626 0.668803 2.477759 1.000000 0.209351 0.854590 2.455097 1.000000 0.035410 0.528500 2.458651 1.000000 -0.040203 0.266833 2.458220 1.000000 -0.069046 0.043580 2.365291 1.000000 -0.069993 -0.044328 2.339288 1.000000 0.379212 0.533206 2.463991 1.000000 0.427966 0.252967 2.437250 1.000000 0.422385 0.025098 2.357937 1.000000 0.407132 -0.054369 2.347662 1.000000 0.108769 0.144753 2.413205 1.000000 0.022876 -0.377445 2.465493 1.000000 -0.021890 -0.758105 2.520321 1.000000 -0.074208 -0.820463 2.473300 1.000000 0.263796 0.142990 2.416356 1.000000 0.304898 -0.376989 2.482712 1.000000 0.331740 -0.752531 2.516321 1.000000 0.389323 -0.825395 2.470402 1.000000
2861091962 0.190519 0.220478 2.425723 1.000000 0.193783 0.287681 2.483051 1.000000 0.214931 0.668763 2.477199 1.000000 0.209464 0.854126 2.454402 1.000000 0.035459 0.528325 2.457550 1.000000 -0.040222 0.267085 2.457879 1.000000 -0.069475 0.044041 2.364576 1.000000 -0.070538 -0.044211 2.338307 1.000000 0.379457 0.533435 2.463729 1.000000 0.428077 0.253008 2.436875 1.000000 0.422214 0.025595 2.355975 1.000000 0.406427 -0.053818 2.346868 1.000000 0.108828 0.144776 2.412785 1.000000 0.022804 -0.377333 2.465346 1.000000 -0.021944 -0.758034 2.520734 1.000000 -0.074588 -0.820442 2.474232 1.000000 0.263900 0.142961 2.415880 1.000000 0.304862 -0.376737 2.482561 1.000000 0.331485 -0.752480 2.516042 1.000000 0.389231 -0.825142 2.470228 1.000000
2861125637 0.190481 0.220491 2.425495 1.000000 0.193637 0.287672 2.482864 1.000000 0.214746 0.668460 2.476724 1.000000 0.209288 0.853438 2.453347 1.000000 0.035518 0.528450 2.456759 1.000000 -0.040147 0.267906 2.457068 1.000000 -0.069718 0.044654 2.363585 1.000000 -0.070581 -0.044205 2.337691 1.000000 0.379794 0.533322 2.463493 1.000000 0.428006 0.252875 2.436550 1.000000 0.422369 0.025371 2.355971 1.000000 0.406396 -0.053734 2.346947 1.000000 0.108777 0.144810 2.412578 1.000000 0.022831 -0.377348 2.465354 1.000000 -0.021937 -0.758005 2.520748 1.000000 -0.074273 -0.820345 2.474050 1.000000 0.263893 0.142862 2.415653 1.000000 0.304868 -0.376815 2.482254 1.000000 0.331357 -0.752475 2.515088 1.000000 0.389162 -0.825223 2.470336 1.000000
2861158851 0.190431 0.220392 2.425311 1.000000 0.193426 0.287565 2.482788 1.000000 0.214569 0.668430 2.476734 1.000000 0.209121 0.852815 2.452555 1.000000 0.035601 0.528048 2.454956 1.000000 -0.040376 0.268199 2.456561 1.000000 -0.069746 0.045211 2.362382 1.000000 -0.070515 -0.044342 2.337185 1.000000 0.379868 0.533369 2.462688 1.000000 0.428135 0.253233 2.436411 1.000000 0.422330 0.025720 2.355953 1.000000 0.406327 -0.053417 2.346476 1.000000 0.108747 0.144733 2.412370 1.000000 0.022847 -0.377401 2.465355 1.000000 -0.022080 -0.757989 2.520440 1.000000 -0.074512 -0.820660 2.474234 1.000000 0.263874 0.142742 2.415432 1.000000 0.304887 -0.376658 2.482163 1.000000 0.331277 -0.752176 2.514694 1.000000 0.388649 -0.824950 2.470532 1.000000
2861191880 0.190442 0.220409 2.425102 1.000000 0.193363 0.287634 2.482576 1.000000 0.214205 0.668434 2.475970 1.000000 0.209126 0.853230 2.452289 1.000000 0.035585 0.527968 2.454329 1.000000 -0.040311 0.268375 2.456425 1.000000 -0.069848 0.045563 2.362176 1.000000 -0.070602 -0.044186 2.336764 1.000000 0.380141 0.533599 2.462338 1.000000 0.428092 0.253147 2.435831 1.000000 0.422573 0.025547 2.355708 1.000000 0.406481 -0.053341 2.346604 1.000000 0.108773 0.144772 2.412094 1.000000 0.022979 -0.377472 2.464970 1.000000 -0.022085 -0.757983 2.520402 1.000000 -0.074820 -0.821001 2.474985 1.000000 0.263918 0.142676 2.415357 1.000000 0.304930 -0.376961 2.482048 1.000000 0.331733 -0.755202 2.516327 1.000000 0.388652 -0.825478 2.470495 1.000000
2861226003 0.190470 0.220389 2.425015 1.000000 0.193319 0.287609 2.482525 1.000000 0.213990 0.668262 2.475695 1.000000 0.209285 0.853235 2.451446 1.000000 0.035641 0.528053 2.453829 1.000000 -0.040220 0.268713 2.455674 1.000000 -0.069823 0.045965 2.361983 1.000000 -0.070611 -0.043600 2.336270 1.000000 0.380156 0.533637 2.462134 1.000000 0.428428 0.253674 2.435498 1.000000 0.423269 0.025988 2.355753 1.000000 0.406785 -0.052784 2.346588 1.000000 0.108874 0.144770 2.411816 1.000000 0.022955 -0.377435 2.464981 1.000000 -0.021966 -0.757848 2.520314 1.000000 -0.074082 -0.820639 2.473840 1.000000 0.263945 0.142654 2.415372 1.000000 0.305125 -0.376863 2.482090 1.000000 0.331589 -0.754722 2.516200 1.000000 0.387831 -0.824754 2.468210 1.000000
2861258691 0.190566 0.220394 2.424819 1.000000 0.193300 0.287614 2.482367 1.000000 0.214151 0.668276 2.475485 1.000000 0.209592 0.853491 2.450725 1.000000 0.036085 0.527842 2.452347 1.000000 -0.039969 0.269661 2.455211 1.000000 -0.070139 0.046171 2.360732 1.000000 -0.070650 -0.043223 2.335588 1.000000 0.380359 0.533998 2.461535 1.000000 0.428780 0.254634 2.434797 1.000000 0.423447 0.026769 2.355884 1.000000 0.407006 -0.052546 2.346171 1.000000 0.108983 0.144808 2.411566 1.000000 0.022902 -0.377236 2.464628 1.000000 -0.022049 -0.757935 2.520733 1.000000 -0.074305 -0.820769 2.475831 1.000000 0.264003 0.142653 2.415282 1.000000 0.305163 -0.376142 2.481643 1.000000 0.331675 -0.752861 2.515974 1.000000 0.387850 -0.824066 2.469560 1.000000
