25331604923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25331634265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25331663384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25331704908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25331733953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25331765463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25331806177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25331839405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25331873021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25331915882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25331946198 0.064723 0.078779 2.752671 1.000000 0.064183 0.145215 2.763803 1.000000 0.059174 0.479980 2.754318 1.000000 0.054817 0.700439 2.735901 1.000000 -0.106262 0.391113 2.791428 1.000000 -0.149536 0.120056 2.772599 1.000000 -0.147734 -0.085169 2.719079 1.000000 -0.150774 -0.126567 2.714850 1.000000 0.216553 0.379883 2.781662 1.000000 0.280273 0.109253 2.788224 1.000000 0.277264 -0.098258 2.748189 1.000000 0.259420 -0.151532 2.742699 1.000000 -0.006906 0.008669 2.749299 1.000000 -0.012978 -0.427490 2.801193 1.000000 -0.008797 -0.772949 2.854630 1.000000 -0.078697 -0.832093 2.845167 1.000000 0.138361 0.003615 2.751252 1.000000 0.139771 -0.438721 2.797287 1.000000 0.127197 -0.768555 2.840958 1.000000 0.134399 -0.827148 2.780411 1.000000
25331988613 0.064889 0.079368 2.755758 1.000000 0.064253 0.145493 2.766931 1.000000 0.058494 0.479346 2.758291 1.000000 0.055410 0.700413 2.739941 1.000000 -0.106408 0.391375 2.794111 1.000000 -0.149569 0.120418 2.773941 1.000000 -0.147480 -0.096520 2.718008 1.000000 -0.131487 -0.165413 2.708997 1.000000 0.216720 0.379393 2.783978 1.000000 0.280264 0.109325 2.789741 1.000000 0.304962 -0.108150 2.744738 1.000000 0.283325 -0.175794 2.738466 1.000000 -0.006677 0.009498 2.752334 1.000000 -0.012352 -0.428800 2.804838 1.000000 -0.008718 -0.773796 2.856408 1.000000 -0.061077 -0.823475 2.820513 1.000000 0.138668 0.003880 2.754102 1.000000 0.140697 -0.434569 2.798030 1.000000 0.124414 -0.769528 2.843449 1.000000 0.135769 -0.825418 2.799234 1.000000
25332022928 0.065113 0.079625 2.756963 1.000000 0.064390 0.145622 2.768283 1.000000 0.058404 0.479143 2.759722 1.000000 0.056125 0.700328 2.741534 1.000000 -0.106574 0.391541 2.795095 1.000000 -0.149593 0.120456 2.774465 1.000000 -0.147512 -0.100779 2.717702 1.000000 -0.130469 -0.175819 2.708653 1.000000 0.216975 0.378818 2.784996 1.000000 0.280214 0.109293 2.790339 1.000000 0.306944 -0.112391 2.745359 1.000000 0.283043 -0.185720 2.737947 1.000000 -0.006430 0.009864 2.753226 1.000000 -0.011418 -0.430369 2.806795 1.000000 -0.008441 -0.775249 2.855812 1.000000 -0.060541 -0.823392 2.820714 1.000000 0.139099 0.003915 2.755408 1.000000 0.140785 -0.434214 2.799010 1.000000 0.124149 -0.769215 2.843958 1.000000 0.135250 -0.825252 2.797158 1.000000
25332055953 0.065112 0.079631 2.757611 1.000000 0.064374 0.145604 2.769104 1.000000 0.058021 0.478937 2.760703 1.000000 0.056276 0.700278 2.742452 1.000000 -0.106689 0.391721 2.795623 1.000000 -0.149593 0.120457 2.774790 1.000000 -0.147439 -0.103016 2.717468 1.000000 -0.175078 -0.155524 2.716892 1.000000 0.216873 0.378629 2.785690 1.000000 0.280218 0.109043 2.790812 1.000000 0.276744 -0.116447 2.745176 1.000000 0.252269 -0.153147 2.744761 1.000000 -0.006416 0.009910 2.753883 1.000000 -0.010504 -0.431096 2.807616 1.000000 -0.011257 -0.775638 2.856835 1.000000 -0.060976 -0.825147 2.822488 1.000000 0.139128 0.003884 2.755976 1.000000 0.140823 -0.434218 2.799621 1.000000 0.125084 -0.767574 2.842805 1.000000 0.134553 -0.824681 2.795030 1.000000
25332088553 0.065150 0.079635 2.758034 1.000000 0.064430 0.145587 2.769785 1.000000 0.058212 0.479059 2.761685 1.000000 0.056520 0.700307 2.742930 1.000000 -0.106555 0.391999 2.795791 1.000000 -0.149639 0.120542 2.775008 1.000000 -0.147502 -0.104336 2.717326 1.000000 -0.168020 -0.156910 2.713368 1.000000 0.216834 0.378630 2.785952 1.000000 0.280221 0.108992 2.791097 1.000000 0.277815 -0.118015 2.745753 1.000000 0.253706 -0.190330 2.738821 1.000000 -0.006325 0.009973 2.754264 1.000000 -0.009765 -0.431632 2.807904 1.000000 -0.010908 -0.776376 2.858012 1.000000 -0.059029 -0.825157 2.821764 1.000000 0.139147 0.003883 2.756371 1.000000 0.140825 -0.434217 2.799963 1.000000 0.124936 -0.771738 2.846408 1.000000 0.134071 -0.826447 2.791862 1.000000
25332122888 0.065154 0.079732 2.758268 1.000000 0.064407 0.145625 2.770247 1.000000 0.057799 0.478839 2.761979 1.000000 0.056814 0.700260 2.743256 1.000000 -0.106708 0.392103 2.795865 1.000000 -0.149648 0.120744 2.775145 1.000000 -0.147544 -0.105188 2.717812 1.000000 -0.166767 -0.156485 2.714503 1.000000 0.216904 0.378660 2.786159 1.000000 0.280229 0.109027 2.791213 1.000000 0.277927 -0.118883 2.745378 1.000000 0.254925 -0.189181 2.738882 1.000000 -0.006326 0.010016 2.754488 1.000000 -0.009256 -0.432472 2.808637 1.000000 -0.010604 -0.778944 2.859360 1.000000 -0.061142 -0.828800 2.829287 1.000000 0.139233 0.003935 2.756578 1.000000 0.140730 -0.434349 2.800153 1.000000 0.125785 -0.773249 2.848019 1.000000 0.132449 -0.827357 2.791403 1.000000
25332155783 0.065160 0.079761 2.758475 1.000000 0.064431 0.145685 2.770718 1.000000 0.057998 0.479398 2.762458 1.000000 0.057087 0.700311 2.743577 1.000000 -0.106651 0.392342 2.796030 1.000000 -0.149794 0.120677 2.775249 1.000000 -0.147591 -0.105921 2.717805 1.000000 -0.165908 -0.156273 2.713396 1.000000 0.216921 0.378627 2.786315 1.000000 0.280477 0.109708 2.791035 1.000000 0.277962 -0.118937 2.745583 1.000000 0.255934 -0.187886 2.738420 1.000000 -0.006327 0.010100 2.754687 1.000000 -0.008588 -0.433224 2.808942 1.000000 -0.011491 -0.780301 2.858713 1.000000 -0.060578 -0.827951 2.826800 1.000000 0.139233 0.003935 2.756763 1.000000 0.140696 -0.434617 2.800290 1.000000 0.126051 -0.773542 2.847632 1.000000 0.131243 -0.828479 2.791777 1.000000
25332188905 0.065215 0.079911 2.758586 1.000000 0.064454 0.145706 2.771084 1.000000 0.057494 0.478621 2.762894 1.000000 0.057324 0.700213 2.743642 1.000000 -0.106666 0.392342 2.796051 1.000000 -0.149950 0.120680 2.775314 1.000000 -0.147741 -0.106267 2.717097 1.000000 -0.163283 -0.156761 2.712940 1.000000 0.217038 0.378480 2.786071 1.000000 0.281086 0.109942 2.791323 1.000000 0.278623 -0.119213 2.745956 1.000000 0.257106 -0.187142 2.737985 1.000000 -0.006238 0.010259 2.754753 1.000000 -0.007162 -0.434342 2.809588 1.000000 -0.012735 -0.781069 2.860070 1.000000 -0.060619 -0.828231 2.825424 1.000000 0.139372 0.004047 2.756822 1.000000 0.140660 -0.434629 2.800373 1.000000 0.126038 -0.774881 2.848380 1.000000 0.132235 -0.827910 2.790097 1.000000
25332221669 0.065204 0.079998 2.758784 1.000000 0.064426 0.145760 2.771585 1.000000 0.057172 0.478508 2.763398 1.000000 0.057709 0.700029 2.743676 1.000000 -0.106703 0.392687 2.796147 1.000000 -0.150002 0.120650 2.775283 1.000000 -0.147944 -0.106817 2.717619 1.000000 -0.163578 -0.156671 2.712886 1.000000 0.217104 0.378234 2.785837 1.000000 0.282284 0.110101 2.792376 1.000000 0.278860 -0.119301 2.746021 1.000000 0.258028 -0.186731 2.738466 1.000000 -0.006233 0.010418 2.754812 1.000000 -0.007174 -0.434353 2.809773 1.000000 -0.011755 -0.781854 2.859348 1.000000 -0.063212 -0.828205 2.824279 1.000000 0.139417 0.004025 2.757124 1.000000 0.140639 -0.434728 2.800542 1.000000 0.125832 -0.776626 2.848313 1.000000 0.131787 -0.828596 2.789758 1.000000
25332255926 0.065085 0.080078 2.758878 1.000000 0.064323 0.145898 2.771868 1.000000 0.057170 0.479244 2.763196 1.000000 0.057813 0.700026 2.743800 1.000000 -0.106694 0.392741 2.796326 1.000000 -0.150034 0.120687 2.775336 1.000000 -0.148110 -0.107089 2.717616 1.000000 -0.161904 -0.156996 2.712492 1.000000 0.217174 0.378083 2.785838 1.000000 0.282882 0.110464 2.793064 1.000000 0.280067 -0.119260 2.746698 1.000000 0.259874 -0.186412 2.740506 1.000000 -0.006414 0.010329 2.754848 1.000000 -0.007269 -0.434352 2.809858 1.000000 -0.012653 -0.780966 2.859740 1.000000 -0.063215 -0.828202 2.824408 1.000000 0.139215 0.004347 2.757322 1.000000 0.140737 -0.434634 2.800713 1.000000 0.125639 -0.776216 2.849048 1.000000 0.132209 -0.828805 2.787634 1.000000
25332288809 0.064894 0.080133 2.759010 1.000000 0.064168 0.145942 2.772102 1.000000 0.057003 0.479135 2.762919 1.000000 0.058337 0.700018 2.744132 1.000000 -0.106743 0.393028 2.796565 1.000000 -0.150087 0.120648 2.775388 1.000000 -0.148136 -0.107509 2.718183 1.000000 -0.137580 -0.179632 2.709698 1.000000 0.217457 0.377552 2.785783 1.000000 0.283883 0.109929 2.794158 1.000000 0.286720 -0.120736 2.752665 1.000000 0.265277 -0.190619 2.746207 1.000000 -0.006768 0.010053 2.755060 1.000000 -0.007264 -0.434469 2.809940 1.000000 -0.012643 -0.780501 2.859570 1.000000 -0.063919 -0.828490 2.823556 1.000000 0.139033 0.004542 2.757498 1.000000 0.140705 -0.434421 2.800758 1.000000 0.125486 -0.774480 2.848068 1.000000 0.132205 -0.828803 2.787673 1.000000
25332321925 0.064757 0.080068 2.759206 1.000000 0.064006 0.145826 2.772519 1.000000 0.056818 0.478797 2.763458 1.000000 0.058704 0.699664 2.743763 1.000000 -0.106859 0.393016 2.796515 1.000000 -0.150121 0.120560 2.775343 1.000000 -0.149066 -0.108050 2.719149 1.000000 -0.138029 -0.182737 2.709915 1.000000 0.217451 0.377507 2.785816 1.000000 0.285087 0.109870 2.795491 1.000000 0.292005 -0.120717 2.752151 1.000000 0.268413 -0.192661 2.744891 1.000000 -0.007001 0.009720 2.755155 1.000000 -0.007255 -0.434496 2.810106 1.000000 -0.012918 -0.781448 2.859898 1.000000 -0.062357 -0.827561 2.824156 1.000000 0.138946 0.004569 2.757689 1.000000 0.140448 -0.434815 2.800790 1.000000 0.125903 -0.774378 2.847902 1.000000 0.132117 -0.828879 2.787579 1.000000
25332355783 0.064569 0.080000 2.759356 1.000000 0.063857 0.145774 2.772771 1.000000 0.056774 0.478772 2.763438 1.000000 0.058393 0.699478 2.743381 1.000000 -0.106840 0.393028 2.796592 1.000000 -0.150147 0.120540 2.775397 1.000000 -0.149506 -0.108208 2.718626 1.000000 -0.164714 -0.159574 2.704529 1.000000 0.217458 0.377451 2.785856 1.000000 0.286010 0.109136 2.796127 1.000000 0.292251 -0.121593 2.751881 1.000000 0.279176 -0.195382 2.752934 1.000000 -0.007224 0.009434 2.755355 1.000000 -0.008242 -0.435566 2.810909 1.000000 -0.013796 -0.779550 2.860721 1.000000 -0.064953 -0.829661 2.817563 1.000000 0.138675 0.004667 2.757859 1.000000 0.140328 -0.435321 2.801279 1.000000 0.125992 -0.774548 2.848086 1.000000 0.132248 -0.828967 2.786880 1.000000
25332388875 0.064344 0.079418 2.759485 1.000000 0.063738 0.145183 2.773023 1.000000 0.057011 0.477991 2.763509 1.000000 0.058529 0.699634 2.742960 1.000000 -0.106639 0.393341 2.796490 1.000000 -0.150285 0.120461 2.775459 1.000000 -0.149393 -0.108571 2.718734 1.000000 -0.149096 -0.184915 2.704043 1.000000 0.215717 0.377547 2.784960 1.000000 0.287098 0.108186 2.795678 1.000000 0.296799 -0.122828 2.752414 1.000000 0.288091 -0.198339 2.756356 1.000000 -0.007208 0.008622 2.755613 1.000000 -0.008040 -0.436046 2.811121 1.000000 -0.013433 -0.781057 2.860931 1.000000 -0.065590 -0.828856 2.818868 1.000000 0.138148 0.004736 2.757855 1.000000 0.140295 -0.435481 2.801423 1.000000 0.125176 -0.776679 2.850653 1.000000 0.131688 -0.829543 2.788501 1.000000
25332421935 0.064272 0.079368 2.759524 1.000000 0.063632 0.145115 2.773237 1.000000 0.056817 0.477972 2.763867 1.000000 0.060223 0.699510 2.742504 1.000000 -0.106642 0.393321 2.796227 1.000000 -0.150328 0.120372 2.775479 1.000000 -0.149950 -0.108766 2.718151 1.000000 -0.149825 -0.185145 2.703261 1.000000 0.216485 0.376567 2.784974 1.000000 0.288401 0.108171 2.795623 1.000000 0.302872 -0.122828 2.752476 1.000000 0.291355 -0.199311 2.755371 1.000000 -0.007408 0.008536 2.755522 1.000000 -0.008091 -0.436209 2.811204 1.000000 -0.012456 -0.781905 2.860415 1.000000 -0.065907 -0.828604 2.819045 1.000000 0.138158 0.004543 2.757927 1.000000 0.140290 -0.435443 2.801469 1.000000 0.125617 -0.776555 2.850595 1.000000 0.131877 -0.829837 2.788421 1.000000
25332454903 0.064141 0.079355 2.759486 1.000000 0.063430 0.145024 2.773259 1.000000 0.055629 0.476486 2.763420 1.000000 0.061090 0.699667 2.742376 1.000000 -0.106645 0.393422 2.796381 1.000000 -0.150383 0.120376 2.775494 1.000000 -0.150067 -0.108930 2.718220 1.000000 -0.149961 -0.185365 2.703348 1.000000 0.217438 0.375126 2.784620 1.000000 0.289321 0.108252 2.795586 1.000000 0.302680 -0.122969 2.752431 1.000000 0.291278 -0.200562 2.755403 1.000000 -0.007609 0.008386 2.755520 1.000000 -0.008022 -0.436077 2.811167 1.000000 -0.012214 -0.782619 2.861629 1.000000 -0.063582 -0.826693 2.817442 1.000000 0.138152 0.004513 2.757856 1.000000 0.140288 -0.435370 2.801678 1.000000 0.125746 -0.776726 2.850407 1.000000 0.131760 -0.830429 2.786068 1.000000
25332488539 0.064233 0.079450 2.759522 1.000000 0.063507 0.145119 2.773361 1.000000 0.055720 0.476685 2.763415 1.000000 0.061785 0.699642 2.742481 1.000000 -0.106637 0.393439 2.796376 1.000000 -0.150496 0.120513 2.775184 1.000000 -0.150135 -0.108972 2.718097 1.000000 -0.164446 -0.163874 2.708927 1.000000 0.217892 0.374833 2.784649 1.000000 0.290736 0.107901 2.795533 1.000000 0.306108 -0.123474 2.753437 1.000000 0.293595 -0.200176 2.755969 1.000000 -0.007590 0.008396 2.755499 1.000000 -0.007719 -0.436194 2.811253 1.000000 -0.011125 -0.781089 2.860402 1.000000 -0.068412 -0.827635 2.823298 1.000000 0.138451 0.004601 2.758001 1.000000 0.139966 -0.436061 2.802038 1.000000 0.126203 -0.776958 2.848273 1.000000 0.131325 -0.830940 2.787277 1.000000
25332521878 0.064112 0.079518 2.759670 1.000000 0.063383 0.145189 2.773636 1.000000 0.055723 0.476929 2.763796 1.000000 0.062473 0.699804 2.742843 1.000000 -0.106693 0.393375 2.796300 1.000000 -0.150516 0.120527 2.775317 1.000000 -0.150601 -0.108946 2.717527 1.000000 -0.166437 -0.164067 2.709343 1.000000 0.218037 0.374641 2.784674 1.000000 0.291350 0.107896 2.795730 1.000000 0.306441 -0.123448 2.752292 1.000000 0.311472 -0.200562 2.742031 1.000000 -0.007752 0.008380 2.755489 1.000000 -0.007751 -0.436212 2.811289 1.000000 -0.012630 -0.781206 2.860991 1.000000 -0.068615 -0.829354 2.825438 1.000000 0.138381 0.004647 2.758274 1.000000 0.139968 -0.435980 2.802061 1.000000 0.126365 -0.776411 2.848462 1.000000 0.131599 -0.830487 2.787094 1.000000
25332554902 0.064110 0.079518 2.759687 1.000000 0.063394 0.145167 2.773753 1.000000 0.055661 0.476679 2.763934 1.000000 0.062506 0.699759 2.742996 1.000000 -0.106725 0.393372 2.796256 1.000000 -0.150481 0.120534 2.775270 1.000000 -0.146495 -0.108991 2.717291 1.000000 -0.185397 -0.152006 2.710998 1.000000 0.217817 0.375062 2.784286 1.000000 0.291502 0.108020 2.795566 1.000000 0.306453 -0.123186 2.750172 1.000000 0.311437 -0.200255 2.739260 1.000000 -0.007745 0.008376 2.755503 1.000000 -0.008153 -0.435722 2.810957 1.000000 -0.013006 -0.780376 2.860544 1.000000 -0.062820 -0.826788 2.821325 1.000000 0.138379 0.004658 2.758284 1.000000 0.140074 -0.435892 2.802100 1.000000 0.126869 -0.773469 2.846831 1.000000 0.131635 -0.830201 2.785968 1.000000
25332588866 0.064069 0.079449 2.759724 1.000000 0.063450 0.145031 2.773922 1.000000 0.058364 0.475711 2.764319 1.000000 0.062671 0.699817 2.742177 1.000000 -0.106418 0.393730 2.796123 1.000000 -0.150676 0.120510 2.774998 1.000000 -0.148601 -0.108381 2.713246 1.000000 -0.147910 -0.184678 2.696882 1.000000 0.217473 0.375032 2.783994 1.000000 0.291519 0.108074 2.795566 1.000000 0.308871 -0.122774 2.748070 1.000000 0.314655 -0.199723 2.736458 1.000000 -0.007768 0.008376 2.755522 1.000000 -0.007551 -0.436441 2.811164 1.000000 -0.012334 -0.783174 2.863030 1.000000 -0.061547 -0.826453 2.819563 1.000000 0.137931 0.004598 2.758293 1.000000 0.140069 -0.436076 2.802287 1.000000 0.128105 -0.772650 2.845981 1.000000 0.132181 -0.830187 2.785716 1.000000
25332621690 0.064024 0.079493 2.759759 1.000000 0.063420 0.145050 2.774066 1.000000 0.058279 0.475705 2.764367 1.000000 0.063198 0.699884 2.742410 1.000000 -0.106447 0.393682 2.796139 1.000000 -0.150665 0.120572 2.774793 1.000000 -0.149655 -0.108372 2.712788 1.000000 -0.149319 -0.184686 2.696340 1.000000 0.217646 0.374877 2.783925 1.000000 0.291581 0.108171 2.795202 1.000000 0.308772 -0.122852 2.748136 1.000000 0.314502 -0.199859 2.736667 1.000000 -0.007867 0.008307 2.755560 1.000000 -0.007459 -0.436493 2.811219 1.000000 -0.012321 -0.783371 2.863481 1.000000 -0.060424 -0.823634 2.816444 1.000000 0.137931 0.004694 2.758305 1.000000 0.140175 -0.436392 2.802308 1.000000 0.127694 -0.773123 2.846491 1.000000 0.132154 -0.830254 2.786003 1.000000
25332654859 0.064025 0.079513 2.759767 1.000000 0.063412 0.145054 2.774207 1.000000 0.058129 0.475853 2.764625 1.000000 0.063338 0.699834 2.742429 1.000000 -0.106366 0.393766 2.796311 1.000000 -0.150655 0.120625 2.774765 1.000000 -0.149718 -0.108176 2.711568 1.000000 -0.174108 -0.160544 2.702950 1.000000 0.218072 0.374562 2.784278 1.000000 0.291388 0.106017 2.793377 1.000000 0.303047 -0.125374 2.745686 1.000000 0.292745 -0.203161 2.736311 1.000000 -0.007867 0.008330 2.755541 1.000000 -0.006770 -0.436813 2.810871 1.000000 -0.013270 -0.784014 2.865073 1.000000 -0.060389 -0.823663 2.816565 1.000000 0.137962 0.004695 2.758277 1.000000 0.140324 -0.436867 2.802554 1.000000 0.128594 -0.773366 2.846444 1.000000 0.136808 -0.833112 2.783105 1.000000
25332688836 0.064066 0.079655 2.759698 1.000000 0.063432 0.145116 2.774271 1.000000 0.058101 0.475808 2.764575 1.000000 0.063694 0.699801 2.742590 1.000000 -0.106213 0.394088 2.796167 1.000000 -0.150503 0.123454 2.775480 1.000000 -0.150039 -0.105436 2.712458 1.000000 -0.133931 -0.183362 2.707525 1.000000 0.218253 0.374304 2.784327 1.000000 0.290615 0.106073 2.792465 1.000000 0.288123 -0.124782 2.739469 1.000000 0.278038 -0.203479 2.731635 1.000000 -0.007833 0.008428 2.755395 1.000000 -0.006463 -0.437163 2.810816 1.000000 -0.012457 -0.783958 2.863814 1.000000 -0.059086 -0.828195 2.830443 1.000000 0.138065 0.004876 2.758231 1.000000 0.140351 -0.436870 2.802544 1.000000 0.128847 -0.773046 2.845963 1.000000 0.136945 -0.832855 2.783306 1.000000
25332721865 0.064105 0.079754 2.759661 1.000000 0.063450 0.145205 2.774363 1.000000 0.057952 0.476084 2.764640 1.000000 0.064237 0.699688 2.742665 1.000000 -0.105888 0.394276 2.796208 1.000000 -0.150523 0.123334 2.775385 1.000000 -0.149941 -0.105395 2.711460 1.000000 -0.175677 -0.157890 2.701928 1.000000 0.218625 0.374254 2.784570 1.000000 0.289493 0.106218 2.791991 1.000000 0.283302 -0.124485 2.738295 1.000000 0.265731 -0.202297 2.730597 1.000000 -0.007746 0.008617 2.755143 1.000000 -0.005975 -0.436999 2.810767 1.000000 -0.012460 -0.783898 2.863805 1.000000 -0.058466 -0.829892 2.833617 1.000000 0.138140 0.004946 2.758250 1.000000 0.140600 -0.436787 2.802388 1.000000 0.128811 -0.773064 2.846054 1.000000 0.134522 -0.832232 2.786043 1.000000
25332755884 0.064076 0.079761 2.759670 1.000000 0.063443 0.145183 2.774628 1.000000 0.057559 0.476921 2.765803 1.000000 0.063539 0.699751 2.743021 1.000000 -0.105972 0.394321 2.796623 1.000000 -0.150407 0.124233 2.775446 1.000000 -0.149459 -0.104768 2.712556 1.000000 -0.173528 -0.158543 2.704166 1.000000 0.218258 0.375092 2.784374 1.000000 0.284798 0.104582 2.790555 1.000000 0.248291 -0.152588 2.722117 1.000000 0.236122 -0.238311 2.703525 1.000000 -0.007751 0.008619 2.755152 1.000000 -0.005281 -0.438046 2.810720 1.000000 -0.011934 -0.782987 2.860835 1.000000 -0.067059 -0.834333 2.819062 1.000000 0.138035 0.005035 2.758055 1.000000 0.140623 -0.436685 2.802409 1.000000 0.129160 -0.772554 2.845222 1.000000 0.133301 -0.831514 2.780678 1.000000
