24720258870 0.088471 -0.052193 2.343716 1.000000 0.094018 0.012349 2.379208 1.000000 0.107183 0.353253 2.365671 1.000000 0.109445 0.515189 2.347587 1.000000 -0.041337 0.238578 2.372794 1.000000 -0.094358 0.012274 2.378343 1.000000 -0.109062 -0.180744 2.317781 1.000000 -0.109859 -0.241319 2.309233 1.000000 0.243931 0.227638 2.351837 1.000000 0.278428 0.000552 2.359266 1.000000 0.287184 -0.186738 2.293163 1.000000 0.281723 -0.257926 2.272915 1.000000 0.021516 -0.113398 2.340995 1.000000 -0.000324 -0.512889 2.414820 1.000000 -0.004665 -0.851270 2.442042 1.000000 -0.037545 -0.920369 2.431318 1.000000 0.149493 -0.118589 2.335488 1.000000 0.167463 -0.531611 2.411936 1.000000 0.172516 -0.855080 2.446866 1.000000 0.184818 -0.911061 2.411010 1.000000
24720291872 0.088347 -0.052135 2.343978 1.000000 0.093805 0.012415 2.379374 1.000000 0.106841 0.353049 2.365558 1.000000 0.109575 0.514994 2.347835 1.000000 -0.041226 0.238199 2.372977 1.000000 -0.094303 0.012181 2.378421 1.000000 -0.109067 -0.180755 2.317885 1.000000 -0.110274 -0.240714 2.309381 1.000000 0.244270 0.227535 2.352576 1.000000 0.278381 0.000702 2.359422 1.000000 0.287264 -0.187365 2.292891 1.000000 0.282030 -0.258467 2.273193 1.000000 0.021366 -0.113425 2.341340 1.000000 -0.000304 -0.515579 2.415528 1.000000 -0.004881 -0.850899 2.442514 1.000000 -0.037665 -0.920668 2.433428 1.000000 0.149410 -0.118520 2.335702 1.000000 0.167234 -0.531586 2.412135 1.000000 0.170907 -0.854884 2.447407 1.000000 0.184306 -0.910414 2.410420 1.000000
24720324976 0.088220 -0.052055 2.344084 1.000000 0.093557 0.012485 2.379440 1.000000 0.106741 0.353060 2.365674 1.000000 0.109612 0.514882 2.348109 1.000000 -0.040949 0.237589 2.372489 1.000000 -0.094454 0.012092 2.378428 1.000000 -0.109092 -0.180807 2.318021 1.000000 -0.110614 -0.240260 2.309483 1.000000 0.244584 0.227511 2.353138 1.000000 0.277603 0.001104 2.360065 1.000000 0.287230 -0.187380 2.292939 1.000000 0.281899 -0.258491 2.273507 1.000000 0.021208 -0.113440 2.341449 1.000000 -0.003771 -0.490356 2.409669 1.000000 -0.004576 -0.850923 2.443535 1.000000 -0.038257 -0.920791 2.434886 1.000000 0.149307 -0.118394 2.335794 1.000000 0.167301 -0.531334 2.411772 1.000000 0.171238 -0.851583 2.445845 1.000000 0.185715 -0.910972 2.413424 1.000000
24720359031 0.088132 -0.052176 2.344125 1.000000 0.093526 0.012406 2.379348 1.000000 0.106793 0.352979 2.365289 1.000000 0.109614 0.514762 2.348352 1.000000 -0.040946 0.237707 2.372743 1.000000 -0.094426 0.012099 2.378475 1.000000 -0.109064 -0.182728 2.318376 1.000000 -0.111556 -0.243138 2.309607 1.000000 0.244008 0.226933 2.352980 1.000000 0.277590 0.001100 2.360196 1.000000 0.287165 -0.187373 2.292841 1.000000 0.282072 -0.258225 2.273037 1.000000 0.021167 -0.113432 2.341501 1.000000 -0.002673 -0.488418 2.408401 1.000000 -0.004347 -0.851970 2.445077 1.000000 -0.035948 -0.919561 2.431804 1.000000 0.149146 -0.118558 2.335929 1.000000 0.167532 -0.531363 2.412037 1.000000 0.172185 -0.850108 2.446206 1.000000 0.185983 -0.911304 2.413579 1.000000
24720391761 0.088176 -0.052201 2.344177 1.000000 0.093546 0.012381 2.379298 1.000000 0.106736 0.352803 2.365202 1.000000 0.109618 0.514736 2.348490 1.000000 -0.040876 0.237477 2.372673 1.000000 -0.094487 0.011891 2.378253 1.000000 -0.109074 -0.182745 2.318402 1.000000 -0.111566 -0.242368 2.309427 1.000000 0.244020 0.226965 2.352997 1.000000 0.278085 0.002011 2.360438 1.000000 0.287232 -0.187554 2.292438 1.000000 0.282016 -0.257995 2.271727 1.000000 0.021253 -0.113525 2.341477 1.000000 -0.002161 -0.517267 2.415356 1.000000 -0.004100 -0.852316 2.446524 1.000000 -0.035613 -0.918693 2.429750 1.000000 0.149188 -0.118543 2.336036 1.000000 0.167598 -0.531674 2.412258 1.000000 0.172532 -0.851035 2.445867 1.000000 0.185464 -0.911114 2.413256 1.000000
24720424963 0.088187 -0.051991 2.344070 1.000000 0.093396 0.012543 2.379143 1.000000 0.106775 0.352789 2.365138 1.000000 0.109709 0.514675 2.348582 1.000000 -0.041020 0.237345 2.373061 1.000000 -0.094478 0.011868 2.378259 1.000000 -0.109022 -0.182903 2.318670 1.000000 -0.112001 -0.244957 2.309547 1.000000 0.245265 0.228044 2.354748 1.000000 0.278043 0.002156 2.360536 1.000000 0.287237 -0.187491 2.292544 1.000000 0.282012 -0.258104 2.272700 1.000000 0.021143 -0.113555 2.341416 1.000000 -0.000610 -0.493490 2.405675 1.000000 -0.004360 -0.852729 2.446457 1.000000 -0.036169 -0.919041 2.430304 1.000000 0.149338 -0.118313 2.335882 1.000000 0.167559 -0.531693 2.412367 1.000000 0.172036 -0.851851 2.445849 1.000000 0.184602 -0.910853 2.413160 1.000000
24720459117 0.088212 -0.051962 2.344134 1.000000 0.093451 0.012573 2.379122 1.000000 0.106758 0.352738 2.365086 1.000000 0.109997 0.514433 2.348240 1.000000 -0.041176 0.237253 2.373406 1.000000 -0.094568 0.011716 2.378065 1.000000 -0.109077 -0.183321 2.318398 1.000000 -0.111805 -0.244114 2.309356 1.000000 0.245332 0.228015 2.354737 1.000000 0.279228 -0.003366 2.358901 1.000000 0.287296 -0.190464 2.291765 1.000000 0.281532 -0.258443 2.272733 1.000000 0.021151 -0.113503 2.341444 1.000000 0.000568 -0.490377 2.404734 1.000000 -0.003703 -0.853686 2.447325 1.000000 -0.035970 -0.919648 2.431113 1.000000 0.149424 -0.118381 2.335996 1.000000 0.167448 -0.531965 2.412531 1.000000 0.171339 -0.852284 2.446383 1.000000 0.184776 -0.911537 2.414337 1.000000
24720492873 0.088227 -0.051947 2.344139 1.000000 0.093442 0.012589 2.379043 1.000000 0.106666 0.352614 2.364985 1.000000 0.110128 0.514253 2.347827 1.000000 -0.041169 0.237257 2.373479 1.000000 -0.094483 0.011655 2.377907 1.000000 -0.108406 -0.184558 2.318974 1.000000 -0.111344 -0.245434 2.309135 1.000000 0.245339 0.228032 2.354885 1.000000 0.278428 -0.002542 2.359693 1.000000 0.287265 -0.189813 2.291958 1.000000 0.281512 -0.258472 2.272753 1.000000 0.021179 -0.113415 2.341368 1.000000 -0.000401 -0.488935 2.404981 1.000000 -0.004077 -0.853921 2.446601 1.000000 -0.036082 -0.920018 2.431206 1.000000 0.149454 -0.118417 2.336038 1.000000 0.167267 -0.533703 2.413162 1.000000 0.170623 -0.852496 2.446546 1.000000 0.183807 -0.910786 2.414357 1.000000
24720524829 0.088293 -0.052191 2.344129 1.000000 0.093435 0.012431 2.378954 1.000000 0.106608 0.352622 2.364923 1.000000 0.110042 0.514065 2.347623 1.000000 -0.040870 0.236796 2.373206 1.000000 -0.094493 0.011508 2.377891 1.000000 -0.108696 -0.186104 2.318402 1.000000 -0.111064 -0.243826 2.308936 1.000000 0.245299 0.227664 2.354941 1.000000 0.278414 -0.001721 2.359963 1.000000 0.287036 -0.189008 2.291355 1.000000 0.280992 -0.258538 2.272313 1.000000 0.021252 -0.113513 2.341281 1.000000 -0.000085 -0.518807 2.413406 1.000000 -0.004304 -0.853847 2.446376 1.000000 -0.036678 -0.920350 2.431310 1.000000 0.149582 -0.118832 2.336228 1.000000 0.167268 -0.533702 2.413206 1.000000 0.170180 -0.852194 2.446671 1.000000 0.183717 -0.910673 2.414378 1.000000
24720558988 0.088293 -0.052171 2.344101 1.000000 0.093456 0.012469 2.378803 1.000000 0.106688 0.352511 2.364614 1.000000 0.110091 0.514060 2.347631 1.000000 -0.040911 0.236842 2.373294 1.000000 -0.094546 0.011494 2.377958 1.000000 -0.108799 -0.185730 2.318354 1.000000 -0.111336 -0.241751 2.308337 1.000000 0.245242 0.227442 2.354840 1.000000 0.278546 -0.001447 2.360113 1.000000 0.287023 -0.188939 2.291435 1.000000 0.281143 -0.258370 2.272512 1.000000 0.021236 -0.113453 2.341273 1.000000 0.000704 -0.498070 2.407207 1.000000 -0.004322 -0.855397 2.450004 1.000000 -0.037694 -0.920654 2.433003 1.000000 0.149584 -0.118870 2.336205 1.000000 0.167257 -0.539268 2.414058 1.000000 0.170230 -0.852751 2.446780 1.000000 0.184195 -0.911276 2.415776 1.000000
24720592077 0.088266 -0.051937 2.343946 1.000000 0.093463 0.012670 2.378538 1.000000 0.106915 0.352535 2.364314 1.000000 0.110087 0.514057 2.347643 1.000000 -0.040954 0.236981 2.373393 1.000000 -0.094599 0.011530 2.377815 1.000000 -0.108863 -0.185324 2.318306 1.000000 -0.111443 -0.245434 2.305918 1.000000 0.245461 0.227465 2.354880 1.000000 0.278196 -0.000689 2.360322 1.000000 0.286950 -0.188370 2.291775 1.000000 0.281115 -0.258365 2.272260 1.000000 0.021114 -0.113263 2.341237 1.000000 0.001227 -0.493187 2.405556 1.000000 -0.004131 -0.855402 2.449840 1.000000 -0.037227 -0.919536 2.428513 1.000000 0.149580 -0.118803 2.335991 1.000000 0.167476 -0.537802 2.413305 1.000000 0.170272 -0.852830 2.446738 1.000000 0.184021 -0.910786 2.414626 1.000000
24720625085 0.088149 -0.051988 2.343781 1.000000 0.093421 0.012622 2.378304 1.000000 0.106742 0.352551 2.364254 1.000000 0.109999 0.514030 2.347681 1.000000 -0.041020 0.237011 2.373472 1.000000 -0.094640 0.011338 2.377645 1.000000 -0.109269 -0.184447 2.318512 1.000000 -0.111767 -0.246531 2.305945 1.000000 0.245170 0.227067 2.354158 1.000000 0.278243 -0.000404 2.360287 1.000000 0.286927 -0.188231 2.291776 1.000000 0.280999 -0.258342 2.272022 1.000000 0.020995 -0.113248 2.341080 1.000000 0.000481 -0.503497 2.409433 1.000000 -0.004037 -0.855683 2.449985 1.000000 -0.036250 -0.918273 2.428084 1.000000 0.149473 -0.118945 2.335776 1.000000 0.167449 -0.537272 2.412931 1.000000 0.171047 -0.852979 2.446609 1.000000 0.183846 -0.910728 2.414255 1.000000
24720658925 0.087972 -0.052008 2.343594 1.000000 0.093272 0.012582 2.378069 1.000000 0.106528 0.352464 2.364178 1.000000 0.109981 0.513950 2.347602 1.000000 -0.041083 0.237137 2.373554 1.000000 -0.094674 0.011320 2.377537 1.000000 -0.109281 -0.184439 2.318502 1.000000 -0.112108 -0.247223 2.306212 1.000000 0.244875 0.226800 2.353886 1.000000 0.277809 0.000891 2.360520 1.000000 0.286919 -0.187830 2.291673 1.000000 0.280914 -0.258220 2.272221 1.000000 0.020776 -0.113148 2.340762 1.000000 0.000909 -0.494316 2.407085 1.000000 -0.003764 -0.855314 2.449482 1.000000 -0.035756 -0.918291 2.428088 1.000000 0.149326 -0.119011 2.335658 1.000000 0.167310 -0.534652 2.411740 1.000000 0.172253 -0.847467 2.444940 1.000000 0.183472 -0.910038 2.414822 1.000000
24720691775 0.088040 -0.051973 2.343318 1.000000 0.093389 0.012619 2.377672 1.000000 0.106602 0.352370 2.363678 1.000000 0.110023 0.513925 2.347615 1.000000 -0.041243 0.237178 2.373819 1.000000 -0.094663 0.011302 2.377453 1.000000 -0.109307 -0.184394 2.318558 1.000000 -0.112160 -0.248097 2.305935 1.000000 0.244818 0.226451 2.353673 1.000000 0.277728 0.001159 2.360298 1.000000 0.286428 -0.187902 2.291330 1.000000 0.280853 -0.258259 2.272005 1.000000 0.020828 -0.113073 2.340398 1.000000 -0.000740 -0.516927 2.413042 1.000000 -0.003798 -0.855365 2.449196 1.000000 -0.035661 -0.918344 2.428102 1.000000 0.149395 -0.119064 2.335513 1.000000 0.160359 -0.502851 2.400503 1.000000 0.172169 -0.846638 2.445313 1.000000 0.183389 -0.908737 2.415425 1.000000
24720725073 0.088011 -0.051918 2.343260 1.000000 0.093339 0.012664 2.377516 1.000000 0.106229 0.352019 2.363407 1.000000 0.110057 0.513872 2.347636 1.000000 -0.041389 0.237192 2.373882 1.000000 -0.094712 0.011257 2.377354 1.000000 -0.109630 -0.183573 2.318183 1.000000 -0.112225 -0.248366 2.305948 1.000000 0.244786 0.226434 2.353671 1.000000 0.277963 0.002033 2.359630 1.000000 0.286285 -0.188596 2.290663 1.000000 0.280705 -0.258398 2.270407 1.000000 0.020785 -0.112926 2.340181 1.000000 -0.001007 -0.518126 2.413855 1.000000 -0.003828 -0.855301 2.448942 1.000000 -0.035600 -0.918350 2.428198 1.000000 0.149395 -0.119066 2.335527 1.000000 0.163456 -0.518331 2.407165 1.000000 0.172735 -0.845281 2.445719 1.000000 0.182529 -0.907941 2.418817 1.000000
24720758980 0.087990 -0.051840 2.343068 1.000000 0.093295 0.012716 2.377303 1.000000 0.106149 0.352051 2.363399 1.000000 0.110102 0.513831 2.347480 1.000000 -0.041382 0.237207 2.373861 1.000000 -0.094764 0.011208 2.377258 1.000000 -0.109558 -0.183646 2.318048 1.000000 -0.111688 -0.250733 2.305543 1.000000 0.244780 0.226413 2.353669 1.000000 0.277933 0.001961 2.359542 1.000000 0.286290 -0.188450 2.290769 1.000000 0.280719 -0.258314 2.270342 1.000000 0.020786 -0.112823 2.340009 1.000000 -0.001348 -0.487576 2.402822 1.000000 -0.003747 -0.855286 2.448886 1.000000 -0.035212 -0.918316 2.428191 1.000000 0.149388 -0.119008 2.335247 1.000000 0.164102 -0.519664 2.407659 1.000000 0.173636 -0.843146 2.445285 1.000000 0.182254 -0.907116 2.418171 1.000000
24720791823 0.088023 -0.051827 2.343046 1.000000 0.093337 0.012746 2.377195 1.000000 0.106360 0.352087 2.363244 1.000000 0.110162 0.513794 2.347352 1.000000 -0.041411 0.237195 2.373903 1.000000 -0.094802 0.010692 2.376815 1.000000 -0.109699 -0.184324 2.317784 1.000000 -0.111444 -0.250977 2.305593 1.000000 0.244851 0.226474 2.353763 1.000000 0.277944 0.001881 2.359263 1.000000 0.286265 -0.188623 2.290879 1.000000 0.280705 -0.258337 2.270303 1.000000 0.020788 -0.112825 2.340023 1.000000 -0.001325 -0.513543 2.412491 1.000000 -0.003776 -0.855566 2.448606 1.000000 -0.034896 -0.918208 2.427425 1.000000 0.149432 -0.119023 2.335216 1.000000 0.164872 -0.522390 2.408713 1.000000 0.173988 -0.842919 2.445523 1.000000 0.182104 -0.906948 2.418051 1.000000
24720824993 0.087980 -0.051674 2.342868 1.000000 0.093195 0.012844 2.376988 1.000000 0.106324 0.352023 2.363147 1.000000 0.110198 0.513760 2.347313 1.000000 -0.041427 0.237273 2.373869 1.000000 -0.094797 0.010655 2.376587 1.000000 -0.109750 -0.184535 2.317649 1.000000 -0.111556 -0.251318 2.305470 1.000000 0.245419 0.226876 2.354556 1.000000 0.277859 0.002171 2.359308 1.000000 0.286289 -0.188788 2.290721 1.000000 0.280874 -0.258660 2.270812 1.000000 0.020723 -0.112773 2.339978 1.000000 -0.000878 -0.519654 2.415141 1.000000 -0.003706 -0.855582 2.448573 1.000000 -0.034425 -0.917770 2.426267 1.000000 0.149440 -0.118947 2.334872 1.000000 0.164770 -0.524773 2.409911 1.000000 0.175374 -0.841663 2.445559 1.000000 0.182977 -0.906646 2.418369 1.000000
24720859036 0.088035 -0.051700 2.342828 1.000000 0.093234 0.012831 2.376890 1.000000 0.106270 0.352024 2.363061 1.000000 0.110062 0.513689 2.347164 1.000000 -0.041452 0.237125 2.373662 1.000000 -0.094767 0.010683 2.376549 1.000000 -0.109707 -0.184599 2.317658 1.000000 -0.110772 -0.247519 2.306192 1.000000 0.245228 0.226919 2.354308 1.000000 0.277530 0.001816 2.358926 1.000000 0.286060 -0.189085 2.290272 1.000000 0.280867 -0.258661 2.270817 1.000000 0.020823 -0.112791 2.339904 1.000000 -0.003079 -0.491381 2.406653 1.000000 -0.003728 -0.855608 2.448609 1.000000 -0.034336 -0.917872 2.425924 1.000000 0.149495 -0.118958 2.334875 1.000000 0.165008 -0.524783 2.409777 1.000000 0.175355 -0.841787 2.445686 1.000000 0.182816 -0.906563 2.418372 1.000000
24720892159 0.088049 -0.051718 2.342773 1.000000 0.093071 0.012821 2.376819 1.000000 0.106328 0.352033 2.363074 1.000000 0.110103 0.513657 2.347172 1.000000 -0.040538 0.236516 2.371920 1.000000 -0.094726 0.010918 2.376472 1.000000 -0.109813 -0.184472 2.317343 1.000000 -0.110902 -0.248068 2.306185 1.000000 0.245410 0.227075 2.354250 1.000000 0.277757 0.002144 2.358830 1.000000 0.286134 -0.188705 2.290114 1.000000 0.280202 -0.259029 2.269461 1.000000 0.020855 -0.112783 2.339676 1.000000 -0.003411 -0.506665 2.410725 1.000000 -0.003877 -0.854673 2.447855 1.000000 -0.034437 -0.917609 2.425794 1.000000 0.149494 -0.118960 2.334887 1.000000 0.165113 -0.524263 2.409010 1.000000 0.176029 -0.837413 2.445108 1.000000 0.182362 -0.905469 2.417731 1.000000
24720926036 0.088133 -0.051940 2.342738 1.000000 0.093209 0.012631 2.376783 1.000000 0.106328 0.351977 2.363178 1.000000 0.110158 0.513632 2.347182 1.000000 -0.040480 0.236404 2.371880 1.000000 -0.094744 0.010922 2.376293 1.000000 -0.109671 -0.184458 2.317373 1.000000 -0.110176 -0.249268 2.305840 1.000000 0.244653 0.226669 2.353540 1.000000 0.278846 -0.003115 2.357182 1.000000 0.286251 -0.191560 2.289261 1.000000 0.280118 -0.258781 2.269431 1.000000 0.021017 -0.112906 2.339735 1.000000 0.000418 -0.496647 2.409482 1.000000 -0.003861 -0.855514 2.449221 1.000000 -0.034431 -0.917916 2.426628 1.000000 0.149514 -0.119061 2.334780 1.000000 0.165241 -0.525257 2.409160 1.000000 0.172619 -0.839876 2.446449 1.000000 0.182279 -0.905306 2.418180 1.000000
24720958958 0.087901 -0.051856 2.342426 1.000000 0.092883 0.012718 2.376286 1.000000 0.105321 0.351385 2.362118 1.000000 0.110082 0.513633 2.347111 1.000000 -0.040513 0.236281 2.371669 1.000000 -0.094651 0.011279 2.375731 1.000000 -0.109738 -0.183305 2.317435 1.000000 -0.110310 -0.249385 2.305851 1.000000 0.244562 0.226474 2.353373 1.000000 0.278478 -0.001673 2.358013 1.000000 0.286377 -0.190020 2.289637 1.000000 0.280302 -0.258726 2.270040 1.000000 0.020855 -0.112731 2.339605 1.000000 0.000307 -0.491215 2.406943 1.000000 -0.002635 -0.854200 2.448915 1.000000 -0.034488 -0.917924 2.427704 1.000000 0.149319 -0.119081 2.334401 1.000000 0.164961 -0.524669 2.408456 1.000000 0.172830 -0.839164 2.447181 1.000000 0.181736 -0.904335 2.418498 1.000000
