2924868860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2924916843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2924949462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2924968932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2925016812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2925049545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2925070360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2925116929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2925149482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2925170257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2925216908 0.032492 0.154857 2.911968 1.000000 0.033152 0.223696 2.926805 1.000000 0.039368 0.571777 2.916514 1.000000 0.041946 0.739258 2.874910 1.000000 -0.131836 0.441406 2.922374 1.000000 -0.166626 0.200684 2.930076 1.000000 -0.159790 -0.010246 2.857533 1.000000 -0.149780 -0.076416 2.847767 1.000000 0.203003 0.438965 2.932139 1.000000 0.217180 0.187596 2.937183 1.000000 0.223877 -0.003967 2.904408 1.000000 0.217298 -0.080011 2.888928 1.000000 -0.044089 0.080078 2.911909 1.000000 -0.083496 -0.376221 2.982921 1.000000 -0.101685 -0.745117 3.029685 1.000000 -0.113937 -0.810463 3.005026 1.000000 0.106589 0.078979 2.906050 1.000000 0.119690 -0.382568 2.984874 1.000000 0.121460 -0.739746 3.025779 1.000000 0.123713 -0.780132 2.952817 1.000000
2925249598 0.032055 0.153011 2.916040 1.000000 0.032718 0.222166 2.930295 1.000000 0.038783 0.570944 2.918614 1.000000 0.041936 0.739250 2.880645 1.000000 -0.132132 0.441268 2.925954 1.000000 -0.166336 0.200599 2.931842 1.000000 -0.160457 -0.009783 2.861011 1.000000 -0.151194 -0.076919 2.848851 1.000000 0.202885 0.438854 2.935720 1.000000 0.217515 0.181454 2.940731 1.000000 0.223683 -0.017070 2.903913 1.000000 0.216814 -0.101390 2.887130 1.000000 -0.044597 0.078046 2.915605 1.000000 -0.083509 -0.375658 2.986287 1.000000 -0.101586 -0.744471 3.030977 1.000000 -0.114142 -0.809725 3.004594 1.000000 0.106231 0.076933 2.910967 1.000000 0.119586 -0.382546 2.988454 1.000000 0.121104 -0.740408 3.028463 1.000000 0.123371 -0.781185 2.954928 1.000000
2925271052 0.031963 0.153286 2.916874 1.000000 0.032635 0.222405 2.930973 1.000000 0.038637 0.571094 2.919335 1.000000 0.041686 0.739122 2.881849 1.000000 -0.131967 0.441323 2.927049 1.000000 -0.165391 0.196508 2.931839 1.000000 -0.160484 -0.009805 2.861386 1.000000 -0.152173 -0.078103 2.850381 1.000000 0.202726 0.438860 2.936472 1.000000 0.217236 0.181391 2.941777 1.000000 0.222225 -0.022110 2.903334 1.000000 0.215944 -0.109825 2.886673 1.000000 -0.044585 0.078542 2.916373 1.000000 -0.083626 -0.375958 2.987056 1.000000 -0.101697 -0.744503 3.031472 1.000000 -0.119972 -0.811012 3.006444 1.000000 0.106019 0.077415 2.911809 1.000000 0.119545 -0.382547 2.989122 1.000000 0.120885 -0.740828 3.029057 1.000000 0.123133 -0.782673 2.953587 1.000000
2925317012 0.031927 0.153144 2.917665 1.000000 0.032588 0.222230 2.931553 1.000000 0.038222 0.570418 2.919615 1.000000 0.041143 0.738497 2.883054 1.000000 -0.131977 0.441393 2.927713 1.000000 -0.165808 0.196927 2.932073 1.000000 -0.160559 -0.010054 2.861224 1.000000 -0.152229 -0.078631 2.850525 1.000000 0.202668 0.438746 2.936736 1.000000 0.216853 0.181434 2.942654 1.000000 0.222443 -0.024604 2.902580 1.000000 0.216015 -0.114079 2.886137 1.000000 -0.044586 0.078459 2.917170 1.000000 -0.083496 -0.377736 2.988060 1.000000 -0.101696 -0.744430 3.031861 1.000000 -0.122962 -0.811715 3.010048 1.000000 0.106001 0.077185 2.912704 1.000000 0.119383 -0.382655 2.989719 1.000000 0.119936 -0.742672 3.033254 1.000000 0.122081 -0.784320 2.958178 1.000000
2925349660 0.031740 0.153201 2.917960 1.000000 0.032257 0.222384 2.931487 1.000000 0.036639 0.571100 2.918679 1.000000 0.040853 0.738542 2.883762 1.000000 -0.132113 0.441513 2.927844 1.000000 -0.166253 0.198255 2.932086 1.000000 -0.160443 -0.010118 2.860694 1.000000 -0.152903 -0.078667 2.850306 1.000000 0.202563 0.438890 2.937054 1.000000 0.216852 0.181435 2.942834 1.000000 0.222414 -0.026093 2.902318 1.000000 0.215965 -0.116658 2.886349 1.000000 -0.044712 0.078502 2.917386 1.000000 -0.083534 -0.377670 2.988244 1.000000 -0.101441 -0.744373 3.032097 1.000000 -0.099228 -0.786615 2.956077 1.000000 0.105881 0.077252 2.913199 1.000000 0.117998 -0.380192 2.989083 1.000000 0.119936 -0.742796 3.033402 1.000000 0.122149 -0.785038 2.957381 1.000000
2925371080 0.031664 0.153267 2.918130 1.000000 0.032165 0.222484 2.931410 1.000000 0.036373 0.571375 2.918791 1.000000 0.040570 0.738438 2.884523 1.000000 -0.132245 0.441815 2.928175 1.000000 -0.166120 0.198229 2.932009 1.000000 -0.160328 -0.010507 2.860848 1.000000 -0.153113 -0.079582 2.850588 1.000000 0.202363 0.439065 2.937114 1.000000 0.216401 0.181270 2.942764 1.000000 0.222424 -0.027232 2.901726 1.000000 0.215841 -0.118477 2.886048 1.000000 -0.044750 0.078592 2.917557 1.000000 -0.084140 -0.379200 2.989152 1.000000 -0.114005 -0.755643 3.048848 1.000000 -0.132324 -0.820313 3.009501 1.000000 0.105828 0.077311 2.913388 1.000000 0.117671 -0.380039 2.989189 1.000000 0.120253 -0.742785 3.033292 1.000000 0.122336 -0.783722 2.959620 1.000000
2925416959 0.031608 0.153422 2.918278 1.000000 0.032131 0.222604 2.931294 1.000000 0.036031 0.571276 2.918646 1.000000 0.040405 0.738481 2.884919 1.000000 -0.132803 0.441737 2.928701 1.000000 -0.166593 0.198352 2.932436 1.000000 -0.160117 -0.010630 2.860948 1.000000 -0.153824 -0.078930 2.851107 1.000000 0.201727 0.438462 2.936732 1.000000 0.216159 0.181101 2.942855 1.000000 0.223204 -0.028086 2.901883 1.000000 0.215953 -0.119650 2.886336 1.000000 -0.044769 0.078833 2.917681 1.000000 -0.084193 -0.379273 2.989226 1.000000 -0.110690 -0.752230 3.040010 1.000000 -0.127713 -0.819818 3.006273 1.000000 0.105818 0.077417 2.913639 1.000000 0.117611 -0.379980 2.989263 1.000000 0.120082 -0.741703 3.031745 1.000000 0.121989 -0.783305 2.956898 1.000000
2925449743 0.031548 0.153650 2.918405 1.000000 0.032036 0.222904 2.931184 1.000000 0.035760 0.572013 2.918656 1.000000 0.040581 0.739068 2.885239 1.000000 -0.132759 0.441807 2.928606 1.000000 -0.167050 0.199551 2.932635 1.000000 -0.160187 -0.010790 2.860903 1.000000 -0.154645 -0.078787 2.850290 1.000000 0.201635 0.438830 2.936716 1.000000 0.216078 0.181318 2.943072 1.000000 0.223338 -0.028374 2.902161 1.000000 0.215937 -0.120131 2.886306 1.000000 -0.044764 0.079025 2.917764 1.000000 -0.084300 -0.379653 2.989614 1.000000 -0.112123 -0.753698 3.043664 1.000000 -0.128960 -0.819992 3.007246 1.000000 0.105743 0.077848 2.913923 1.000000 0.117178 -0.379703 2.989034 1.000000 0.119785 -0.741793 3.032088 1.000000 0.121743 -0.784126 2.955940 1.000000
2925471194 0.031541 0.153675 2.918559 1.000000 0.032026 0.222961 2.931280 1.000000 0.036200 0.573059 2.919674 1.000000 0.039993 0.738928 2.885345 1.000000 -0.132608 0.441912 2.928253 1.000000 -0.167109 0.199639 2.932869 1.000000 -0.161010 -0.005584 2.861204 1.000000 -0.154743 -0.078266 2.850204 1.000000 0.201151 0.439134 2.936709 1.000000 0.215927 0.181371 2.943263 1.000000 0.222738 -0.028683 2.901835 1.000000 0.215561 -0.120897 2.886096 1.000000 -0.044719 0.079111 2.917917 1.000000 -0.084453 -0.380669 2.990125 1.000000 -0.113878 -0.756425 3.046285 1.000000 -0.129632 -0.820193 3.008273 1.000000 0.105632 0.078007 2.914086 1.000000 0.117110 -0.380602 2.989612 1.000000 0.119866 -0.741887 3.032345 1.000000 0.121932 -0.784615 2.955394 1.000000
2925517056 0.031543 0.153701 2.918662 1.000000 0.032053 0.222972 2.931284 1.000000 0.035965 0.572837 2.919791 1.000000 0.039860 0.738946 2.885384 1.000000 -0.132794 0.441960 2.928442 1.000000 -0.167290 0.200693 2.932716 1.000000 -0.161639 -0.003296 2.860817 1.000000 -0.154907 -0.078286 2.850222 1.000000 0.200479 0.439313 2.936124 1.000000 0.215612 0.181478 2.943474 1.000000 0.222479 -0.028912 2.902349 1.000000 0.215365 -0.121577 2.886042 1.000000 -0.044646 0.079213 2.918095 1.000000 -0.084758 -0.378900 2.990278 1.000000 -0.108796 -0.749450 3.039159 1.000000 -0.106894 -0.792648 2.961352 1.000000 0.105644 0.078039 2.914165 1.000000 0.117129 -0.380588 2.989852 1.000000 0.119640 -0.742167 3.032284 1.000000 0.121542 -0.785365 2.954477 1.000000
2925549705 0.031469 0.153712 2.918783 1.000000 0.031963 0.222979 2.931393 1.000000 0.035817 0.572875 2.920257 1.000000 0.039629 0.739120 2.885514 1.000000 -0.132776 0.442019 2.928373 1.000000 -0.167370 0.201181 2.932827 1.000000 -0.160957 -0.004759 2.860994 1.000000 -0.154608 -0.081104 2.849244 1.000000 0.200329 0.439539 2.936000 1.000000 0.215420 0.181430 2.943353 1.000000 0.222336 -0.029094 2.901403 1.000000 0.214684 -0.098243 2.889037 1.000000 -0.044722 0.079288 2.918331 1.000000 -0.084917 -0.379500 2.990365 1.000000 -0.109840 -0.751479 3.041046 1.000000 -0.136597 -0.821777 3.021458 1.000000 0.105577 0.078056 2.914184 1.000000 0.117111 -0.380608 2.989919 1.000000 0.119615 -0.742198 3.032339 1.000000 0.121497 -0.785214 2.954818 1.000000
2925571182 0.031355 0.153746 2.919037 1.000000 0.031785 0.222999 2.931854 1.000000 0.035114 0.573206 2.921750 1.000000 0.039019 0.740012 2.885859 1.000000 -0.132777 0.442018 2.928437 1.000000 -0.167401 0.201197 2.932826 1.000000 -0.161052 -0.005470 2.860299 1.000000 -0.154604 -0.081219 2.849312 1.000000 0.199870 0.440340 2.935793 1.000000 0.215280 0.182117 2.943904 1.000000 0.229815 -0.028557 2.904485 1.000000 0.219861 -0.122823 2.887176 1.000000 -0.044737 0.079389 2.918666 1.000000 -0.084778 -0.379450 2.990333 1.000000 -0.107797 -0.750525 3.039171 1.000000 -0.121389 -0.813864 2.999240 1.000000 0.105485 0.078112 2.914261 1.000000 0.116810 -0.380873 2.990053 1.000000 0.120806 -0.743456 3.033320 1.000000 0.122637 -0.786827 2.955020 1.000000
2925617107 0.031209 0.153796 2.919107 1.000000 0.031623 0.223036 2.931973 1.000000 0.034895 0.573102 2.921689 1.000000 0.038459 0.740450 2.886344 1.000000 -0.132773 0.442078 2.928549 1.000000 -0.167580 0.201502 2.933102 1.000000 -0.161153 -0.005762 2.860644 1.000000 -0.155050 -0.080068 2.850572 1.000000 0.199810 0.440370 2.935837 1.000000 0.215267 0.182151 2.944156 1.000000 0.226242 -0.028518 2.901745 1.000000 0.216953 -0.123671 2.885579 1.000000 -0.044853 0.079515 2.918783 1.000000 -0.084858 -0.378108 2.990112 1.000000 -0.103291 -0.744895 3.036056 1.000000 -0.101471 -0.788422 2.957486 1.000000 0.105350 0.078154 2.914297 1.000000 0.116478 -0.380455 2.989721 1.000000 0.121050 -0.743633 3.033493 1.000000 0.122871 -0.787160 2.954923 1.000000
2925649840 0.031043 0.153857 2.919214 1.000000 0.031357 0.223040 2.932355 1.000000 0.033615 0.572850 2.922979 1.000000 0.038602 0.740329 2.886340 1.000000 -0.133146 0.443115 2.928839 1.000000 -0.167670 0.201618 2.933289 1.000000 -0.161105 -0.006405 2.861045 1.000000 -0.154853 -0.080023 2.850877 1.000000 0.199524 0.440520 2.935514 1.000000 0.215173 0.182051 2.944407 1.000000 0.225719 -0.028776 2.901616 1.000000 0.216624 -0.124340 2.885365 1.000000 -0.044928 0.079593 2.918898 1.000000 -0.084885 -0.378071 2.990169 1.000000 -0.102633 -0.743968 3.035947 1.000000 -0.114791 -0.816237 3.015722 1.000000 0.105243 0.078202 2.914237 1.000000 0.116310 -0.380604 2.989530 1.000000 0.121064 -0.742784 3.033218 1.000000 0.122737 -0.786061 2.954963 1.000000
2925671251 0.030968 0.153903 2.919339 1.000000 0.031247 0.223066 2.932679 1.000000 0.033720 0.572843 2.923284 1.000000 0.038578 0.740203 2.886637 1.000000 -0.132839 0.443141 2.928426 1.000000 -0.167147 0.199566 2.933805 1.000000 -0.161025 -0.006850 2.860957 1.000000 -0.154757 -0.080041 2.850731 1.000000 0.199694 0.440712 2.936037 1.000000 0.214977 0.182608 2.944547 1.000000 0.225375 -0.028517 2.902297 1.000000 0.216438 -0.123991 2.884263 1.000000 -0.044965 0.079670 2.918970 1.000000 -0.084944 -0.378163 2.990160 1.000000 -0.102645 -0.743891 3.035820 1.000000 -0.120219 -0.814459 3.015386 1.000000 0.105089 0.078264 2.914358 1.000000 0.116433 -0.380512 2.989833 1.000000 0.120790 -0.744187 3.034889 1.000000 0.122681 -0.787179 2.957134 1.000000
2925717187 0.030806 0.154085 2.919508 1.000000 0.031190 0.223180 2.932947 1.000000 0.033938 0.572804 2.923269 1.000000 0.038461 0.740125 2.886741 1.000000 -0.133628 0.445031 2.929271 1.000000 -0.167202 0.200289 2.933813 1.000000 -0.161644 -0.005485 2.862954 1.000000 -0.154695 -0.080405 2.850868 1.000000 0.199737 0.440662 2.936179 1.000000 0.214151 0.175673 2.944889 1.000000 0.225431 -0.036077 2.904643 1.000000 0.217123 -0.131553 2.884588 1.000000 -0.045260 0.079886 2.919132 1.000000 -0.085076 -0.378711 2.990273 1.000000 -0.104752 -0.748413 3.037560 1.000000 -0.122538 -0.818246 3.013146 1.000000 0.104956 0.078298 2.914525 1.000000 0.116307 -0.380586 2.989929 1.000000 0.121225 -0.742931 3.033908 1.000000 0.122970 -0.786241 2.955591 1.000000
2925749856 0.030723 0.154032 2.919643 1.000000 0.031159 0.223159 2.933250 1.000000 0.034104 0.573209 2.923627 1.000000 0.038178 0.739993 2.887140 1.000000 -0.133789 0.444824 2.929557 1.000000 -0.167433 0.201522 2.934464 1.000000 -0.162044 -0.004279 2.862795 1.000000 -0.154812 -0.080860 2.851001 1.000000 0.199016 0.440566 2.935687 1.000000 0.213786 0.178164 2.945024 1.000000 0.224434 -0.034057 2.906348 1.000000 0.216397 -0.129616 2.884842 1.000000 -0.045331 0.079886 2.919351 1.000000 -0.085483 -0.380035 2.990738 1.000000 -0.109926 -0.756767 3.046444 1.000000 -0.125854 -0.820084 3.006420 1.000000 0.104852 0.078278 2.914550 1.000000 0.116400 -0.381258 2.991052 1.000000 0.121230 -0.743030 3.033895 1.000000 0.122796 -0.786614 2.955057 1.000000
2925771259 0.030631 0.154091 2.919752 1.000000 0.031099 0.223192 2.933484 1.000000 0.034163 0.573147 2.923689 1.000000 0.038284 0.739827 2.885757 1.000000 -0.133789 0.445904 2.929702 1.000000 -0.167373 0.201518 2.934526 1.000000 -0.161590 -0.005601 2.861921 1.000000 -0.155095 -0.080904 2.850771 1.000000 0.198847 0.440440 2.935615 1.000000 0.213811 0.178447 2.944917 1.000000 0.223446 -0.033895 2.904873 1.000000 0.215782 -0.129850 2.884163 1.000000 -0.045409 0.080046 2.919371 1.000000 -0.085503 -0.379962 2.990769 1.000000 -0.107334 -0.752281 3.039304 1.000000 -0.123943 -0.819018 3.004584 1.000000 0.104650 0.078341 2.914788 1.000000 0.116446 -0.381237 2.991071 1.000000 0.121486 -0.743155 3.034017 1.000000 0.123020 -0.787001 2.954708 1.000000
2925817163 0.030608 0.154069 2.919759 1.000000 0.031020 0.223082 2.933778 1.000000 0.033519 0.572588 2.924829 1.000000 0.038675 0.739729 2.885167 1.000000 -0.133646 0.445464 2.929589 1.000000 -0.167525 0.201619 2.934329 1.000000 -0.161706 -0.005937 2.861923 1.000000 -0.154801 -0.081259 2.850909 1.000000 0.198818 0.440345 2.935561 1.000000 0.212961 0.179819 2.944666 1.000000 0.222621 -0.032773 2.905337 1.000000 0.215506 -0.129026 2.885036 1.000000 -0.045405 0.080049 2.919352 1.000000 -0.085292 -0.379519 2.990797 1.000000 -0.105162 -0.750541 3.038336 1.000000 -0.103631 -0.793797 2.959971 1.000000 0.104642 0.078306 2.914686 1.000000 0.116506 -0.381305 2.991174 1.000000 0.121618 -0.743318 3.034595 1.000000 0.123149 -0.786573 2.956230 1.000000
2925849962 0.030609 0.154139 2.919823 1.000000 0.031012 0.223158 2.934083 1.000000 0.033557 0.572706 2.924941 1.000000 0.038402 0.739975 2.885536 1.000000 -0.133677 0.445466 2.929630 1.000000 -0.167766 0.201934 2.934464 1.000000 -0.161668 -0.006424 2.861479 1.000000 -0.154895 -0.080914 2.850397 1.000000 0.198866 0.440442 2.935613 1.000000 0.212966 0.180190 2.944939 1.000000 0.222443 -0.032486 2.905107 1.000000 0.215555 -0.128925 2.885097 1.000000 -0.045396 0.080092 2.919373 1.000000 -0.085060 -0.379153 2.990642 1.000000 -0.103910 -0.750207 3.037841 1.000000 -0.102375 -0.793513 2.959379 1.000000 0.104658 0.078350 2.914735 1.000000 0.115752 -0.381002 2.990228 1.000000 0.121480 -0.745241 3.036617 1.000000 0.123015 -0.788547 2.958155 1.000000
2925871456 0.030568 0.154088 2.919868 1.000000 0.030918 0.223011 2.934333 1.000000 0.032965 0.571521 2.924900 1.000000 0.038746 0.740139 2.886363 1.000000 -0.133843 0.444948 2.929296 1.000000 -0.167575 0.201667 2.934234 1.000000 -0.161524 -0.007055 2.861537 1.000000 -0.154918 -0.080211 2.851720 1.000000 0.198532 0.440383 2.935019 1.000000 0.212976 0.182655 2.945067 1.000000 0.221313 -0.030078 2.904766 1.000000 0.215162 -0.126726 2.885373 1.000000 -0.045391 0.080068 2.919415 1.000000 -0.085030 -0.379031 2.990571 1.000000 -0.103100 -0.745921 3.035168 1.000000 -0.107323 -0.818624 3.011446 1.000000 0.104643 0.078327 2.914750 1.000000 0.115968 -0.381029 2.990458 1.000000 0.121108 -0.745050 3.036688 1.000000 0.122582 -0.788586 2.957809 1.000000
2925917291 0.030443 0.154090 2.920155 1.000000 0.030820 0.223039 2.934724 1.000000 0.032992 0.571670 2.924948 1.000000 0.038371 0.740086 2.887303 1.000000 -0.134189 0.444890 2.929659 1.000000 -0.167568 0.201359 2.934236 1.000000 -0.161610 -0.007048 2.861579 1.000000 -0.155524 -0.079238 2.852466 1.000000 0.198403 0.440602 2.935179 1.000000 0.213428 0.183352 2.944905 1.000000 0.221715 -0.029434 2.904565 1.000000 0.215212 -0.126152 2.885525 1.000000 -0.045411 0.080075 2.919626 1.000000 -0.085369 -0.380409 2.990708 1.000000 -0.102969 -0.746206 3.035219 1.000000 -0.116699 -0.818451 3.012486 1.000000 0.104357 0.078267 2.915172 1.000000 0.115948 -0.380970 2.990541 1.000000 0.121174 -0.745092 3.036751 1.000000 0.122600 -0.788855 2.957485 1.000000
2925949979 0.030482 0.153564 2.920249 1.000000 0.030844 0.222651 2.934979 1.000000 0.033065 0.571675 2.925057 1.000000 0.038496 0.740095 2.887505 1.000000 -0.133659 0.444780 2.929576 1.000000 -0.167195 0.201115 2.934953 1.000000 -0.161904 -0.006952 2.862421 1.000000 -0.155436 -0.079056 2.852588 1.000000 0.198251 0.440198 2.935141 1.000000 0.213529 0.182916 2.944795 1.000000 0.222153 -0.029866 2.904070 1.000000 0.215400 -0.126670 2.885426 1.000000 -0.045246 0.079808 2.919563 1.000000 -0.085354 -0.380758 2.990949 1.000000 -0.103020 -0.746361 3.034920 1.000000 -0.118923 -0.816853 3.007405 1.000000 0.104308 0.077982 2.915304 1.000000 0.116123 -0.381111 2.990764 1.000000 0.121288 -0.745020 3.036517 1.000000 0.122738 -0.788984 2.956890 1.000000
2925971404 0.030432 0.153577 2.920209 1.000000 0.030718 0.222706 2.934851 1.000000 0.032556 0.571436 2.923612 1.000000 0.038790 0.739964 2.887353 1.000000 -0.133755 0.444558 2.929637 1.000000 -0.167549 0.201957 2.934509 1.000000 -0.161937 -0.007098 2.862506 1.000000 -0.154955 -0.079427 2.853014 1.000000 0.198127 0.440006 2.935708 1.000000 0.213399 0.183117 2.944842 1.000000 0.221697 -0.029657 2.903780 1.000000 0.215167 -0.126584 2.885569 1.000000 -0.045277 0.079830 2.919546 1.000000 -0.085341 -0.381833 2.991255 1.000000 -0.102951 -0.746959 3.033707 1.000000 -0.119248 -0.816686 3.003658 1.000000 0.104306 0.077980 2.915297 1.000000 0.116045 -0.380809 2.990622 1.000000 0.121013 -0.746496 3.037394 1.000000 0.122592 -0.790713 2.957463 1.000000
2926017284 0.030358 0.153779 2.920224 1.000000 0.030634 0.222817 2.934853 1.000000 0.032494 0.571360 2.923651 1.000000 0.038837 0.739759 2.887364 1.000000 -0.133725 0.444552 2.929651 1.000000 -0.166889 0.202276 2.934166 1.000000 -0.161809 -0.007453 2.863154 1.000000 -0.155019 -0.079474 2.852975 1.000000 0.198403 0.440128 2.935928 1.000000 0.213398 0.183037 2.944993 1.000000 0.222076 -0.029626 2.903076 1.000000 0.214140 -0.098809 2.889282 1.000000 -0.045334 0.079978 2.919527 1.000000 -0.085281 -0.381870 2.991136 1.000000 -0.103248 -0.746558 3.032308 1.000000 -0.132378 -0.819812 3.020366 1.000000 0.104299 0.078119 2.915296 1.000000 0.116088 -0.380636 2.990639 1.000000 0.121084 -0.746160 3.037210 1.000000 0.122719 -0.790555 2.956956 1.000000
