2786000480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2786048777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2786068557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2786115433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2786135165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2786182173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2786201894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2786248901 -0.058608 0.209554 2.945489 1.000000 -0.060675 0.283140 2.945672 1.000000 -0.068176 0.651367 2.937068 1.000000 -0.038887 0.835205 2.860145 1.000000 -0.224243 0.538086 2.933162 1.000000 -0.260010 0.273926 2.933819 1.000000 -0.246094 0.009895 2.848953 1.000000 -0.243774 -0.066406 2.843093 1.000000 0.101929 0.541016 2.970272 1.000000 0.131348 0.279053 3.029522 1.000000 0.156204 0.003105 2.996286 1.000000 0.171728 -0.056699 2.996286 1.000000 -0.130388 0.134595 2.933067 1.000000 -0.187744 -0.416260 2.966365 1.000000 -0.192993 -0.798340 3.037334 1.000000 -0.245366 -0.841199 2.979655 1.000000 0.016389 0.135913 2.956505 1.000000 0.005085 -0.408203 2.999568 1.000000 -0.020355 -0.802246 3.060772 1.000000 0.015495 -0.858398 3.062725 1.000000
2786281596 -0.058629 0.209774 2.949112 1.000000 -0.060719 0.283284 2.949190 1.000000 -0.068531 0.651174 2.940807 1.000000 -0.039973 0.834986 2.864746 1.000000 -0.224418 0.537637 2.935927 1.000000 -0.260170 0.273990 2.935730 1.000000 -0.252188 0.064961 2.863734 1.000000 -0.246542 -0.023044 2.850654 1.000000 0.101704 0.540695 2.972465 1.000000 0.131363 0.279255 3.031305 1.000000 0.155967 0.003548 3.002666 1.000000 0.167993 -0.060178 2.990989 1.000000 -0.130381 0.134782 2.936694 1.000000 -0.187345 -0.415158 2.969633 1.000000 -0.206352 -0.798084 3.042185 1.000000 -0.250007 -0.843901 2.976314 1.000000 0.016398 0.136220 2.959992 1.000000 0.005251 -0.408187 3.002659 1.000000 -0.021871 -0.802161 3.062555 1.000000 0.014843 -0.858778 3.064810 1.000000
2786302925 -0.058740 0.210070 2.950277 1.000000 -0.060768 0.283386 2.950373 1.000000 -0.068578 0.650409 2.941737 1.000000 -0.042730 0.832915 2.866945 1.000000 -0.224605 0.537392 2.936809 1.000000 -0.260173 0.273958 2.936420 1.000000 -0.252161 0.060653 2.862644 1.000000 -0.246176 -0.030085 2.849217 1.000000 0.101502 0.540102 2.971770 1.000000 0.131398 0.279175 3.031922 1.000000 0.155881 0.006804 3.004044 1.000000 0.166609 -0.058764 2.989836 1.000000 -0.130529 0.135060 2.937759 1.000000 -0.187496 -0.414982 2.970488 1.000000 -0.207156 -0.799621 3.043335 1.000000 -0.246929 -0.842306 2.972045 1.000000 0.016315 0.136436 2.961233 1.000000 0.005241 -0.408144 3.003682 1.000000 -0.024027 -0.802074 3.062331 1.000000 0.018425 -0.855204 3.059000 1.000000
2786348933 -0.058826 0.210242 2.950773 1.000000 -0.060839 0.283452 2.950985 1.000000 -0.068703 0.650066 2.942388 1.000000 -0.043058 0.831911 2.868719 1.000000 -0.224680 0.537108 2.937375 1.000000 -0.260076 0.273734 2.936730 1.000000 -0.252237 0.058158 2.862266 1.000000 -0.245845 -0.034911 2.848026 1.000000 0.101535 0.540249 2.972048 1.000000 0.131375 0.279016 3.032247 1.000000 0.155454 0.012931 3.004538 1.000000 0.161823 -0.054372 2.987363 1.000000 -0.130643 0.135129 2.938094 1.000000 -0.186927 -0.409207 2.968170 1.000000 -0.208352 -0.799573 3.044016 1.000000 -0.249347 -0.843087 2.974582 1.000000 0.016250 0.136678 2.961739 1.000000 0.005326 -0.407595 3.003367 1.000000 -0.024006 -0.800816 3.062151 1.000000 0.011664 -0.856736 3.048475 1.000000
2786381590 -0.058749 0.210466 2.950811 1.000000 -0.060675 0.283713 2.950543 1.000000 -0.067719 0.649895 2.939373 1.000000 -0.043000 0.831905 2.869013 1.000000 -0.224684 0.537088 2.937638 1.000000 -0.260029 0.273687 2.936878 1.000000 -0.252196 0.056867 2.861835 1.000000 -0.245397 -0.038073 2.847367 1.000000 0.101498 0.540129 2.972083 1.000000 0.131418 0.279051 3.032492 1.000000 0.155915 0.016156 3.003760 1.000000 0.161249 -0.052900 2.987431 1.000000 -0.130605 0.135329 2.938368 1.000000 -0.186564 -0.411602 2.969036 1.000000 -0.208561 -0.800733 3.044163 1.000000 -0.252182 -0.845155 2.976022 1.000000 0.016277 0.136882 2.961841 1.000000 0.005510 -0.407718 3.003674 1.000000 -0.036828 -0.802843 3.057897 1.000000 0.010759 -0.850617 3.047284 1.000000
2786402765 -0.058718 0.210540 2.950977 1.000000 -0.060657 0.283719 2.950655 1.000000 -0.068108 0.649458 2.940526 1.000000 -0.042906 0.832229 2.869574 1.000000 -0.224412 0.536753 2.938056 1.000000 -0.259924 0.273700 2.937090 1.000000 -0.252271 0.056101 2.861572 1.000000 -0.245309 -0.040186 2.846203 1.000000 0.101574 0.540022 2.972079 1.000000 0.131412 0.279471 3.032787 1.000000 0.156344 0.016882 3.004021 1.000000 0.161635 -0.052798 2.985660 1.000000 -0.130513 0.135437 2.938517 1.000000 -0.186635 -0.412339 2.969497 1.000000 -0.209309 -0.802309 3.044641 1.000000 -0.251527 -0.844543 2.973693 1.000000 0.016341 0.137102 2.961772 1.000000 0.005564 -0.407709 3.003820 1.000000 -0.035909 -0.802069 3.057998 1.000000 0.012454 -0.850762 3.042692 1.000000
2786448979 -0.058517 0.210592 2.951064 1.000000 -0.060451 0.283771 2.950682 1.000000 -0.067818 0.649574 2.940788 1.000000 -0.043477 0.831891 2.869966 1.000000 -0.223744 0.537331 2.937941 1.000000 -0.259834 0.273699 2.937161 1.000000 -0.252187 0.055413 2.861554 1.000000 -0.245521 -0.042801 2.844645 1.000000 0.101598 0.539966 2.972062 1.000000 0.131628 0.279388 3.032991 1.000000 0.156555 0.046568 3.008039 1.000000 0.161302 -0.029527 2.992345 1.000000 -0.130101 0.135756 2.938535 1.000000 -0.186651 -0.412853 2.970078 1.000000 -0.202997 -0.800992 3.041615 1.000000 -0.253848 -0.846529 2.978648 1.000000 0.016420 0.137125 2.961882 1.000000 0.005625 -0.407739 3.003907 1.000000 -0.036457 -0.802037 3.058071 1.000000 0.010014 -0.851303 3.046895 1.000000
2786481643 -0.058367 0.210575 2.951179 1.000000 -0.060298 0.283753 2.951001 1.000000 -0.067050 0.649937 2.942786 1.000000 -0.046389 0.829928 2.867700 1.000000 -0.223779 0.537456 2.937983 1.000000 -0.259730 0.274184 2.937215 1.000000 -0.252438 0.055486 2.861171 1.000000 -0.244882 -0.044537 2.843651 1.000000 0.101462 0.540075 2.972016 1.000000 0.131632 0.279372 3.033064 1.000000 0.156901 0.045460 3.008269 1.000000 0.162512 -0.029118 2.992927 1.000000 -0.129950 0.135789 2.938680 1.000000 -0.186663 -0.412305 2.970361 1.000000 -0.202882 -0.799662 3.044202 1.000000 -0.252783 -0.844770 2.980291 1.000000 0.016603 0.137133 2.961668 1.000000 0.005794 -0.407813 3.004088 1.000000 -0.035930 -0.801541 3.057617 1.000000 0.005948 -0.855190 3.049162 1.000000
2786502797 -0.058055 0.210482 2.951210 1.000000 -0.060020 0.283685 2.951261 1.000000 -0.066680 0.650033 2.943255 1.000000 -0.046321 0.829475 2.867878 1.000000 -0.223647 0.537436 2.938016 1.000000 -0.259342 0.273765 2.937261 1.000000 -0.252290 0.055062 2.859740 1.000000 -0.244451 -0.046757 2.842697 1.000000 0.101467 0.540067 2.972129 1.000000 0.131637 0.279485 3.032995 1.000000 0.156942 0.033002 3.004842 1.000000 0.163880 -0.044721 2.988927 1.000000 -0.129616 0.135770 2.938800 1.000000 -0.186659 -0.412273 2.970460 1.000000 -0.210791 -0.798301 3.041111 1.000000 -0.259189 -0.849812 2.981262 1.000000 0.016890 0.137088 2.961453 1.000000 0.005835 -0.408011 3.004254 1.000000 -0.035654 -0.801666 3.058145 1.000000 0.007652 -0.854671 3.057134 1.000000
2786549001 -0.057612 0.210719 2.951160 1.000000 -0.059598 0.283824 2.951316 1.000000 -0.066116 0.649656 2.942972 1.000000 -0.045946 0.828082 2.867438 1.000000 -0.223560 0.537444 2.938006 1.000000 -0.259140 0.273660 2.937281 1.000000 -0.252340 0.054861 2.858943 1.000000 -0.243572 -0.048530 2.841395 1.000000 0.101836 0.539882 2.972333 1.000000 0.131721 0.279680 3.033014 1.000000 0.158659 0.046258 3.009852 1.000000 0.163932 -0.044053 2.989292 1.000000 -0.129246 0.136057 2.938844 1.000000 -0.186727 -0.410513 2.970015 1.000000 -0.210910 -0.797847 3.042287 1.000000 -0.260199 -0.849468 2.999376 1.000000 0.017304 0.137186 2.961395 1.000000 0.005828 -0.408010 3.004279 1.000000 -0.034517 -0.799143 3.057717 1.000000 0.007393 -0.855115 3.057037 1.000000
2786581736 -0.057449 0.210682 2.951242 1.000000 -0.059487 0.283796 2.951530 1.000000 -0.066098 0.649664 2.943108 1.000000 -0.044430 0.826978 2.864962 1.000000 -0.222748 0.537599 2.937639 1.000000 -0.259065 0.273638 2.937419 1.000000 -0.252192 0.054568 2.859032 1.000000 -0.243233 -0.048711 2.841500 1.000000 0.101960 0.539864 2.972498 1.000000 0.131751 0.279676 3.033062 1.000000 0.158414 0.049211 3.009996 1.000000 0.161454 -0.035285 2.947502 1.000000 -0.128897 0.136151 2.938858 1.000000 -0.186629 -0.410303 2.969944 1.000000 -0.217524 -0.799709 3.044674 1.000000 -0.257672 -0.846731 2.986250 1.000000 0.017380 0.137154 2.961495 1.000000 0.006111 -0.408190 3.004265 1.000000 -0.033802 -0.799343 3.057826 1.000000 0.008561 -0.856659 3.057031 1.000000
2786602931 -0.057056 0.210759 2.951266 1.000000 -0.059110 0.283857 2.951703 1.000000 -0.065814 0.649683 2.943269 1.000000 -0.039765 0.828418 2.866002 1.000000 -0.221937 0.537536 2.937822 1.000000 -0.258893 0.273573 2.937294 1.000000 -0.251900 0.054227 2.858957 1.000000 -0.242755 -0.051687 2.840430 1.000000 0.102691 0.539945 2.972473 1.000000 0.132373 0.278796 3.033059 1.000000 0.160179 0.030017 3.010831 1.000000 0.165301 -0.070837 2.972793 1.000000 -0.128447 0.136338 2.938916 1.000000 -0.186430 -0.409826 2.969532 1.000000 -0.215999 -0.799377 3.045033 1.000000 -0.258308 -0.847374 2.985659 1.000000 0.017714 0.137184 2.961457 1.000000 0.006292 -0.408326 3.004236 1.000000 -0.032895 -0.796998 3.055366 1.000000 0.006813 -0.855526 3.056871 1.000000
2786649082 -0.056415 0.210518 2.951046 1.000000 -0.058478 0.283583 2.951709 1.000000 -0.065090 0.649265 2.943480 1.000000 -0.039534 0.829810 2.862162 1.000000 -0.221066 0.537244 2.937094 1.000000 -0.258798 0.273605 2.937413 1.000000 -0.251562 0.054214 2.858588 1.000000 -0.240649 -0.051123 2.838500 1.000000 0.102885 0.539355 2.972451 1.000000 0.132391 0.279044 3.033424 1.000000 0.160715 0.027146 3.010005 1.000000 0.171819 -0.050330 2.995116 1.000000 -0.127788 0.136295 2.938823 1.000000 -0.186323 -0.409566 2.969453 1.000000 -0.214398 -0.797808 3.042349 1.000000 -0.256167 -0.847459 2.981654 1.000000 0.018245 0.137038 2.961004 1.000000 0.006921 -0.408697 3.004384 1.000000 -0.030492 -0.797186 3.055167 1.000000 0.010364 -0.854251 3.050459 1.000000
2786681739 -0.055726 0.210928 2.951134 1.000000 -0.058001 0.283889 2.952136 1.000000 -0.065191 0.649425 2.944477 1.000000 -0.040045 0.830704 2.861893 1.000000 -0.220146 0.537566 2.937053 1.000000 -0.258534 0.273592 2.937545 1.000000 -0.251034 0.054008 2.858771 1.000000 -0.240315 -0.051273 2.837777 1.000000 0.103335 0.539833 2.972621 1.000000 0.132466 0.279292 3.033385 1.000000 0.160945 0.027013 3.010606 1.000000 0.170578 -0.050609 2.995079 1.000000 -0.126703 0.136949 2.938673 1.000000 -0.186008 -0.408757 2.968982 1.000000 -0.214925 -0.797938 3.045290 1.000000 -0.252542 -0.844645 2.977743 1.000000 0.019029 0.137552 2.961060 1.000000 0.006887 -0.408204 3.004265 1.000000 -0.027821 -0.794622 3.056594 1.000000 0.009639 -0.853581 3.051477 1.000000
2786703144 -0.055280 0.211177 2.951127 1.000000 -0.057501 0.284171 2.952478 1.000000 -0.064294 0.649957 2.945091 1.000000 -0.038163 0.832769 2.862420 1.000000 -0.219047 0.538379 2.936994 1.000000 -0.258321 0.273839 2.937880 1.000000 -0.250176 0.054349 2.858278 1.000000 -0.240109 -0.051115 2.837269 1.000000 0.103450 0.539768 2.972567 1.000000 0.132618 0.279380 3.033344 1.000000 0.161106 0.025501 3.010385 1.000000 0.171098 -0.052138 2.994727 1.000000 -0.126236 0.137314 2.938651 1.000000 -0.185784 -0.408769 2.969033 1.000000 -0.204167 -0.794485 3.040068 1.000000 -0.253433 -0.845485 2.978470 1.000000 0.019389 0.137950 2.960956 1.000000 0.007488 -0.407093 3.003378 1.000000 -0.027991 -0.794082 3.056554 1.000000 0.013862 -0.849683 3.049076 1.000000
2786749158 -0.054942 0.211392 2.950815 1.000000 -0.057150 0.284428 2.952174 1.000000 -0.063898 0.650383 2.943613 1.000000 -0.037286 0.832902 2.862133 1.000000 -0.218389 0.538580 2.936734 1.000000 -0.257812 0.273721 2.938010 1.000000 -0.249629 0.054209 2.857938 1.000000 -0.239669 -0.051707 2.838027 1.000000 0.103881 0.539696 2.972309 1.000000 0.132685 0.279395 3.033327 1.000000 0.161263 0.025706 3.010630 1.000000 0.170945 -0.052071 2.994612 1.000000 -0.125868 0.137603 2.938225 1.000000 -0.185249 -0.408077 2.968903 1.000000 -0.206103 -0.794571 3.040192 1.000000 -0.253800 -0.845604 2.977110 1.000000 0.019622 0.138101 2.960912 1.000000 0.007785 -0.406362 3.002810 1.000000 -0.028520 -0.792999 3.055453 1.000000 0.013338 -0.848739 3.048905 1.000000
2786781827 -0.054514 0.211634 2.950815 1.000000 -0.056677 0.284623 2.952132 1.000000 -0.063013 0.650159 2.942863 1.000000 -0.036153 0.832152 2.862834 1.000000 -0.217756 0.538580 2.936246 1.000000 -0.257366 0.274035 2.938666 1.000000 -0.247878 0.054840 2.857191 1.000000 -0.238886 -0.051456 2.838049 1.000000 0.104528 0.540008 2.971728 1.000000 0.133378 0.279177 3.033272 1.000000 0.160608 0.016375 3.007471 1.000000 0.167926 -0.061315 2.989365 1.000000 -0.125522 0.137840 2.938372 1.000000 -0.185165 -0.407031 2.968478 1.000000 -0.207344 -0.793954 3.038722 1.000000 -0.251608 -0.843727 2.975361 1.000000 0.019999 0.138393 2.960951 1.000000 0.007830 -0.406300 3.002550 1.000000 -0.028712 -0.792859 3.056386 1.000000 0.012471 -0.848899 3.049431 1.000000
2786802959 -0.053977 0.211548 2.950633 1.000000 -0.056039 0.284444 2.951538 1.000000 -0.061731 0.648601 2.940323 1.000000 -0.035621 0.832501 2.862994 1.000000 -0.216364 0.538250 2.934180 1.000000 -0.256815 0.273621 2.938722 1.000000 -0.247430 0.054435 2.856699 1.000000 -0.238470 -0.051870 2.836970 1.000000 0.104693 0.540011 2.971421 1.000000 0.134506 0.279268 3.033214 1.000000 0.161570 0.019232 3.008444 1.000000 0.172538 -0.058639 2.992752 1.000000 -0.124940 0.137782 2.938308 1.000000 -0.184882 -0.407047 2.968281 1.000000 -0.207247 -0.792585 3.038042 1.000000 -0.252512 -0.844580 2.975501 1.000000 0.020327 0.138471 2.960977 1.000000 0.008675 -0.405160 3.001586 1.000000 -0.028629 -0.792598 3.056536 1.000000 0.014640 -0.846476 3.043290 1.000000
2786849128 -0.053406 0.211701 2.950386 1.000000 -0.055277 0.284681 2.951058 1.000000 -0.060127 0.649514 2.940028 1.000000 -0.035436 0.832503 2.863391 1.000000 -0.215617 0.538476 2.934027 1.000000 -0.256164 0.273815 2.938282 1.000000 -0.246765 0.054444 2.856312 1.000000 -0.237873 -0.052743 2.836696 1.000000 0.105140 0.540266 2.971283 1.000000 0.135975 0.278562 3.033515 1.000000 0.164090 0.050066 3.015416 1.000000 0.170844 -0.029257 3.001549 1.000000 -0.124410 0.138037 2.938172 1.000000 -0.184651 -0.406967 2.968121 1.000000 -0.209861 -0.793019 3.037295 1.000000 -0.250308 -0.843139 2.973723 1.000000 0.020640 0.138645 2.960748 1.000000 0.009188 -0.405305 3.001347 1.000000 -0.028634 -0.792589 3.056814 1.000000 0.016679 -0.846207 3.042326 1.000000
2786881881 -0.052571 0.211901 2.950330 1.000000 -0.054205 0.284966 2.950669 1.000000 -0.057982 0.650349 2.939339 1.000000 -0.034282 0.832809 2.863247 1.000000 -0.214679 0.538490 2.933602 1.000000 -0.254916 0.274365 2.937388 1.000000 -0.243882 0.054067 2.858191 1.000000 -0.236570 -0.054290 2.838115 1.000000 0.105866 0.540479 2.971385 1.000000 0.137266 0.278056 3.034094 1.000000 0.165016 0.027303 3.005678 1.000000 0.173843 -0.053496 2.998098 1.000000 -0.123642 0.138257 2.938048 1.000000 -0.184583 -0.406917 2.968035 1.000000 -0.209036 -0.794202 3.038795 1.000000 -0.250095 -0.843098 2.973139 1.000000 0.021143 0.138831 2.960935 1.000000 0.009636 -0.404341 3.000738 1.000000 -0.027954 -0.792643 3.057595 1.000000 0.018509 -0.845793 3.041175 1.000000
2786903201 -0.052127 0.211880 2.950273 1.000000 -0.053763 0.284909 2.950442 1.000000 -0.057753 0.650158 2.939465 1.000000 -0.033192 0.835115 2.863278 1.000000 -0.214214 0.538812 2.933544 1.000000 -0.254514 0.274458 2.937379 1.000000 -0.244808 0.054468 2.856483 1.000000 -0.236961 -0.055196 2.837391 1.000000 0.106061 0.540515 2.971311 1.000000 0.138470 0.278490 3.034225 1.000000 0.164959 0.027374 3.005676 1.000000 0.176753 -0.053958 2.998692 1.000000 -0.123075 0.138472 2.938051 1.000000 -0.184476 -0.406814 2.968053 1.000000 -0.210263 -0.795402 3.043929 1.000000 -0.249775 -0.843031 2.973244 1.000000 0.021484 0.138756 2.960831 1.000000 0.010142 -0.406760 3.001781 1.000000 -0.028319 -0.794367 3.058992 1.000000 0.012211 -0.849039 3.043699 1.000000
2786949187 -0.051584 0.212000 2.950032 1.000000 -0.053089 0.285033 2.949970 1.000000 -0.056768 0.650263 2.939087 1.000000 -0.032682 0.834760 2.863513 1.000000 -0.213969 0.538904 2.933649 1.000000 -0.253540 0.274350 2.937358 1.000000 -0.245260 0.054294 2.855973 1.000000 -0.237084 -0.055998 2.837273 1.000000 0.106400 0.540421 2.971003 1.000000 0.139967 0.277692 3.035116 1.000000 0.165360 0.010640 3.007841 1.000000 0.180554 -0.070244 2.997846 1.000000 -0.122691 0.138620 2.938040 1.000000 -0.183589 -0.406673 2.968062 1.000000 -0.211119 -0.795885 3.045609 1.000000 -0.249030 -0.842688 2.972968 1.000000 0.021962 0.138932 2.960445 1.000000 0.010413 -0.406645 3.001748 1.000000 -0.028437 -0.792644 3.058086 1.000000 0.012559 -0.847241 3.043832 1.000000
2786981931 -0.050651 0.211637 2.949773 1.000000 -0.051782 0.284607 2.949435 1.000000 -0.053275 0.649508 2.938494 1.000000 -0.032660 0.834926 2.863996 1.000000 -0.213069 0.538421 2.933266 1.000000 -0.252742 0.274486 2.937090 1.000000 -0.244812 0.054177 2.856017 1.000000 -0.236087 -0.056450 2.836985 1.000000 0.106607 0.540468 2.970784 1.000000 0.141292 0.277181 3.035080 1.000000 0.166043 0.008502 3.007762 1.000000 0.179915 -0.072943 2.997774 1.000000 -0.121988 0.138526 2.938277 1.000000 -0.182871 -0.405057 2.967313 1.000000 -0.211545 -0.796635 3.046779 1.000000 -0.248660 -0.842518 2.973175 1.000000 0.022533 0.138761 2.959817 1.000000 0.010980 -0.406623 3.000827 1.000000 -0.028572 -0.792289 3.058112 1.000000 0.011815 -0.847475 3.044483 1.000000
2787003237 -0.050142 0.211279 2.949471 1.000000 -0.051280 0.284215 2.948910 1.000000 -0.053109 0.648977 2.938086 1.000000 -0.034007 0.834982 2.862513 1.000000 -0.212468 0.538549 2.933468 1.000000 -0.251554 0.273865 2.937445 1.000000 -0.241628 0.052836 2.858562 1.000000 -0.234109 -0.057771 2.838469 1.000000 0.106741 0.540385 2.970874 1.000000 0.142180 0.277235 3.035063 1.000000 0.166855 0.011710 3.008193 1.000000 0.182870 -0.069324 2.997613 1.000000 -0.121408 0.138277 2.938154 1.000000 -0.181959 -0.404732 2.966874 1.000000 -0.211545 -0.797128 3.047554 1.000000 -0.249878 -0.843501 2.974844 1.000000 0.022885 0.138591 2.959509 1.000000 0.011685 -0.405959 3.000911 1.000000 -0.028801 -0.791954 3.058140 1.000000 0.012355 -0.846678 3.044822 1.000000
2787049268 -0.049767 0.211165 2.949302 1.000000 -0.050973 0.284044 2.948643 1.000000 -0.053261 0.648258 2.938179 1.000000 -0.034284 0.830900 2.860401 1.000000 -0.211440 0.538252 2.933997 1.000000 -0.250927 0.274225 2.937420 1.000000 -0.241382 0.052979 2.858828 1.000000 -0.233960 -0.057659 2.838783 1.000000 0.107433 0.540342 2.970534 1.000000 0.142484 0.277321 3.034646 1.000000 0.167369 0.013265 3.008416 1.000000 0.182007 -0.068025 2.997709 1.000000 -0.120918 0.138265 2.938040 1.000000 -0.181404 -0.403575 2.966439 1.000000 -0.201999 -0.786232 3.039082 1.000000 -0.241782 -0.833661 2.975950 1.000000 0.023328 0.138475 2.959204 1.000000 0.011724 -0.405878 3.001049 1.000000 -0.028429 -0.791675 3.058158 1.000000 0.014624 -0.845340 3.042800 1.000000
