11173754717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11173788230 0.142720 0.037539 3.051876 1.000000 0.144819 0.105863 3.049509 1.000000 0.155640 0.447510 3.041880 1.000000 0.150696 0.625977 3.018852 1.000000 0.007153 0.346680 3.057505 1.000000 -0.050027 0.092263 3.078856 1.000000 -0.066345 -0.101501 3.030728 1.000000 -0.063660 -0.175659 2.999478 1.000000 0.306885 0.336182 3.067270 1.000000 0.354492 0.091187 3.106855 1.000000 0.384277 -0.097595 3.030728 1.000000 0.368674 -0.174953 3.013444 1.000000 0.073155 -0.027553 3.050624 1.000000 0.085388 -0.448486 3.121958 1.000000 0.059052 -0.791016 3.136152 1.000000 0.063856 -0.850736 3.113280 1.000000 0.208034 -0.032277 3.052577 1.000000 0.199707 -0.440186 3.114145 1.000000 0.191377 -0.800756 3.138830 1.000000 0.193540 -0.836952 3.072667 1.000000
11173821437 0.142870 0.037455 3.055428 1.000000 0.144931 0.105770 3.052851 1.000000 0.155661 0.447337 3.044873 1.000000 0.150800 0.625145 3.026971 1.000000 0.007167 0.346323 3.059230 1.000000 -0.050951 0.088489 3.081214 1.000000 -0.067099 -0.115888 3.029694 1.000000 -0.063704 -0.175692 3.000671 1.000000 0.306977 0.336221 3.070369 1.000000 0.354620 0.091293 3.108995 1.000000 0.385263 -0.104009 3.029715 1.000000 0.370500 -0.175834 3.012483 1.000000 0.073380 -0.027779 3.053958 1.000000 0.085020 -0.451755 3.125977 1.000000 0.065099 -0.791869 3.137953 1.000000 0.100169 -0.846319 3.125013 1.000000 0.208261 -0.032359 3.056248 1.000000 0.206736 -0.478210 3.139262 1.000000 0.192215 -0.815049 3.141859 1.000000 0.222953 -0.876796 3.085050 1.000000
11173854808 0.142977 0.037283 3.056789 1.000000 0.144983 0.105670 3.054129 1.000000 0.155631 0.447372 3.046002 1.000000 0.150911 0.625374 3.029095 1.000000 0.007114 0.344918 3.059084 1.000000 -0.050948 0.088503 3.081822 1.000000 -0.067050 -0.120262 3.029131 1.000000 -0.063932 -0.174826 3.004959 1.000000 0.307046 0.336353 3.071611 1.000000 0.354694 0.091364 3.109300 1.000000 0.386034 -0.108102 3.028323 1.000000 0.371557 -0.175348 3.011878 1.000000 0.073656 -0.028638 3.054425 1.000000 0.080418 -0.463434 3.131620 1.000000 0.064908 -0.791792 3.138278 1.000000 0.075706 -0.862161 3.098898 1.000000 0.208566 -0.032505 3.058343 1.000000 0.205300 -0.475114 3.137941 1.000000 0.191967 -0.816879 3.143773 1.000000 0.223874 -0.876453 3.109895 1.000000
11173888201 0.143209 0.036568 3.058133 1.000000 0.145093 0.104886 3.055645 1.000000 0.154893 0.446126 3.048227 1.000000 0.150380 0.622464 3.028024 1.000000 0.007391 0.344704 3.058581 1.000000 -0.050743 0.088366 3.082191 1.000000 -0.067125 -0.122647 3.029031 1.000000 -0.063977 -0.174862 3.004895 1.000000 0.307056 0.336402 3.072197 1.000000 0.354756 0.092041 3.109661 1.000000 0.386398 -0.109676 3.028134 1.000000 0.371754 -0.175432 3.011880 1.000000 0.073964 -0.029267 3.055160 1.000000 0.080330 -0.462315 3.131965 1.000000 0.066228 -0.792098 3.137622 1.000000 0.062483 -0.848362 3.099669 1.000000 0.208928 -0.033231 3.060514 1.000000 0.205073 -0.476536 3.138845 1.000000 0.193050 -0.818549 3.141924 1.000000 0.219059 -0.876261 3.103735 1.000000
11173921487 0.143268 0.036427 3.058592 1.000000 0.145142 0.104761 3.056237 1.000000 0.155002 0.446118 3.048928 1.000000 0.150694 0.622755 3.028893 1.000000 0.007443 0.344541 3.058761 1.000000 -0.050809 0.088205 3.082273 1.000000 -0.066959 -0.124163 3.029154 1.000000 -0.063918 -0.174831 3.004768 1.000000 0.307520 0.336373 3.073277 1.000000 0.354415 0.092759 3.109322 1.000000 0.386510 -0.110255 3.027707 1.000000 0.371643 -0.175383 3.011560 1.000000 0.073982 -0.029491 3.055567 1.000000 0.079586 -0.464836 3.133360 1.000000 0.065766 -0.794404 3.135708 1.000000 0.050791 -0.855837 3.081481 1.000000 0.209001 -0.033342 3.060946 1.000000 0.204984 -0.476716 3.138998 1.000000 0.197036 -0.820108 3.140651 1.000000 0.219562 -0.877396 3.101776 1.000000
11173954154 0.143259 0.036403 3.058847 1.000000 0.145131 0.104726 3.056589 1.000000 0.155032 0.446011 3.049129 1.000000 0.151628 0.622989 3.033605 1.000000 0.007443 0.344378 3.058829 1.000000 -0.050826 0.088016 3.082412 1.000000 -0.066708 -0.125414 3.029847 1.000000 -0.064451 -0.173794 3.004645 1.000000 0.307980 0.336603 3.073381 1.000000 0.354449 0.092722 3.108881 1.000000 0.386221 -0.110523 3.024920 1.000000 0.371903 -0.175386 3.011223 1.000000 0.073858 -0.029690 3.055889 1.000000 0.080757 -0.461883 3.133437 1.000000 0.065256 -0.793198 3.135436 1.000000 0.094543 -0.854980 3.111964 1.000000 0.209004 -0.033349 3.061184 1.000000 0.207622 -0.489478 3.149098 1.000000 0.203121 -0.830144 3.141010 1.000000 0.219627 -0.883790 3.097379 1.000000
11173975568 0.143311 0.036296 3.059033 1.000000 0.145169 0.104666 3.056807 1.000000 0.155053 0.446187 3.048937 1.000000 0.151452 0.623431 3.034382 1.000000 0.007231 0.344528 3.059362 1.000000 -0.050484 0.088168 3.082711 1.000000 -0.066919 -0.125824 3.029968 1.000000 -0.064767 -0.173335 3.004355 1.000000 0.307968 0.336464 3.073065 1.000000 0.354379 0.092696 3.109025 1.000000 0.386233 -0.110831 3.023988 1.000000 0.371962 -0.175181 3.010946 1.000000 0.073883 -0.029769 3.056126 1.000000 0.079773 -0.465614 3.134593 1.000000 0.065230 -0.793290 3.135425 1.000000 0.065895 -0.850862 3.102818 1.000000 0.209114 -0.033555 3.061352 1.000000 0.209200 -0.486205 3.150216 1.000000 0.201242 -0.829559 3.142987 1.000000 0.215692 -0.881867 3.105128 1.000000
11174021486 0.143525 0.036535 3.059062 1.000000 0.145378 0.104863 3.056815 1.000000 0.155360 0.446269 3.048616 1.000000 0.151814 0.623902 3.034081 1.000000 0.007380 0.344573 3.059240 1.000000 -0.050158 0.088186 3.082901 1.000000 -0.067117 -0.125794 3.028364 1.000000 -0.064698 -0.174573 3.004554 1.000000 0.308080 0.336432 3.072953 1.000000 0.353004 0.094046 3.107558 1.000000 0.386015 -0.110275 3.024198 1.000000 0.371384 -0.175039 3.011515 1.000000 0.074100 -0.029469 3.056079 1.000000 0.079784 -0.465434 3.134658 1.000000 0.064215 -0.790101 3.136497 1.000000 0.071943 -0.849651 3.105201 1.000000 0.209318 -0.033297 3.061526 1.000000 0.208398 -0.474837 3.143513 1.000000 0.200976 -0.828898 3.143287 1.000000 0.222486 -0.879919 3.104305 1.000000
11174055000 0.143737 0.036320 3.059349 1.000000 0.145569 0.104750 3.057028 1.000000 0.155673 0.446604 3.048600 1.000000 0.151759 0.624318 3.034480 1.000000 0.007259 0.344734 3.059470 1.000000 -0.050043 0.088197 3.081704 1.000000 -0.067260 -0.126371 3.028580 1.000000 -0.065094 -0.173763 3.005014 1.000000 0.307995 0.336540 3.072696 1.000000 0.353198 0.093451 3.107694 1.000000 0.386159 -0.111131 3.024029 1.000000 0.371951 -0.175161 3.011063 1.000000 0.074288 -0.029680 3.056481 1.000000 0.080478 -0.461733 3.133834 1.000000 0.064558 -0.788103 3.138105 1.000000 0.069805 -0.850939 3.110209 1.000000 0.209529 -0.033518 3.061781 1.000000 0.208368 -0.474970 3.143886 1.000000 0.199201 -0.829314 3.142985 1.000000 0.222992 -0.880858 3.103853 1.000000
11174088295 0.143888 0.036184 3.059617 1.000000 0.145726 0.104625 3.057528 1.000000 0.155794 0.446804 3.050187 1.000000 0.151641 0.624225 3.034513 1.000000 0.007340 0.345065 3.060247 1.000000 -0.049512 0.087959 3.081146 1.000000 -0.067204 -0.126865 3.028218 1.000000 -0.065098 -0.173665 3.004984 1.000000 0.307907 0.336524 3.072793 1.000000 0.353076 0.093495 3.106044 1.000000 0.386283 -0.111903 3.024088 1.000000 0.371941 -0.175489 3.011132 1.000000 0.074499 -0.029762 3.056434 1.000000 0.081744 -0.458594 3.134313 1.000000 0.064924 -0.788278 3.138109 1.000000 0.067129 -0.852264 3.109861 1.000000 0.209680 -0.033657 3.062287 1.000000 0.208317 -0.475335 3.143038 1.000000 0.201220 -0.821380 3.140795 1.000000 0.223331 -0.877343 3.105071 1.000000
11174121597 0.144130 0.036271 3.059666 1.000000 0.145918 0.104676 3.057704 1.000000 0.155842 0.446768 3.050246 1.000000 0.151642 0.624179 3.034624 1.000000 0.006690 0.345412 3.060447 1.000000 -0.049587 0.087149 3.080915 1.000000 -0.067471 -0.128023 3.028831 1.000000 -0.065347 -0.173164 3.005086 1.000000 0.307948 0.336514 3.072882 1.000000 0.352546 0.094593 3.105500 1.000000 0.386458 -0.111161 3.024291 1.000000 0.371896 -0.175536 3.011287 1.000000 0.074671 -0.029825 3.056415 1.000000 0.081801 -0.458491 3.134356 1.000000 0.064950 -0.788269 3.138035 1.000000 0.063326 -0.853394 3.110058 1.000000 0.210057 -0.033608 3.062365 1.000000 0.209790 -0.481234 3.143871 1.000000 0.199137 -0.825273 3.141054 1.000000 0.217858 -0.883142 3.101215 1.000000
11174154893 0.144281 0.036167 3.059680 1.000000 0.146035 0.104587 3.057804 1.000000 0.155851 0.446714 3.050151 1.000000 0.151420 0.624044 3.035117 1.000000 0.006680 0.345417 3.060518 1.000000 -0.049313 0.086681 3.081168 1.000000 -0.067365 -0.128625 3.028902 1.000000 -0.064940 -0.173436 3.005650 1.000000 0.307915 0.336590 3.072941 1.000000 0.352729 0.094778 3.106049 1.000000 0.385334 -0.111991 3.026716 1.000000 0.371763 -0.176192 3.010840 1.000000 0.074920 -0.030111 3.056242 1.000000 0.076709 -0.469263 3.135925 1.000000 0.065624 -0.791175 3.136984 1.000000 0.047090 -0.846295 3.095170 1.000000 0.210209 -0.033616 3.062479 1.000000 0.209144 -0.476634 3.141878 1.000000 0.195137 -0.819429 3.139026 1.000000 0.222385 -0.882615 3.119148 1.000000
11174188401 0.144460 0.036181 3.059669 1.000000 0.146186 0.104571 3.057800 1.000000 0.156091 0.446387 3.049690 1.000000 0.151426 0.623693 3.034999 1.000000 0.006506 0.344086 3.059191 1.000000 -0.049334 0.086737 3.081094 1.000000 -0.066942 -0.128533 3.027851 1.000000 -0.064881 -0.173517 3.005353 1.000000 0.309790 0.336915 3.075449 1.000000 0.352990 0.094625 3.105947 1.000000 0.385818 -0.112024 3.026001 1.000000 0.371676 -0.176179 3.010801 1.000000 0.074978 -0.030244 3.056213 1.000000 0.078088 -0.466409 3.134860 1.000000 0.065037 -0.790390 3.137728 1.000000 0.057472 -0.856261 3.108910 1.000000 0.210629 -0.033680 3.062534 1.000000 0.208883 -0.477109 3.141382 1.000000 0.200926 -0.822460 3.137112 1.000000 0.205060 -0.863002 3.062456 1.000000
11174221598 0.144612 0.036007 3.059586 1.000000 0.146323 0.104465 3.057764 1.000000 0.156237 0.446559 3.049568 1.000000 0.151987 0.624067 3.034170 1.000000 0.006518 0.344098 3.059219 1.000000 -0.049389 0.087085 3.080698 1.000000 -0.066978 -0.128338 3.027872 1.000000 -0.064649 -0.174033 3.004941 1.000000 0.309351 0.336841 3.075236 1.000000 0.353084 0.094790 3.105993 1.000000 0.385785 -0.111949 3.026023 1.000000 0.371224 -0.176397 3.010887 1.000000 0.075154 -0.030409 3.056065 1.000000 0.077918 -0.466122 3.134583 1.000000 0.064502 -0.793520 3.137240 1.000000 0.065550 -0.859173 3.105573 1.000000 0.210691 -0.033717 3.062520 1.000000 0.208836 -0.475587 3.141763 1.000000 0.199296 -0.818575 3.137297 1.000000 0.203409 -0.859457 3.062018 1.000000
11174255074 0.144673 0.036031 3.059532 1.000000 0.146383 0.104495 3.057727 1.000000 0.156282 0.446648 3.049437 1.000000 0.152112 0.623803 3.033949 1.000000 0.006664 0.344193 3.059199 1.000000 -0.049414 0.087388 3.080877 1.000000 -0.066929 -0.128069 3.027883 1.000000 -0.064528 -0.174405 3.003870 1.000000 0.309369 0.336853 3.075270 1.000000 0.353105 0.094778 3.106093 1.000000 0.385801 -0.111979 3.025990 1.000000 0.370108 -0.176414 3.010977 1.000000 0.075170 -0.030397 3.056026 1.000000 0.080220 -0.455441 3.133202 1.000000 0.064232 -0.792344 3.137607 1.000000 0.092871 -0.857416 3.118997 1.000000 0.210826 -0.033640 3.062438 1.000000 0.208785 -0.472903 3.141206 1.000000 0.198920 -0.817623 3.137955 1.000000 0.203082 -0.858842 3.062068 1.000000
11174288394 0.144754 0.036105 3.059502 1.000000 0.146481 0.104557 3.057729 1.000000 0.156465 0.446655 3.049439 1.000000 0.152706 0.623270 3.033036 1.000000 0.006706 0.344282 3.059198 1.000000 -0.049389 0.087515 3.080769 1.000000 -0.066811 -0.127880 3.027022 1.000000 -0.064642 -0.173711 3.005203 1.000000 0.309438 0.336639 3.075097 1.000000 0.355606 0.095015 3.109652 1.000000 0.385863 -0.111048 3.026135 1.000000 0.370163 -0.175870 3.011253 1.000000 0.075187 -0.030343 3.056006 1.000000 0.078052 -0.449109 3.128650 1.000000 0.064194 -0.788939 3.137624 1.000000 0.085086 -0.857967 3.121598 1.000000 0.210925 -0.033575 3.062375 1.000000 0.207732 -0.454621 3.131263 1.000000 0.200227 -0.806335 3.137825 1.000000 0.204366 -0.847770 3.061533 1.000000
11174321673 0.144939 0.036109 3.059531 1.000000 0.146675 0.104568 3.057924 1.000000 0.156759 0.446832 3.050231 1.000000 0.152873 0.623402 3.033089 1.000000 0.006943 0.344211 3.058852 1.000000 -0.048875 0.087379 3.082166 1.000000 -0.066723 -0.127718 3.026548 1.000000 -0.064529 -0.173903 3.006036 1.000000 0.308676 0.337623 3.074766 1.000000 0.356273 0.095352 3.110294 1.000000 0.385675 -0.110764 3.026268 1.000000 0.370330 -0.175872 3.011268 1.000000 0.075524 -0.030332 3.055822 1.000000 0.079022 -0.449556 3.128800 1.000000 0.064011 -0.788806 3.137482 1.000000 0.068192 -0.830398 3.060793 1.000000 0.211076 -0.033355 3.062457 1.000000 0.207741 -0.458716 3.133137 1.000000 0.194952 -0.817367 3.138721 1.000000 0.226862 -0.883744 3.129365 1.000000
11174354985 0.145357 0.036072 3.059717 1.000000 0.147024 0.104525 3.058189 1.000000 0.156845 0.446795 3.050343 1.000000 0.152925 0.623332 3.032838 1.000000 0.006908 0.343290 3.058060 1.000000 -0.048681 0.086680 3.082295 1.000000 -0.066612 -0.128441 3.026487 1.000000 -0.064606 -0.174136 3.005636 1.000000 0.308750 0.337650 3.074930 1.000000 0.355925 0.096032 3.109433 1.000000 0.385711 -0.110363 3.026168 1.000000 0.371010 -0.175912 3.010476 1.000000 0.075982 -0.030524 3.055946 1.000000 0.079114 -0.449832 3.128918 1.000000 0.064003 -0.790093 3.136484 1.000000 0.081676 -0.851270 3.101325 1.000000 0.211523 -0.033323 3.062680 1.000000 0.208593 -0.464211 3.135375 1.000000 0.198671 -0.817785 3.140111 1.000000 0.219089 -0.881735 3.112099 1.000000
11174388500 0.145434 0.036119 3.059590 1.000000 0.147092 0.104563 3.058141 1.000000 0.156886 0.446807 3.050212 1.000000 0.152823 0.623267 3.033615 1.000000 0.006983 0.343380 3.057914 1.000000 -0.048607 0.086461 3.082353 1.000000 -0.066286 -0.128776 3.026755 1.000000 -0.064516 -0.174126 3.005545 1.000000 0.308801 0.337666 3.074947 1.000000 0.355627 0.096579 3.109325 1.000000 0.385542 -0.109965 3.026387 1.000000 0.371547 -0.175604 3.010847 1.000000 0.076046 -0.030477 3.055760 1.000000 0.079156 -0.449867 3.129094 1.000000 0.064050 -0.790107 3.136468 1.000000 0.070605 -0.856286 3.106068 1.000000 0.211589 -0.033287 3.062584 1.000000 0.208811 -0.465998 3.137862 1.000000 0.202846 -0.814457 3.142651 1.000000 0.221961 -0.869526 3.097214 1.000000
11174421791 0.145348 0.036303 3.059526 1.000000 0.147026 0.104761 3.058063 1.000000 0.156952 0.447187 3.049702 1.000000 0.153602 0.626075 3.034686 1.000000 0.007104 0.343545 3.057874 1.000000 -0.048548 0.087116 3.082197 1.000000 -0.066383 -0.128071 3.026047 1.000000 -0.064767 -0.173577 3.005782 1.000000 0.309114 0.337845 3.075361 1.000000 0.356097 0.095006 3.109877 1.000000 0.385875 -0.111115 3.025431 1.000000 0.371602 -0.175507 3.010304 1.000000 0.075866 -0.030306 3.055699 1.000000 0.079185 -0.450004 3.129257 1.000000 0.063823 -0.789251 3.136366 1.000000 0.082411 -0.850051 3.099480 1.000000 0.211507 -0.033112 3.062571 1.000000 0.208142 -0.467059 3.138847 1.000000 0.202009 -0.813400 3.140732 1.000000 0.206545 -0.854612 3.064845 1.000000
11174455138 0.145412 0.036255 3.059496 1.000000 0.147106 0.104724 3.058038 1.000000 0.157111 0.447224 3.049599 1.000000 0.153776 0.626026 3.034429 1.000000 0.007295 0.343663 3.058009 1.000000 -0.048650 0.087692 3.081108 1.000000 -0.066474 -0.127844 3.026350 1.000000 -0.064656 -0.174016 3.007723 1.000000 0.309292 0.337788 3.075367 1.000000 0.356273 0.094169 3.109698 1.000000 0.386052 -0.111925 3.024953 1.000000 0.371939 -0.175171 3.010440 1.000000 0.075905 -0.030389 3.055652 1.000000 0.078410 -0.452358 3.129833 1.000000 0.064007 -0.789939 3.134822 1.000000 0.083526 -0.850729 3.100808 1.000000 0.211549 -0.033134 3.062562 1.000000 0.209499 -0.474571 3.145274 1.000000 0.199457 -0.821109 3.141104 1.000000 0.218285 -0.879096 3.102163 1.000000
11174488502 0.145495 0.036239 3.059471 1.000000 0.147166 0.104717 3.058027 1.000000 0.157091 0.447245 3.049565 1.000000 0.153784 0.625974 3.034379 1.000000 0.007380 0.343682 3.057908 1.000000 -0.048570 0.087597 3.081017 1.000000 -0.066254 -0.127939 3.025823 1.000000 -0.064747 -0.174166 3.007606 1.000000 0.309426 0.337721 3.075507 1.000000 0.355965 0.093631 3.109799 1.000000 0.386266 -0.112332 3.024670 1.000000 0.372092 -0.175356 3.009536 1.000000 0.076096 -0.030436 3.055354 1.000000 0.078422 -0.452415 3.129960 1.000000 0.064421 -0.789994 3.134754 1.000000 0.091024 -0.850527 3.107799 1.000000 0.211613 -0.033168 3.062637 1.000000 0.209301 -0.475176 3.144485 1.000000 0.199417 -0.820975 3.142527 1.000000 0.216899 -0.878900 3.104051 1.000000
11174521847 0.145845 0.035910 3.059537 1.000000 0.147457 0.104472 3.058053 1.000000 0.157160 0.447234 3.049497 1.000000 0.154280 0.625581 3.033267 1.000000 0.007730 0.343584 3.057461 1.000000 -0.048299 0.087432 3.080869 1.000000 -0.066302 -0.128168 3.025812 1.000000 -0.064680 -0.174408 3.007255 1.000000 0.309217 0.337483 3.074690 1.000000 0.354445 0.093110 3.107700 1.000000 0.386484 -0.113259 3.024312 1.000000 0.371643 -0.175474 3.010000 1.000000 0.076526 -0.030771 3.055242 1.000000 0.078294 -0.454646 3.130360 1.000000 0.064578 -0.789968 3.134710 1.000000 0.091331 -0.850948 3.107858 1.000000 0.211918 -0.033331 3.062930 1.000000 0.209977 -0.475046 3.145597 1.000000 0.199100 -0.820822 3.142271 1.000000 0.218507 -0.878349 3.103940 1.000000
11174555140 0.145788 0.035955 3.059492 1.000000 0.147436 0.104507 3.058012 1.000000 0.157261 0.447275 3.049423 1.000000 0.154378 0.626573 3.033147 1.000000 0.007824 0.343745 3.057617 1.000000 -0.048341 0.087365 3.080889 1.000000 -0.066434 -0.128289 3.025880 1.000000 -0.065050 -0.174716 3.006552 1.000000 0.309432 0.337229 3.074579 1.000000 0.354068 0.093202 3.107095 1.000000 0.386638 -0.113198 3.023879 1.000000 0.372200 -0.174735 3.009959 1.000000 0.076394 -0.030654 3.055233 1.000000 0.079056 -0.451774 3.130248 1.000000 0.064881 -0.787659 3.134957 1.000000 0.089893 -0.850019 3.108649 1.000000 0.211799 -0.033352 3.062799 1.000000 0.208905 -0.473472 3.143137 1.000000 0.200879 -0.820633 3.142166 1.000000 0.216286 -0.886351 3.116667 1.000000
