6749296075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6749329337 -0.171194 0.202192 2.874019 1.000000 -0.177207 0.271478 2.911562 1.000000 -0.181152 0.636719 2.897946 1.000000 -0.152344 0.823730 2.880557 1.000000 -0.345215 0.535645 2.888180 1.000000 -0.413330 0.281738 2.884955 1.000000 -0.406006 0.047241 2.809866 1.000000 -0.393066 -0.045502 2.805960 1.000000 -0.008499 0.518066 2.927243 1.000000 0.044912 0.240714 2.916163 1.000000 0.061554 0.036682 2.846976 1.000000 0.050186 -0.068652 2.834338 1.000000 -0.245195 0.129352 2.853894 1.000000 -0.294678 -0.388672 2.966305 1.000000 -0.304443 -0.762695 3.035345 1.000000 -0.332275 -0.825195 2.988470 1.000000 -0.093673 0.121442 2.881238 1.000000 -0.070374 -0.402344 2.987790 1.000000 -0.074219 -0.766602 3.056830 1.000000 -0.061951 -0.830566 3.006048 1.000000
6749364035 -0.171271 0.202207 2.877669 1.000000 -0.177279 0.271471 2.915004 1.000000 -0.181236 0.636635 2.901078 1.000000 -0.153174 0.816708 2.888052 1.000000 -0.345337 0.535553 2.891324 1.000000 -0.412906 0.279459 2.886348 1.000000 -0.405926 0.047117 2.811070 1.000000 -0.392936 -0.045713 2.807016 1.000000 -0.008213 0.518235 2.930433 1.000000 0.045140 0.239856 2.918116 1.000000 0.059717 0.027407 2.847356 1.000000 0.049376 -0.076673 2.833167 1.000000 -0.245422 0.129255 2.857598 1.000000 -0.294531 -0.390622 2.969717 1.000000 -0.303930 -0.764282 3.036416 1.000000 -0.332065 -0.826625 2.990624 1.000000 -0.093693 0.121446 2.884847 1.000000 -0.070235 -0.402140 2.990959 1.000000 -0.072932 -0.765801 3.060935 1.000000 -0.061976 -0.830720 3.007989 1.000000
6749397047 -0.171314 0.202247 2.878816 1.000000 -0.177267 0.271487 2.916089 1.000000 -0.180972 0.636531 2.902023 1.000000 -0.154285 0.818935 2.891956 1.000000 -0.345284 0.535604 2.892364 1.000000 -0.412899 0.278927 2.886760 1.000000 -0.405987 0.046595 2.811658 1.000000 -0.392759 -0.046131 2.806145 1.000000 -0.008146 0.518140 2.931262 1.000000 0.045232 0.239745 2.919008 1.000000 0.059771 0.023156 2.847387 1.000000 0.049613 -0.077048 2.833897 1.000000 -0.245540 0.129364 2.858797 1.000000 -0.294500 -0.390190 2.970633 1.000000 -0.303912 -0.763943 3.036887 1.000000 -0.331079 -0.825741 2.992205 1.000000 -0.093789 0.121478 2.885949 1.000000 -0.070242 -0.401746 2.991899 1.000000 -0.072527 -0.765850 3.062691 1.000000 -0.062277 -0.830030 3.009433 1.000000
6749431057 -0.171282 0.202004 2.879599 1.000000 -0.177191 0.271278 2.916861 1.000000 -0.180816 0.636448 2.902780 1.000000 -0.154567 0.818606 2.893052 1.000000 -0.345334 0.535607 2.893278 1.000000 -0.412844 0.278544 2.886806 1.000000 -0.405794 0.045510 2.811252 1.000000 -0.392721 -0.046130 2.805999 1.000000 -0.008035 0.517637 2.931894 1.000000 0.045308 0.239597 2.919674 1.000000 0.059856 0.020962 2.847128 1.000000 0.049766 -0.077214 2.833915 1.000000 -0.245556 0.129187 2.859770 1.000000 -0.294295 -0.389529 2.970699 1.000000 -0.303706 -0.763544 3.037351 1.000000 -0.330941 -0.825409 2.993089 1.000000 -0.093729 0.120974 2.886402 1.000000 -0.070319 -0.401146 2.992297 1.000000 -0.072314 -0.765475 3.064496 1.000000 -0.062287 -0.830062 3.009988 1.000000
6749464076 -0.171401 0.201814 2.880062 1.000000 -0.177300 0.271111 2.917278 1.000000 -0.180877 0.636308 2.903043 1.000000 -0.154845 0.819392 2.894211 1.000000 -0.345380 0.535568 2.893740 1.000000 -0.412805 0.278487 2.887085 1.000000 -0.405906 0.045426 2.811143 1.000000 -0.392749 -0.046136 2.805828 1.000000 -0.007908 0.517856 2.932442 1.000000 0.045722 0.240072 2.920059 1.000000 0.060064 0.019902 2.848002 1.000000 0.050212 -0.076934 2.834203 1.000000 -0.245817 0.128774 2.860529 1.000000 -0.294272 -0.389515 2.971036 1.000000 -0.303730 -0.763463 3.038038 1.000000 -0.336213 -0.828298 2.995462 1.000000 -0.093819 0.120830 2.886707 1.000000 -0.070258 -0.401128 2.992703 1.000000 -0.073021 -0.767889 3.068583 1.000000 -0.062805 -0.829732 3.009541 1.000000
6749496918 -0.171386 0.201752 2.880427 1.000000 -0.177263 0.271068 2.917585 1.000000 -0.180915 0.636188 2.903176 1.000000 -0.155106 0.818828 2.893816 1.000000 -0.345766 0.535339 2.894130 1.000000 -0.412778 0.278462 2.887051 1.000000 -0.405965 0.044602 2.810028 1.000000 -0.392728 -0.045938 2.805256 1.000000 -0.007792 0.518213 2.932680 1.000000 0.045823 0.239957 2.920438 1.000000 0.060189 0.018975 2.847982 1.000000 0.050204 -0.076925 2.834286 1.000000 -0.245860 0.128422 2.861046 1.000000 -0.294269 -0.389503 2.971232 1.000000 -0.303864 -0.763208 3.038061 1.000000 -0.334692 -0.826798 2.996435 1.000000 -0.093727 0.120780 2.887091 1.000000 -0.069880 -0.400034 2.992670 1.000000 -0.073804 -0.769092 3.069645 1.000000 -0.062316 -0.829535 3.008232 1.000000
6749530017 -0.171423 0.201604 2.880570 1.000000 -0.177437 0.270934 2.917747 1.000000 -0.181123 0.636156 2.903508 1.000000 -0.155073 0.818474 2.894209 1.000000 -0.345847 0.535395 2.894547 1.000000 -0.412495 0.278155 2.886597 1.000000 -0.406259 0.044363 2.810281 1.000000 -0.392772 -0.046056 2.805273 1.000000 -0.007602 0.519440 2.934381 1.000000 0.045881 0.239644 2.920624 1.000000 0.060179 0.017786 2.848503 1.000000 0.050591 -0.077093 2.834285 1.000000 -0.245901 0.128174 2.861286 1.000000 -0.293968 -0.393521 2.972077 1.000000 -0.303586 -0.765181 3.038662 1.000000 -0.337368 -0.829585 3.000913 1.000000 -0.093697 0.120676 2.886918 1.000000 -0.069847 -0.400051 2.992975 1.000000 -0.072972 -0.768245 3.069473 1.000000 -0.062273 -0.829861 3.008267 1.000000
6749563914 -0.171246 0.201250 2.880854 1.000000 -0.177301 0.270691 2.918023 1.000000 -0.181119 0.636178 2.903736 1.000000 -0.155040 0.818406 2.894643 1.000000 -0.345796 0.535317 2.894752 1.000000 -0.412277 0.277317 2.886384 1.000000 -0.406166 0.043781 2.809831 1.000000 -0.392742 -0.046172 2.805128 1.000000 -0.007632 0.519462 2.934473 1.000000 0.045839 0.239757 2.920660 1.000000 0.060355 0.017309 2.848502 1.000000 0.050866 -0.077064 2.834438 1.000000 -0.245628 0.127788 2.861585 1.000000 -0.293660 -0.394667 2.972490 1.000000 -0.303430 -0.765801 3.038980 1.000000 -0.337529 -0.829784 3.001215 1.000000 -0.093569 0.120505 2.887166 1.000000 -0.069819 -0.400018 2.993141 1.000000 -0.075314 -0.770897 3.074459 1.000000 -0.062110 -0.830167 3.008286 1.000000
6749596146 -0.171156 0.201382 2.881110 1.000000 -0.177197 0.270754 2.918246 1.000000 -0.180877 0.635926 2.903939 1.000000 -0.153709 0.818298 2.896251 1.000000 -0.345820 0.535367 2.894981 1.000000 -0.412324 0.277362 2.886413 1.000000 -0.406086 0.043547 2.809873 1.000000 -0.392828 -0.046091 2.804962 1.000000 -0.007550 0.519466 2.934646 1.000000 0.045887 0.239673 2.920729 1.000000 0.061088 0.016372 2.850160 1.000000 0.051289 -0.076429 2.834595 1.000000 -0.245573 0.127949 2.861989 1.000000 -0.293524 -0.395300 2.972697 1.000000 -0.303249 -0.767650 3.038959 1.000000 -0.338078 -0.830265 3.003422 1.000000 -0.093476 0.120601 2.887328 1.000000 -0.069767 -0.400109 2.993316 1.000000 -0.076566 -0.772968 3.075717 1.000000 -0.062113 -0.829653 3.008964 1.000000
6749631149 -0.171328 0.201329 2.881162 1.000000 -0.177268 0.270684 2.918254 1.000000 -0.180826 0.635361 2.903712 1.000000 -0.155588 0.816097 2.894575 1.000000 -0.346318 0.534799 2.895109 1.000000 -0.412234 0.275445 2.886428 1.000000 -0.405838 0.043009 2.809916 1.000000 -0.392643 -0.046413 2.804727 1.000000 -0.007499 0.519547 2.934385 1.000000 0.045876 0.239707 2.920769 1.000000 0.060923 0.016344 2.848731 1.000000 0.051288 -0.076472 2.834781 1.000000 -0.246204 0.127502 2.862325 1.000000 -0.293854 -0.396788 2.972596 1.000000 -0.303930 -0.768476 3.039552 1.000000 -0.341386 -0.834393 2.993211 1.000000 -0.093551 0.120624 2.887316 1.000000 -0.069723 -0.400121 2.993266 1.000000 -0.076043 -0.772010 3.073644 1.000000 -0.062133 -0.829652 3.008991 1.000000
6749663050 -0.171508 0.201351 2.881173 1.000000 -0.177332 0.270698 2.918233 1.000000 -0.180658 0.635288 2.903617 1.000000 -0.155347 0.815970 2.895172 1.000000 -0.346484 0.534754 2.895342 1.000000 -0.412040 0.275097 2.886636 1.000000 -0.405954 0.043341 2.809955 1.000000 -0.392671 -0.046598 2.804845 1.000000 -0.007515 0.519499 2.934444 1.000000 0.045847 0.239779 2.920828 1.000000 0.060967 0.016093 2.848668 1.000000 0.051381 -0.076687 2.834537 1.000000 -0.246542 0.127483 2.862286 1.000000 -0.293496 -0.394993 2.972898 1.000000 -0.303819 -0.767261 3.039761 1.000000 -0.342417 -0.831528 3.000438 1.000000 -0.093775 0.120655 2.887363 1.000000 -0.069504 -0.399326 2.993081 1.000000 -0.075090 -0.768860 3.071563 1.000000 -0.062112 -0.829613 3.008961 1.000000
6749696811 -0.171672 0.201332 2.881284 1.000000 -0.177451 0.270653 2.918328 1.000000 -0.180709 0.635170 2.903792 1.000000 -0.155446 0.815777 2.894964 1.000000 -0.346675 0.534651 2.895434 1.000000 -0.412048 0.275658 2.887115 1.000000 -0.405768 0.042897 2.810001 1.000000 -0.392789 -0.046349 2.804016 1.000000 -0.007555 0.519175 2.934378 1.000000 0.045857 0.239458 2.921108 1.000000 0.060859 0.015579 2.848562 1.000000 0.051305 -0.076595 2.834613 1.000000 -0.246737 0.127425 2.862346 1.000000 -0.293274 -0.392871 2.971916 1.000000 -0.303842 -0.767257 3.039821 1.000000 -0.343919 -0.830288 3.009312 1.000000 -0.093926 0.120626 2.887479 1.000000 -0.069456 -0.399210 2.993287 1.000000 -0.074734 -0.767974 3.067972 1.000000 -0.061682 -0.829685 3.007860 1.000000
6749731037 -0.171755 0.201198 2.881349 1.000000 -0.177475 0.270571 2.918378 1.000000 -0.180667 0.635205 2.903863 1.000000 -0.155351 0.815055 2.895167 1.000000 -0.346685 0.534591 2.895445 1.000000 -0.411883 0.275997 2.887103 1.000000 -0.406113 0.042359 2.810562 1.000000 -0.392957 -0.046364 2.804200 1.000000 -0.007604 0.519056 2.934205 1.000000 0.045858 0.239459 2.921111 1.000000 0.060587 0.015082 2.849559 1.000000 0.051235 -0.076459 2.834699 1.000000 -0.246804 0.127288 2.862438 1.000000 -0.292992 -0.393318 2.972007 1.000000 -0.304012 -0.767711 3.040178 1.000000 -0.343635 -0.830656 3.009183 1.000000 -0.094049 0.120544 2.887507 1.000000 -0.069497 -0.399087 2.993498 1.000000 -0.075834 -0.768859 3.072063 1.000000 -0.061432 -0.829628 3.007491 1.000000
6749763107 -0.172224 0.201149 2.881248 1.000000 -0.177843 0.270496 2.918263 1.000000 -0.180724 0.635094 2.903774 1.000000 -0.155668 0.814804 2.893499 1.000000 -0.346741 0.534505 2.895499 1.000000 -0.411857 0.275892 2.887190 1.000000 -0.406105 0.042590 2.810691 1.000000 -0.393313 -0.045317 2.805779 1.000000 -0.007560 0.519072 2.934261 1.000000 0.045836 0.239496 2.921078 1.000000 0.060712 0.015151 2.848723 1.000000 0.051106 -0.075592 2.834576 1.000000 -0.247447 0.127215 2.862486 1.000000 -0.292843 -0.394019 2.972054 1.000000 -0.303608 -0.768060 3.040763 1.000000 -0.337027 -0.828700 2.995256 1.000000 -0.094557 0.120479 2.887228 1.000000 -0.069591 -0.398929 2.993535 1.000000 -0.075098 -0.769205 3.070032 1.000000 -0.061056 -0.830134 3.007750 1.000000
6749797899 -0.172226 0.201125 2.881270 1.000000 -0.177873 0.270461 2.918239 1.000000 -0.181079 0.634876 2.903622 1.000000 -0.155690 0.814799 2.893658 1.000000 -0.346784 0.534495 2.895544 1.000000 -0.411851 0.275915 2.887192 1.000000 -0.406000 0.042619 2.809904 1.000000 -0.393400 -0.045571 2.805492 1.000000 -0.007614 0.518752 2.934358 1.000000 0.045829 0.239563 2.921040 1.000000 0.060257 0.015036 2.848692 1.000000 0.051160 -0.075676 2.834404 1.000000 -0.247407 0.127135 2.862471 1.000000 -0.293098 -0.394905 2.972374 1.000000 -0.302397 -0.770670 3.042888 1.000000 -0.336422 -0.828571 2.994881 1.000000 -0.094541 0.120471 2.887270 1.000000 -0.069741 -0.399167 2.993575 1.000000 -0.074346 -0.769185 3.070062 1.000000 -0.060888 -0.830801 3.009101 1.000000
6749830958 -0.172345 0.201167 2.881243 1.000000 -0.177979 0.270493 2.918228 1.000000 -0.181178 0.635040 2.903785 1.000000 -0.155148 0.817117 2.894388 1.000000 -0.346778 0.534690 2.895585 1.000000 -0.411920 0.275934 2.886780 1.000000 -0.405984 0.042609 2.809854 1.000000 -0.393342 -0.045543 2.804994 1.000000 -0.007600 0.518732 2.934332 1.000000 0.045863 0.239573 2.921003 1.000000 0.060247 0.014891 2.848714 1.000000 0.050905 -0.075536 2.834354 1.000000 -0.247509 0.127128 2.862450 1.000000 -0.292774 -0.396914 2.972750 1.000000 -0.302147 -0.771371 3.043408 1.000000 -0.336245 -0.828752 2.994963 1.000000 -0.094692 0.120632 2.887151 1.000000 -0.069806 -0.399217 2.993589 1.000000 -0.078105 -0.773431 3.073683 1.000000 -0.060890 -0.831057 3.009305 1.000000
6749863121 -0.172606 0.201057 2.881242 1.000000 -0.178218 0.270272 2.918386 1.000000 -0.181688 0.634716 2.904660 1.000000 -0.155177 0.817037 2.894389 1.000000 -0.346923 0.534568 2.895626 1.000000 -0.411939 0.276384 2.886958 1.000000 -0.405675 0.042963 2.810750 1.000000 -0.393328 -0.045573 2.804983 1.000000 -0.007774 0.518489 2.933765 1.000000 0.045834 0.239660 2.920953 1.000000 0.060264 0.014954 2.848386 1.000000 0.050868 -0.075715 2.834171 1.000000 -0.247832 0.126967 2.862278 1.000000 -0.292977 -0.394739 2.971794 1.000000 -0.302196 -0.771202 3.043380 1.000000 -0.335911 -0.828515 2.995979 1.000000 -0.094849 0.120571 2.887129 1.000000 -0.069808 -0.399294 2.993935 1.000000 -0.077181 -0.772194 3.071527 1.000000 -0.060507 -0.830252 3.009623 1.000000
6749898245 -0.172770 0.200850 2.881358 1.000000 -0.178307 0.270103 2.918458 1.000000 -0.181682 0.634328 2.904165 1.000000 -0.156074 0.817228 2.893171 1.000000 -0.347114 0.534479 2.895701 1.000000 -0.411744 0.275822 2.886943 1.000000 -0.405282 0.042833 2.810726 1.000000 -0.393340 -0.045707 2.804971 1.000000 -0.007773 0.518247 2.933354 1.000000 0.045807 0.239710 2.920935 1.000000 0.060555 0.014988 2.848156 1.000000 0.050931 -0.075387 2.834152 1.000000 -0.248098 0.126579 2.862549 1.000000 -0.292954 -0.394777 2.971853 1.000000 -0.302992 -0.770420 3.043021 1.000000 -0.335236 -0.827354 2.997089 1.000000 -0.094986 0.120378 2.887273 1.000000 -0.069783 -0.399546 2.993965 1.000000 -0.076175 -0.770175 3.071680 1.000000 -0.060690 -0.830231 3.008940 1.000000
6749929962 -0.172791 0.200856 2.881394 1.000000 -0.178282 0.270095 2.918507 1.000000 -0.181764 0.634184 2.904180 1.000000 -0.157584 0.817678 2.894863 1.000000 -0.347430 0.534550 2.896187 1.000000 -0.411682 0.275303 2.886925 1.000000 -0.405255 0.042316 2.810481 1.000000 -0.393363 -0.046012 2.804513 1.000000 -0.007726 0.518462 2.933374 1.000000 0.045709 0.239804 2.921141 1.000000 0.060368 0.015020 2.848205 1.000000 0.050768 -0.074927 2.834122 1.000000 -0.248121 0.126539 2.862596 1.000000 -0.293020 -0.395608 2.971683 1.000000 -0.302989 -0.771651 3.043658 1.000000 -0.341268 -0.832622 2.999032 1.000000 -0.094994 0.120401 2.887295 1.000000 -0.069782 -0.399560 2.993991 1.000000 -0.075236 -0.769731 3.069740 1.000000 -0.061435 -0.830123 3.007763 1.000000
6749963711 -0.172828 0.200857 2.881309 1.000000 -0.178341 0.270081 2.918457 1.000000 -0.181539 0.634124 2.904159 1.000000 -0.158200 0.817901 2.894648 1.000000 -0.347345 0.534435 2.895843 1.000000 -0.411677 0.275310 2.887181 1.000000 -0.405337 0.041877 2.810890 1.000000 -0.393381 -0.046263 2.804132 1.000000 -0.007610 0.518694 2.933509 1.000000 0.045659 0.239831 2.921086 1.000000 0.060334 0.014941 2.848223 1.000000 0.050872 -0.075112 2.833707 1.000000 -0.248204 0.126535 2.862489 1.000000 -0.292880 -0.395480 2.971716 1.000000 -0.303106 -0.771044 3.044029 1.000000 -0.338472 -0.829991 2.998176 1.000000 -0.095044 0.120430 2.887147 1.000000 -0.069429 -0.398955 2.993439 1.000000 -0.074917 -0.769213 3.067915 1.000000 -0.061379 -0.830293 3.008456 1.000000
6749998012 -0.172916 0.200797 2.881199 1.000000 -0.178451 0.270016 2.918388 1.000000 -0.181614 0.634130 2.904149 1.000000 -0.157969 0.818312 2.893934 1.000000 -0.347350 0.534297 2.895552 1.000000 -0.411692 0.275445 2.887433 1.000000 -0.405329 0.041877 2.810929 1.000000 -0.393441 -0.046081 2.804023 1.000000 -0.007748 0.518544 2.933348 1.000000 0.045517 0.239812 2.921014 1.000000 0.059577 0.015243 2.846543 1.000000 0.050834 -0.075054 2.833615 1.000000 -0.248277 0.126424 2.862291 1.000000 -0.293087 -0.396489 2.972427 1.000000 -0.303197 -0.771042 3.044064 1.000000 -0.336851 -0.829508 2.996926 1.000000 -0.095103 0.120452 2.887072 1.000000 -0.069467 -0.398983 2.993374 1.000000 -0.075477 -0.769638 3.068868 1.000000 -0.061608 -0.830197 3.007550 1.000000
6750030141 -0.172963 0.200818 2.881125 1.000000 -0.178440 0.270026 2.918334 1.000000 -0.181280 0.633964 2.903956 1.000000 -0.158076 0.816789 2.893442 1.000000 -0.347588 0.534249 2.895758 1.000000 -0.411653 0.274956 2.886852 1.000000 -0.405455 0.041595 2.810041 1.000000 -0.393276 -0.045889 2.803712 1.000000 -0.007696 0.518579 2.933349 1.000000 0.045444 0.239530 2.920922 1.000000 0.059589 0.014898 2.846418 1.000000 0.050757 -0.075895 2.834194 1.000000 -0.248409 0.126373 2.862269 1.000000 -0.293043 -0.397234 2.972417 1.000000 -0.303540 -0.771489 3.043701 1.000000 -0.336575 -0.829775 2.996845 1.000000 -0.095152 0.120504 2.886851 1.000000 -0.069579 -0.399151 2.993405 1.000000 -0.075346 -0.769356 3.067983 1.000000 -0.061629 -0.830887 3.009628 1.000000
6750064946 -0.173123 0.200550 2.880939 1.000000 -0.178491 0.269844 2.918202 1.000000 -0.181217 0.634066 2.903852 1.000000 -0.157598 0.817517 2.895405 1.000000 -0.347370 0.534278 2.895657 1.000000 -0.411717 0.274992 2.886848 1.000000 -0.405649 0.041718 2.810445 1.000000 -0.393326 -0.045891 2.803740 1.000000 -0.007482 0.516862 2.932577 1.000000 0.045449 0.239516 2.920946 1.000000 0.059577 0.015138 2.845367 1.000000 0.050622 -0.075820 2.834037 1.000000 -0.248528 0.126241 2.862282 1.000000 -0.292595 -0.398251 2.972410 1.000000 -0.303341 -0.771920 3.043624 1.000000 -0.335167 -0.829735 2.994972 1.000000 -0.095396 0.120238 2.886376 1.000000 -0.069585 -0.399144 2.993364 1.000000 -0.074683 -0.768454 3.067412 1.000000 -0.061585 -0.830943 3.009731 1.000000
6750097046 -0.173348 0.200374 2.880634 1.000000 -0.178712 0.269721 2.917714 1.000000 -0.181341 0.633869 2.902655 1.000000 -0.157878 0.817077 2.894534 1.000000 -0.347451 0.534116 2.895574 1.000000 -0.411674 0.275003 2.887129 1.000000 -0.405648 0.041720 2.810449 1.000000 -0.393322 -0.045891 2.803755 1.000000 -0.007557 0.516773 2.932522 1.000000 0.045389 0.239563 2.920750 1.000000 0.059161 0.015055 2.845451 1.000000 0.050643 -0.075841 2.834034 1.000000 -0.248724 0.126119 2.862084 1.000000 -0.292753 -0.397785 2.972412 1.000000 -0.303455 -0.771771 3.043584 1.000000 -0.337157 -0.830243 2.987850 1.000000 -0.095591 0.120074 2.886184 1.000000 -0.069466 -0.399299 2.993403 1.000000 -0.074418 -0.768425 3.067481 1.000000 -0.061701 -0.830993 3.010055 1.000000
