6833747947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6833786150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6833819321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6833848015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6833886197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6833920718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6833954659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6833987689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6834020258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6834054709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6834087692 -0.258679 0.205141 2.975552 1.000000 -0.268265 0.274651 3.015891 1.000000 -0.279053 0.644531 3.002033 1.000000 -0.243276 0.822907 2.976748 1.000000 -0.435059 0.538574 2.986408 1.000000 -0.499512 0.271484 2.977095 1.000000 -0.488770 0.025360 2.923375 1.000000 -0.478271 -0.057220 2.917516 1.000000 -0.101685 0.529785 3.039142 1.000000 -0.047119 0.251221 3.047407 1.000000 -0.031586 0.033203 2.978063 1.000000 -0.035654 -0.057559 2.955194 1.000000 -0.330197 0.131830 2.959072 1.000000 -0.368164 -0.375000 3.068439 1.000000 -0.374756 -0.754395 3.125532 1.000000 -0.397949 -0.821777 3.102095 1.000000 -0.180179 0.127875 2.978604 1.000000 -0.153076 -0.398193 3.084064 1.000000 -0.160889 -0.777344 3.166548 1.000000 -0.141653 -0.830612 3.087069 1.000000
6834121268 -0.258659 0.205451 2.978917 1.000000 -0.268205 0.274893 3.019032 1.000000 -0.279120 0.644570 3.004767 1.000000 -0.238856 0.842756 2.974580 1.000000 -0.435103 0.538397 2.989142 1.000000 -0.499536 0.271606 2.978740 1.000000 -0.489418 0.028789 2.924984 1.000000 -0.478212 -0.057182 2.918510 1.000000 -0.101185 0.529417 3.041385 1.000000 -0.047150 0.251286 3.049052 1.000000 -0.031340 0.033788 2.979648 1.000000 -0.035933 -0.064162 2.954510 1.000000 -0.330221 0.132002 2.962421 1.000000 -0.368140 -0.375286 3.071555 1.000000 -0.374992 -0.754536 3.127555 1.000000 -0.399104 -0.825158 3.102221 1.000000 -0.180059 0.128071 2.981961 1.000000 -0.152893 -0.395087 3.086798 1.000000 -0.160866 -0.777190 3.168070 1.000000 -0.139912 -0.834519 3.118221 1.000000
6834155212 -0.258586 0.205650 2.980104 1.000000 -0.268083 0.275015 3.020145 1.000000 -0.279074 0.644454 3.005697 1.000000 -0.238757 0.849387 2.969837 1.000000 -0.435392 0.538245 2.990353 1.000000 -0.499451 0.271720 2.979699 1.000000 -0.492634 0.046134 2.928759 1.000000 -0.478858 -0.062452 2.917061 1.000000 -0.100936 0.529362 3.042124 1.000000 -0.046870 0.251622 3.049680 1.000000 -0.030696 0.030564 2.979544 1.000000 -0.036082 -0.067462 2.954077 1.000000 -0.330227 0.132049 2.963674 1.000000 -0.368254 -0.375525 3.072718 1.000000 -0.374992 -0.754551 3.128175 1.000000 -0.400269 -0.828169 3.100461 1.000000 -0.179852 0.128222 2.983059 1.000000 -0.153333 -0.395335 3.087638 1.000000 -0.161654 -0.777491 3.169273 1.000000 -0.141857 -0.832623 3.111006 1.000000
6834188313 -0.258462 0.205872 2.980945 1.000000 -0.267882 0.275144 3.020902 1.000000 -0.278900 0.644160 3.006373 1.000000 -0.238216 0.853565 2.970501 1.000000 -0.435518 0.538119 2.990838 1.000000 -0.499189 0.272205 2.979745 1.000000 -0.491618 0.044761 2.928195 1.000000 -0.477774 -0.057468 2.918644 1.000000 -0.100919 0.528314 3.041791 1.000000 -0.046646 0.252142 3.050192 1.000000 -0.030506 0.029149 2.979668 1.000000 -0.036223 -0.067471 2.954621 1.000000 -0.330151 0.132323 2.964520 1.000000 -0.368678 -0.376972 3.073828 1.000000 -0.375319 -0.755816 3.130557 1.000000 -0.418416 -0.832729 3.094616 1.000000 -0.179701 0.128301 2.983882 1.000000 -0.153693 -0.394566 3.087610 1.000000 -0.161097 -0.776479 3.169196 1.000000 -0.142114 -0.828094 3.112368 1.000000
6834231666 -0.258363 0.206325 2.981393 1.000000 -0.267604 0.275469 3.021284 1.000000 -0.278760 0.644100 3.006616 1.000000 -0.238330 0.856051 2.970499 1.000000 -0.435568 0.538191 2.991174 1.000000 -0.499295 0.272245 2.980205 1.000000 -0.491356 0.043986 2.926764 1.000000 -0.475255 -0.058809 2.915453 1.000000 -0.101114 0.527605 3.040557 1.000000 -0.046657 0.253190 3.050596 1.000000 -0.030186 0.028944 2.980465 1.000000 -0.035471 -0.067619 2.954689 1.000000 -0.330065 0.133003 2.964895 1.000000 -0.368815 -0.377530 3.074394 1.000000 -0.374572 -0.756006 3.130887 1.000000 -0.419483 -0.833095 3.106073 1.000000 -0.179632 0.128551 2.984412 1.000000 -0.153673 -0.393395 3.087667 1.000000 -0.160792 -0.774367 3.170162 1.000000 -0.142813 -0.825317 3.114932 1.000000
6834263736 -0.258361 0.206513 2.981690 1.000000 -0.267570 0.275690 3.021572 1.000000 -0.278679 0.644438 3.006986 1.000000 -0.239693 0.857290 2.967370 1.000000 -0.435815 0.538068 2.991513 1.000000 -0.499326 0.272310 2.980398 1.000000 -0.484375 0.000840 2.909633 1.000000 -0.471901 -0.080739 2.915047 1.000000 -0.101049 0.527635 3.040809 1.000000 -0.046831 0.253505 3.051061 1.000000 -0.030017 0.028420 2.981414 1.000000 -0.035570 -0.067598 2.954649 1.000000 -0.330145 0.133128 2.965313 1.000000 -0.368852 -0.377528 3.074613 1.000000 -0.374399 -0.755334 3.128728 1.000000 -0.413753 -0.832041 3.104392 1.000000 -0.179571 0.128710 2.984575 1.000000 -0.153822 -0.393725 3.087783 1.000000 -0.160443 -0.774124 3.169997 1.000000 -0.140300 -0.823506 3.101457 1.000000
6834305300 -0.258375 0.206619 2.982125 1.000000 -0.267542 0.275755 3.021937 1.000000 -0.278174 0.644120 3.007341 1.000000 -0.238784 0.858903 2.969253 1.000000 -0.435852 0.537968 2.991756 1.000000 -0.499332 0.272312 2.980490 1.000000 -0.484700 0.001420 2.910563 1.000000 -0.470858 -0.077905 2.913502 1.000000 -0.100829 0.527942 3.041272 1.000000 -0.046605 0.254158 3.051063 1.000000 -0.029416 0.028309 2.982613 1.000000 -0.033978 -0.066667 2.954316 1.000000 -0.330268 0.133110 2.965758 1.000000 -0.368873 -0.377787 3.074812 1.000000 -0.374146 -0.755161 3.129493 1.000000 -0.406160 -0.825535 3.101152 1.000000 -0.179590 0.128852 2.985062 1.000000 -0.153995 -0.393669 3.088007 1.000000 -0.160670 -0.775972 3.169977 1.000000 -0.140454 -0.829650 3.092064 1.000000
6834338175 -0.258352 0.206841 2.982413 1.000000 -0.267434 0.275996 3.022205 1.000000 -0.278118 0.644311 3.007548 1.000000 -0.237627 0.858426 2.965538 1.000000 -0.436197 0.537779 2.992215 1.000000 -0.499347 0.272282 2.980605 1.000000 -0.484309 0.001328 2.911205 1.000000 -0.470458 -0.076384 2.912254 1.000000 -0.100881 0.527903 3.041173 1.000000 -0.046339 0.254592 3.051481 1.000000 -0.029208 0.028314 2.983394 1.000000 -0.033572 -0.066290 2.954179 1.000000 -0.330292 0.133249 2.966014 1.000000 -0.369160 -0.377942 3.074791 1.000000 -0.374018 -0.755141 3.129347 1.000000 -0.405299 -0.824828 3.101211 1.000000 -0.179530 0.129032 2.985354 1.000000 -0.154168 -0.393856 3.088037 1.000000 -0.160694 -0.775943 3.169915 1.000000 -0.139784 -0.831863 3.086380 1.000000
6834372417 -0.258529 0.206876 2.982669 1.000000 -0.267665 0.275939 3.022423 1.000000 -0.278503 0.643349 3.007848 1.000000 -0.237333 0.858357 2.966240 1.000000 -0.436329 0.537550 2.992247 1.000000 -0.499155 0.272340 2.980628 1.000000 -0.483243 0.003463 2.911781 1.000000 -0.470180 -0.073052 2.910067 1.000000 -0.100824 0.527687 3.041790 1.000000 -0.046010 0.254616 3.051448 1.000000 -0.028831 0.027996 2.983837 1.000000 -0.033191 -0.066569 2.954263 1.000000 -0.330498 0.133230 2.966193 1.000000 -0.369177 -0.378192 3.074784 1.000000 -0.373985 -0.755058 3.129610 1.000000 -0.404543 -0.824420 3.101526 1.000000 -0.179675 0.129030 2.985700 1.000000 -0.154114 -0.393806 3.088319 1.000000 -0.160798 -0.775591 3.170111 1.000000 -0.136891 -0.833790 3.092832 1.000000
6834404361 -0.258482 0.207016 2.983068 1.000000 -0.267646 0.276090 3.022663 1.000000 -0.278394 0.643410 3.007856 1.000000 -0.238425 0.860454 2.969543 1.000000 -0.436417 0.537449 2.992253 1.000000 -0.499033 0.272387 2.980918 1.000000 -0.486953 0.029904 2.925363 1.000000 -0.472582 -0.055703 2.909491 1.000000 -0.100968 0.527844 3.042266 1.000000 -0.045747 0.255423 3.052205 1.000000 -0.029078 0.028450 2.985245 1.000000 -0.032685 -0.066304 2.954550 1.000000 -0.330488 0.133238 2.966633 1.000000 -0.369142 -0.378240 3.074615 1.000000 -0.373924 -0.755113 3.129678 1.000000 -0.404038 -0.824399 3.101726 1.000000 -0.179617 0.129373 2.986357 1.000000 -0.153768 -0.394667 3.089092 1.000000 -0.160783 -0.775656 3.170120 1.000000 -0.137374 -0.834637 3.089316 1.000000
6834448395 -0.258453 0.207376 2.983366 1.000000 -0.267614 0.276438 3.022863 1.000000 -0.278227 0.643599 3.007959 1.000000 -0.238262 0.861021 2.969632 1.000000 -0.436457 0.537400 2.992237 1.000000 -0.499032 0.272414 2.980906 1.000000 -0.482926 0.022860 2.919224 1.000000 -0.471742 -0.054689 2.906627 1.000000 -0.100866 0.528021 3.042637 1.000000 -0.045026 0.255505 3.052240 1.000000 -0.029425 0.027969 2.986814 1.000000 -0.032362 -0.066686 2.955398 1.000000 -0.330539 0.133351 2.966847 1.000000 -0.369123 -0.378225 3.074649 1.000000 -0.374163 -0.755600 3.130715 1.000000 -0.402905 -0.823580 3.100953 1.000000 -0.179527 0.129922 2.986749 1.000000 -0.154095 -0.393550 3.088815 1.000000 -0.160563 -0.774985 3.170068 1.000000 -0.143435 -0.829765 3.117460 1.000000
6834480558 -0.258250 0.207502 2.983766 1.000000 -0.267532 0.276594 3.022991 1.000000 -0.277939 0.643638 3.007745 1.000000 -0.236470 0.858884 2.963544 1.000000 -0.436579 0.537358 2.992328 1.000000 -0.499032 0.272352 2.981131 1.000000 -0.481956 0.018468 2.918148 1.000000 -0.471206 -0.057406 2.906135 1.000000 -0.099966 0.528163 3.044016 1.000000 -0.044934 0.255441 3.052264 1.000000 -0.027920 0.027871 2.986952 1.000000 -0.031947 -0.067037 2.955542 1.000000 -0.330560 0.133185 2.967338 1.000000 -0.369185 -0.378462 3.074905 1.000000 -0.374067 -0.755790 3.130857 1.000000 -0.397041 -0.820011 3.096001 1.000000 -0.178943 0.130033 2.987466 1.000000 -0.153597 -0.390850 3.088470 1.000000 -0.160387 -0.773705 3.169333 1.000000 -0.141230 -0.824724 3.115509 1.000000
6834521986 -0.258327 0.207718 2.984130 1.000000 -0.267638 0.276666 3.023242 1.000000 -0.278505 0.642826 3.008266 1.000000 -0.237419 0.858735 2.964733 1.000000 -0.436560 0.537314 2.992393 1.000000 -0.498940 0.272449 2.981094 1.000000 -0.482065 0.015932 2.917118 1.000000 -0.470760 -0.059646 2.905325 1.000000 -0.099631 0.528221 3.044237 1.000000 -0.044812 0.255582 3.052161 1.000000 -0.027762 0.027616 2.988272 1.000000 -0.031705 -0.067343 2.957960 1.000000 -0.330627 0.133254 2.967611 1.000000 -0.368902 -0.378912 3.074994 1.000000 -0.374265 -0.756376 3.132137 1.000000 -0.415209 -0.831387 3.128174 1.000000 -0.178917 0.130214 2.987773 1.000000 -0.153572 -0.390784 3.088521 1.000000 -0.160401 -0.773582 3.169255 1.000000 -0.140960 -0.823444 3.115417 1.000000
6834555149 -0.258207 0.208260 2.984413 1.000000 -0.267619 0.277217 3.023470 1.000000 -0.278541 0.643427 3.008612 1.000000 -0.236031 0.860250 2.967522 1.000000 -0.436482 0.537404 2.992462 1.000000 -0.498882 0.272398 2.981146 1.000000 -0.482030 0.012407 2.916738 1.000000 -0.470024 -0.062716 2.904778 1.000000 -0.098692 0.528237 3.045227 1.000000 -0.044448 0.255254 3.052404 1.000000 -0.027797 0.027028 2.989213 1.000000 -0.031267 -0.067802 2.958975 1.000000 -0.330578 0.133539 2.967796 1.000000 -0.368873 -0.378979 3.075026 1.000000 -0.374091 -0.755746 3.131369 1.000000 -0.403474 -0.823980 3.108014 1.000000 -0.178704 0.130648 2.988002 1.000000 -0.153480 -0.390466 3.088429 1.000000 -0.160790 -0.773697 3.170129 1.000000 -0.141774 -0.822833 3.116677 1.000000
6834588265 -0.258142 0.208667 2.984961 1.000000 -0.267820 0.277598 3.023760 1.000000 -0.278588 0.643526 3.008660 1.000000 -0.235630 0.860535 2.967618 1.000000 -0.436484 0.537422 2.992511 1.000000 -0.498834 0.272373 2.982108 1.000000 -0.481714 0.008083 2.916434 1.000000 -0.469411 -0.066541 2.903952 1.000000 -0.097900 0.528367 3.047713 1.000000 -0.044113 0.255111 3.052600 1.000000 -0.028269 0.026412 2.991049 1.000000 -0.030317 -0.072160 2.958879 1.000000 -0.330554 0.133670 2.968049 1.000000 -0.368828 -0.378994 3.074994 1.000000 -0.374682 -0.757438 3.131608 1.000000 -0.415251 -0.834850 3.079445 1.000000 -0.178480 0.131076 2.989055 1.000000 -0.153166 -0.390124 3.088340 1.000000 -0.160636 -0.773364 3.170808 1.000000 -0.141489 -0.822643 3.116159 1.000000
6834622375 -0.257944 0.208777 2.985245 1.000000 -0.267563 0.277641 3.023948 1.000000 -0.278192 0.643080 3.008952 1.000000 -0.234150 0.861515 2.971894 1.000000 -0.436465 0.537134 2.992784 1.000000 -0.498889 0.272360 2.982433 1.000000 -0.481816 0.007954 2.916244 1.000000 -0.468980 -0.066270 2.904003 1.000000 -0.097650 0.527990 3.047771 1.000000 -0.043281 0.254478 3.052588 1.000000 -0.028199 0.025681 2.990969 1.000000 -0.030027 -0.072491 2.959045 1.000000 -0.330449 0.133660 2.968323 1.000000 -0.368535 -0.378765 3.075506 1.000000 -0.373405 -0.756287 3.133634 1.000000 -0.396131 -0.820310 3.091542 1.000000 -0.178228 0.131183 2.989290 1.000000 -0.152760 -0.390008 3.088925 1.000000 -0.160572 -0.773367 3.170842 1.000000 -0.143226 -0.826140 3.121225 1.000000
6834664972 -0.257145 0.209902 2.986094 1.000000 -0.267129 0.278678 3.024422 1.000000 -0.277856 0.643477 3.008982 1.000000 -0.231024 0.861929 2.973172 1.000000 -0.436244 0.537132 2.993274 1.000000 -0.498894 0.272445 2.982425 1.000000 -0.481844 0.007657 2.916203 1.000000 -0.469121 -0.066275 2.904143 1.000000 -0.094426 0.528406 3.051664 1.000000 -0.042725 0.253482 3.053205 1.000000 -0.028173 0.024761 2.990751 1.000000 -0.029781 -0.072946 2.958839 1.000000 -0.330081 0.134067 2.968636 1.000000 -0.368282 -0.379019 3.075695 1.000000 -0.373457 -0.756327 3.133671 1.000000 -0.396791 -0.820482 3.092915 1.000000 -0.176924 0.132046 2.990870 1.000000 -0.152388 -0.389162 3.088978 1.000000 -0.160718 -0.773222 3.171056 1.000000 -0.143490 -0.825382 3.121731 1.000000
6834695968 -0.256811 0.210086 2.986365 1.000000 -0.266691 0.278883 3.024557 1.000000 -0.277715 0.643623 3.009168 1.000000 -0.230465 0.862750 2.975252 1.000000 -0.436002 0.537623 2.994198 1.000000 -0.498736 0.272462 2.982550 1.000000 -0.484438 0.038856 2.920466 1.000000 -0.470993 -0.052893 2.906175 1.000000 -0.094233 0.528539 3.051592 1.000000 -0.041968 0.253835 3.052866 1.000000 -0.026299 0.010724 2.982703 1.000000 -0.030125 -0.067245 2.959995 1.000000 -0.329563 0.134201 2.969396 1.000000 -0.367860 -0.379725 3.075715 1.000000 -0.373829 -0.757340 3.133529 1.000000 -0.399549 -0.822231 3.089515 1.000000 -0.176581 0.132242 2.990843 1.000000 -0.151904 -0.388523 3.089304 1.000000 -0.160558 -0.773020 3.170973 1.000000 -0.143997 -0.824880 3.121858 1.000000
6834738159 -0.256594 0.210374 2.986630 1.000000 -0.266357 0.279166 3.024688 1.000000 -0.277063 0.643730 3.009398 1.000000 -0.230072 0.863306 2.976390 1.000000 -0.435568 0.538029 2.994585 1.000000 -0.498797 0.272961 2.982949 1.000000 -0.484988 0.038605 2.921135 1.000000 -0.470638 -0.052309 2.906376 1.000000 -0.093977 0.528672 3.051629 1.000000 -0.041808 0.253825 3.052840 1.000000 -0.025671 0.017253 2.986241 1.000000 -0.029794 -0.067146 2.960227 1.000000 -0.329450 0.134474 2.969704 1.000000 -0.367775 -0.379758 3.075803 1.000000 -0.373758 -0.757027 3.133260 1.000000 -0.399363 -0.820486 3.093640 1.000000 -0.176407 0.132441 2.990997 1.000000 -0.151779 -0.388531 3.089295 1.000000 -0.160449 -0.772863 3.171010 1.000000 -0.145456 -0.825704 3.123217 1.000000
6834771039 -0.255860 0.210901 2.986807 1.000000 -0.265493 0.279736 3.024790 1.000000 -0.275453 0.644436 3.009744 1.000000 -0.230131 0.864648 2.977180 1.000000 -0.435193 0.538494 2.994937 1.000000 -0.498427 0.274058 2.984280 1.000000 -0.484657 0.038300 2.923261 1.000000 -0.470174 -0.051580 2.907683 1.000000 -0.093477 0.528936 3.052204 1.000000 -0.041581 0.253849 3.052962 1.000000 -0.022893 0.025337 2.986149 1.000000 -0.029260 -0.067102 2.959823 1.000000 -0.328800 0.135086 2.969900 1.000000 -0.367733 -0.379678 3.075901 1.000000 -0.373727 -0.756657 3.132346 1.000000 -0.399219 -0.820704 3.094350 1.000000 -0.175873 0.132702 2.991050 1.000000 -0.150615 -0.390994 3.090763 1.000000 -0.161433 -0.775157 3.172075 1.000000 -0.137158 -0.823231 3.088131 1.000000
6834805140 -0.254843 0.210774 2.987152 1.000000 -0.264341 0.279581 3.025037 1.000000 -0.274472 0.644018 3.009959 1.000000 -0.229296 0.865573 2.981131 1.000000 -0.434485 0.539194 2.995648 1.000000 -0.497618 0.274108 2.983715 1.000000 -0.484117 0.036768 2.922953 1.000000 -0.470123 -0.051540 2.907691 1.000000 -0.093092 0.528762 3.051777 1.000000 -0.041085 0.254013 3.052704 1.000000 -0.022370 0.025477 2.986345 1.000000 -0.027797 -0.066802 2.959963 1.000000 -0.328067 0.134899 2.969858 1.000000 -0.367356 -0.379489 3.076064 1.000000 -0.373730 -0.756463 3.132503 1.000000 -0.399169 -0.820617 3.094175 1.000000 -0.174381 0.132503 2.991961 1.000000 -0.150331 -0.389867 3.091150 1.000000 -0.161396 -0.774407 3.172025 1.000000 -0.142696 -0.827154 3.123272 1.000000
6834838115 -0.254445 0.210836 2.987374 1.000000 -0.263830 0.279680 3.025105 1.000000 -0.273976 0.644070 3.009907 1.000000 -0.229245 0.865990 2.981467 1.000000 -0.433954 0.539814 2.995913 1.000000 -0.497368 0.274602 2.983993 1.000000 -0.484314 0.037494 2.923985 1.000000 -0.469870 -0.050750 2.909173 1.000000 -0.092288 0.528835 3.051322 1.000000 -0.040641 0.253826 3.052497 1.000000 -0.022189 0.025930 2.986338 1.000000 -0.026997 -0.066955 2.960056 1.000000 -0.327613 0.134923 2.970377 1.000000 -0.366977 -0.382129 3.076441 1.000000 -0.373965 -0.756907 3.132984 1.000000 -0.399863 -0.822239 3.095246 1.000000 -0.174058 0.132527 2.992010 1.000000 -0.149468 -0.391337 3.091950 1.000000 -0.161886 -0.776196 3.171967 1.000000 -0.140621 -0.834997 3.095473 1.000000
6834881660 -0.253856 0.210901 2.987906 1.000000 -0.263140 0.279684 3.025439 1.000000 -0.273029 0.643390 3.010096 1.000000 -0.227994 0.866103 2.984325 1.000000 -0.433538 0.539645 2.996060 1.000000 -0.497056 0.274432 2.984177 1.000000 -0.483976 0.037087 2.923717 1.000000 -0.469597 -0.050129 2.909247 1.000000 -0.092048 0.528873 3.051059 1.000000 -0.040075 0.253835 3.052279 1.000000 -0.018559 0.026268 2.985647 1.000000 -0.026620 -0.066806 2.960103 1.000000 -0.327008 0.134984 2.971289 1.000000 -0.366513 -0.381978 3.076351 1.000000 -0.374021 -0.756731 3.132813 1.000000 -0.399386 -0.821515 3.098225 1.000000 -0.173576 0.132663 2.992297 1.000000 -0.149264 -0.391217 3.092031 1.000000 -0.161870 -0.776161 3.172581 1.000000 -0.148997 -0.833954 3.126952 1.000000
6834912638 -0.252974 0.210592 2.988095 1.000000 -0.262248 0.279357 3.025490 1.000000 -0.272155 0.642929 3.010250 1.000000 -0.230606 0.864519 2.978512 1.000000 -0.433220 0.539238 2.996008 1.000000 -0.496602 0.274227 2.984377 1.000000 -0.483288 0.035738 2.922528 1.000000 -0.469101 -0.048818 2.910499 1.000000 -0.091859 0.529142 3.051348 1.000000 -0.039685 0.253650 3.052494 1.000000 -0.017842 0.026268 2.984998 1.000000 -0.024012 -0.074153 2.958331 1.000000 -0.326284 0.134650 2.971347 1.000000 -0.366258 -0.381616 3.076079 1.000000 -0.373628 -0.756138 3.131376 1.000000 -0.399407 -0.821235 3.098314 1.000000 -0.172584 0.132419 2.992554 1.000000 -0.149255 -0.391208 3.092059 1.000000 -0.161037 -0.774884 3.172065 1.000000 -0.147244 -0.833120 3.090414 1.000000
