23806843380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23806872984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23806902117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23806945723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23806978907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23807011807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23807045735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23807078757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23807111895 -0.170336 0.104359 2.927830 1.000000 -0.172923 0.176166 2.981752 1.000000 -0.156128 0.571777 2.974118 1.000000 -0.124268 0.764648 2.938570 1.000000 -0.327637 0.456543 2.944821 1.000000 -0.375362 0.217462 2.947506 1.000000 -0.380826 -0.013482 2.850996 1.000000 -0.366924 -0.087619 2.830667 1.000000 0.008385 0.449951 2.978024 1.000000 0.018036 0.247192 2.852148 1.000000 -0.106531 0.194655 2.717720 1.000000 -0.167976 0.199288 2.669701 1.000000 -0.248243 0.030112 2.907421 1.000000 -0.305420 -0.428711 2.966305 1.000000 -0.319580 -0.849121 3.049413 1.000000 -0.347656 -0.944824 2.990820 1.000000 -0.097033 0.027146 2.928905 1.000000 -0.042786 -0.449707 2.976071 1.000000 -0.019012 -0.869629 3.045507 1.000000 0.016861 -0.967285 2.983007 1.000000
23807146467 -0.170391 0.104348 2.931829 1.000000 -0.173417 0.176131 2.985707 1.000000 -0.156292 0.571688 2.977439 1.000000 -0.124690 0.764763 2.943890 1.000000 -0.327725 0.456543 2.948244 1.000000 -0.359388 0.216413 2.919731 1.000000 -0.363813 0.030031 2.850773 1.000000 -0.360646 -0.055135 2.834080 1.000000 0.008365 0.451487 2.984416 1.000000 0.024315 0.245096 2.851958 1.000000 -0.092526 0.181679 2.696132 1.000000 -0.157471 0.219604 2.617434 1.000000 -0.248354 0.029986 2.911358 1.000000 -0.305567 -0.429239 2.970096 1.000000 -0.320014 -0.850855 3.050641 1.000000 -0.349130 -0.947424 2.987271 1.000000 -0.097069 0.027162 2.932932 1.000000 -0.043052 -0.449827 2.979776 1.000000 -0.018545 -0.869495 3.048308 1.000000 -0.000683 -0.968252 2.997900 1.000000
23807179644 -0.170616 0.104220 2.933343 1.000000 -0.173610 0.176015 2.987450 1.000000 -0.156434 0.571830 2.978777 1.000000 -0.124847 0.764881 2.945751 1.000000 -0.327654 0.456713 2.949777 1.000000 -0.379817 0.203567 2.953300 1.000000 -0.380387 -0.011564 2.855320 1.000000 -0.364000 -0.097053 2.831835 1.000000 0.007993 0.452048 2.985716 1.000000 0.039061 0.244940 2.849593 1.000000 -0.043145 0.208278 2.657288 1.000000 -0.094947 0.201390 2.583819 1.000000 -0.248489 0.029882 2.912866 1.000000 -0.305749 -0.429434 2.971929 1.000000 -0.319658 -0.850959 3.051431 1.000000 -0.349232 -0.947585 2.987834 1.000000 -0.097412 0.027172 2.934457 1.000000 -0.043685 -0.448520 2.980199 1.000000 -0.018235 -0.868770 3.049176 1.000000 0.004187 -0.964943 3.002597 1.000000
23807213669 -0.170689 0.104279 2.934031 1.000000 -0.173932 0.176047 2.988414 1.000000 -0.156933 0.572153 2.979547 1.000000 -0.125745 0.765173 2.946088 1.000000 -0.327818 0.456639 2.950957 1.000000 -0.380152 0.205366 2.955179 1.000000 -0.380079 -0.010253 2.856400 1.000000 -0.364021 -0.097505 2.832486 1.000000 0.007281 0.453418 2.988171 1.000000 0.064440 0.263256 2.847924 1.000000 0.029333 0.179344 2.654009 1.000000 -0.056244 0.199463 2.532201 1.000000 -0.248521 0.029869 2.913465 1.000000 -0.305674 -0.429031 2.972394 1.000000 -0.319696 -0.851372 3.051836 1.000000 -0.349378 -0.947970 2.988578 1.000000 -0.097545 0.027453 2.935292 1.000000 -0.043716 -0.448467 2.980779 1.000000 -0.018355 -0.868789 3.049569 1.000000 0.008545 -0.965707 2.999984 1.000000
23807246110 -0.171705 0.109888 2.933963 1.000000 -0.175264 0.180589 2.988594 1.000000 -0.157860 0.573368 2.979438 1.000000 -0.126813 0.765677 2.945481 1.000000 -0.327917 0.456616 2.951093 1.000000 -0.380113 0.206247 2.955655 1.000000 -0.380154 -0.009719 2.857205 1.000000 -0.363471 -0.101527 2.832599 1.000000 0.004948 0.456297 2.990046 1.000000 0.075516 0.292731 2.873481 1.000000 0.060120 0.209106 2.610306 1.000000 0.037811 0.188787 2.545676 1.000000 -0.248817 0.034346 2.912239 1.000000 -0.306683 -0.428710 2.973571 1.000000 -0.320155 -0.854346 3.050990 1.000000 -0.349583 -0.948654 2.988717 1.000000 -0.099269 0.035995 2.936764 1.000000 -0.044491 -0.447385 2.980127 1.000000 -0.018351 -0.868810 3.049363 1.000000 0.009056 -0.964534 2.998309 1.000000
23807279473 -0.172350 0.111278 2.933609 1.000000 -0.176075 0.181510 2.988581 1.000000 -0.159042 0.573042 2.979451 1.000000 -0.127701 0.765943 2.945871 1.000000 -0.329096 0.457625 2.953036 1.000000 -0.380098 0.206280 2.955724 1.000000 -0.380150 -0.009745 2.858211 1.000000 -0.362381 -0.101130 2.832981 1.000000 0.003811 0.456468 2.992579 1.000000 0.086602 0.296527 2.887562 1.000000 0.119986 0.209254 2.701128 1.000000 0.142201 0.176394 2.641888 1.000000 -0.249456 0.036153 2.911571 1.000000 -0.307116 -0.427592 2.974222 1.000000 -0.319881 -0.855409 3.050651 1.000000 -0.350339 -0.949971 2.990204 1.000000 -0.099628 0.036712 2.936465 1.000000 -0.045469 -0.446702 2.979716 1.000000 -0.018366 -0.869966 3.050703 1.000000 0.010737 -0.964216 2.994967 1.000000
23807313456 -0.172976 0.114175 2.933509 1.000000 -0.176994 0.183914 2.988745 1.000000 -0.159550 0.573543 2.979590 1.000000 -0.128726 0.766622 2.945894 1.000000 -0.329285 0.457666 2.952891 1.000000 -0.380448 0.207453 2.955847 1.000000 -0.380173 -0.010039 2.858591 1.000000 -0.366786 -0.101281 2.832961 1.000000 0.003077 0.456660 2.993990 1.000000 0.090197 0.300988 2.889932 1.000000 0.171041 0.199167 2.731779 1.000000 0.195919 0.156376 2.681233 1.000000 -0.249969 0.039238 2.911493 1.000000 -0.307657 -0.426001 2.974351 1.000000 -0.319865 -0.858994 3.048289 1.000000 -0.351588 -0.951216 2.990489 1.000000 -0.100234 0.039418 2.936042 1.000000 -0.047398 -0.446717 2.978735 1.000000 -0.018335 -0.870147 3.050981 1.000000 -0.010010 -0.962262 3.007845 1.000000
23807346817 -0.173901 0.116004 2.932962 1.000000 -0.178130 0.185383 2.988519 1.000000 -0.160135 0.573850 2.979737 1.000000 -0.130273 0.766794 2.945451 1.000000 -0.329831 0.457919 2.952956 1.000000 -0.380975 0.208710 2.956312 1.000000 -0.379617 -0.011302 2.860118 1.000000 -0.367683 -0.102450 2.832977 1.000000 0.002381 0.456915 2.995583 1.000000 0.103209 0.307187 2.900875 1.000000 0.197896 0.228005 2.738951 1.000000 0.236938 0.190796 2.622008 1.000000 -0.250991 0.041172 2.910616 1.000000 -0.307383 -0.426406 2.975905 1.000000 -0.319899 -0.859285 3.048290 1.000000 -0.351708 -0.951352 2.990292 1.000000 -0.101055 0.040911 2.935429 1.000000 -0.050607 -0.447522 2.977239 1.000000 -0.018293 -0.869760 3.050469 1.000000 -0.003130 -0.961585 3.006975 1.000000
23807379437 -0.174292 0.116577 2.932773 1.000000 -0.178734 0.185851 2.988500 1.000000 -0.160189 0.573882 2.979710 1.000000 -0.132062 0.766134 2.945664 1.000000 -0.329831 0.457973 2.952979 1.000000 -0.381887 0.207151 2.956013 1.000000 -0.379948 -0.011431 2.860307 1.000000 -0.369257 -0.102930 2.833476 1.000000 0.001965 0.457210 2.997244 1.000000 0.117277 0.317705 2.904477 1.000000 0.242676 0.225098 2.737241 1.000000 0.351318 0.181274 2.590756 1.000000 -0.251364 0.041849 2.910475 1.000000 -0.307501 -0.426033 2.976529 1.000000 -0.320236 -0.857192 3.048333 1.000000 -0.351645 -0.951286 2.990158 1.000000 -0.101697 0.041671 2.935065 1.000000 -0.052836 -0.447519 2.976802 1.000000 -0.018310 -0.869952 3.050333 1.000000 0.006864 -0.964229 2.999311 1.000000
23807413563 -0.174857 0.115865 2.931963 1.000000 -0.179138 0.185413 2.988195 1.000000 -0.160334 0.574352 2.980047 1.000000 -0.133084 0.766238 2.945891 1.000000 -0.329795 0.458010 2.952904 1.000000 -0.384198 0.204665 2.955147 1.000000 -0.382488 -0.010254 2.863799 1.000000 -0.372389 -0.101880 2.836888 1.000000 0.001971 0.457197 2.997257 1.000000 0.143520 0.319972 2.899868 1.000000 0.265711 0.238898 2.760083 1.000000 0.421875 0.187500 2.625901 1.000000 -0.252210 0.041767 2.909785 1.000000 -0.308197 -0.423521 2.976643 1.000000 -0.320281 -0.857039 3.048325 1.000000 -0.351618 -0.951318 2.989794 1.000000 -0.102217 0.039917 2.933280 1.000000 -0.054737 -0.447665 2.976056 1.000000 -0.018581 -0.870379 3.050534 1.000000 0.007226 -0.963495 2.999341 1.000000
23807446785 -0.175581 0.115661 2.931043 1.000000 -0.179793 0.185261 2.987591 1.000000 -0.160561 0.574636 2.979975 1.000000 -0.133259 0.766322 2.945679 1.000000 -0.329747 0.458094 2.952534 1.000000 -0.384797 0.204390 2.955006 1.000000 -0.382723 -0.010867 2.864301 1.000000 -0.373413 -0.105195 2.838327 1.000000 0.001912 0.457126 2.997073 1.000000 0.175427 0.311856 2.893531 1.000000 0.369595 0.225927 2.722880 1.000000 0.467041 0.192871 2.668807 1.000000 -0.253776 0.042343 2.908699 1.000000 -0.308689 -0.423193 2.976765 1.000000 -0.320260 -0.856541 3.048248 1.000000 -0.351688 -0.951659 2.990118 1.000000 -0.102644 0.039277 2.932029 1.000000 -0.056508 -0.447446 2.975351 1.000000 -0.018488 -0.870483 3.050315 1.000000 0.007409 -0.963340 2.999660 1.000000
23807479594 -0.175986 0.115517 2.930475 1.000000 -0.180119 0.185176 2.987229 1.000000 -0.160609 0.574966 2.979878 1.000000 -0.133375 0.766406 2.945832 1.000000 -0.329773 0.458121 2.952494 1.000000 -0.385533 0.204266 2.954412 1.000000 -0.382783 -0.010838 2.864379 1.000000 -0.375396 -0.107275 2.843541 1.000000 0.001881 0.456821 2.996844 1.000000 0.182254 0.315687 2.901079 1.000000 0.389990 0.230338 2.744544 1.000000 0.462268 0.219390 2.742582 1.000000 -0.254296 0.042609 2.908370 1.000000 -0.309377 -0.423178 2.977674 1.000000 -0.320268 -0.856451 3.047064 1.000000 -0.351736 -0.951984 2.989291 1.000000 -0.103115 0.038583 2.930878 1.000000 -0.057359 -0.447821 2.975295 1.000000 -0.018573 -0.869414 3.051321 1.000000 0.007555 -0.963114 2.999800 1.000000
23807513590 -0.176240 0.115682 2.929834 1.000000 -0.180501 0.185309 2.986695 1.000000 -0.160774 0.575147 2.979648 1.000000 -0.133401 0.766503 2.945871 1.000000 -0.329884 0.458345 2.951988 1.000000 -0.386245 0.204350 2.954209 1.000000 -0.383753 -0.010263 2.864641 1.000000 -0.376663 -0.107502 2.843938 1.000000 0.001894 0.457525 2.997050 1.000000 0.189272 0.321978 2.912028 1.000000 0.410271 0.234324 2.774798 1.000000 0.471165 0.219184 2.736197 1.000000 -0.254568 0.042976 2.907839 1.000000 -0.309743 -0.423478 2.978340 1.000000 -0.320241 -0.856273 3.047034 1.000000 -0.351779 -0.952108 2.989039 1.000000 -0.103314 0.038563 2.930103 1.000000 -0.058699 -0.446224 2.973934 1.000000 -0.019854 -0.866234 3.052106 1.000000 0.005987 -0.957633 3.008663 1.000000
23807546615 -0.176592 0.116333 2.928840 1.000000 -0.181164 0.185892 2.985696 1.000000 -0.161241 0.575298 2.978581 1.000000 -0.133426 0.766576 2.945695 1.000000 -0.329563 0.458715 2.950998 1.000000 -0.386753 0.204710 2.953726 1.000000 -0.385678 -0.008902 2.864915 1.000000 -0.380349 -0.106779 2.845755 1.000000 0.002471 0.458260 2.997797 1.000000 0.193178 0.324799 2.920439 1.000000 0.414903 0.236120 2.790013 1.000000 0.487267 0.226434 2.779088 1.000000 -0.255356 0.044193 2.906375 1.000000 -0.310410 -0.421492 2.977963 1.000000 -0.320249 -0.856612 3.046485 1.000000 -0.352523 -0.952120 2.984506 1.000000 -0.103323 0.038717 2.929636 1.000000 -0.059053 -0.446373 2.973564 1.000000 -0.019791 -0.866473 3.052062 1.000000 -0.000392 -0.961489 3.005754 1.000000
23807580455 -0.176542 0.116531 2.928503 1.000000 -0.181388 0.186082 2.985390 1.000000 -0.161314 0.575453 2.978296 1.000000 -0.133479 0.766622 2.945325 1.000000 -0.329603 0.458719 2.949945 1.000000 -0.387304 0.204481 2.953070 1.000000 -0.385802 -0.007794 2.865402 1.000000 -0.380014 -0.106126 2.846702 1.000000 0.002953 0.458408 2.998363 1.000000 0.199134 0.327720 2.929103 1.000000 0.411940 0.243059 2.813018 1.000000 0.480990 0.230459 2.789247 1.000000 -0.255311 0.044380 2.906101 1.000000 -0.310361 -0.421409 2.978024 1.000000 -0.320216 -0.856635 3.046495 1.000000 -0.352871 -0.952443 2.984877 1.000000 -0.103201 0.038745 2.929321 1.000000 -0.059176 -0.448085 2.974219 1.000000 -0.019119 -0.867581 3.051042 1.000000 -0.002643 -0.963700 3.005174 1.000000
23807613706 -0.176667 0.116918 2.927911 1.000000 -0.182016 0.186417 2.984812 1.000000 -0.161375 0.575583 2.977949 1.000000 -0.133777 0.766852 2.944584 1.000000 -0.328869 0.458846 2.946836 1.000000 -0.387280 0.204330 2.950066 1.000000 -0.385886 -0.008217 2.864714 1.000000 -0.379758 -0.105945 2.846604 1.000000 0.003193 0.458624 2.998442 1.000000 0.200480 0.329863 2.938692 1.000000 0.406261 0.248163 2.829763 1.000000 0.478277 0.261981 2.823423 1.000000 -0.255675 0.045150 2.905201 1.000000 -0.309949 -0.421109 2.977594 1.000000 -0.320274 -0.856178 3.046627 1.000000 -0.352892 -0.952537 2.983884 1.000000 -0.103164 0.038864 2.928979 1.000000 -0.059220 -0.448610 2.974002 1.000000 -0.019046 -0.868689 3.050879 1.000000 -0.004035 -0.964863 3.005538 1.000000
23807647197 -0.175866 0.118180 2.927224 1.000000 -0.181960 0.187334 2.984171 1.000000 -0.161539 0.575756 2.977620 1.000000 -0.133741 0.766852 2.944417 1.000000 -0.328550 0.458781 2.945083 1.000000 -0.387451 0.202626 2.947138 1.000000 -0.386048 -0.008102 2.864644 1.000000 -0.378176 -0.104722 2.845484 1.000000 0.004248 0.459668 2.999974 1.000000 0.200702 0.331656 2.941916 1.000000 0.402394 0.252838 2.841254 1.000000 0.471740 0.260816 2.819760 1.000000 -0.254760 0.046397 2.903948 1.000000 -0.309763 -0.422018 2.977684 1.000000 -0.320454 -0.856511 3.046736 1.000000 -0.352552 -0.952648 2.984244 1.000000 -0.101982 0.039794 2.928754 1.000000 -0.058345 -0.449412 2.972624 1.000000 -0.018554 -0.868537 3.050773 1.000000 0.002848 -0.964288 3.008444 1.000000
23807680467 -0.175292 0.118640 2.926894 1.000000 -0.181879 0.187771 2.983768 1.000000 -0.161684 0.575813 2.976714 1.000000 -0.132424 0.767175 2.942386 1.000000 -0.328140 0.458820 2.943301 1.000000 -0.387040 0.204547 2.943734 1.000000 -0.384973 -0.006540 2.861999 1.000000 -0.375139 -0.102895 2.844352 1.000000 0.004790 0.460058 3.000527 1.000000 0.201412 0.332070 2.944319 1.000000 0.397730 0.257870 2.850225 1.000000 0.463925 0.249238 2.821264 1.000000 -0.253806 0.046854 2.903337 1.000000 -0.309379 -0.422531 2.977814 1.000000 -0.320366 -0.856348 3.046843 1.000000 -0.352587 -0.952945 2.985378 1.000000 -0.101430 0.040054 2.928769 1.000000 -0.056933 -0.448377 2.971920 1.000000 -0.018827 -0.869805 3.052205 1.000000 0.006893 -0.964822 3.003949 1.000000
23807713831 -0.174690 0.118717 2.926414 1.000000 -0.182240 0.187891 2.983258 1.000000 -0.162139 0.576086 2.976283 1.000000 -0.132390 0.767240 2.942575 1.000000 -0.326433 0.457538 2.939259 1.000000 -0.387570 0.206251 2.940172 1.000000 -0.384089 -0.007605 2.859797 1.000000 -0.371844 -0.103540 2.842504 1.000000 0.005005 0.460583 3.001315 1.000000 0.200979 0.333729 2.947658 1.000000 0.399017 0.258007 2.851854 1.000000 0.467269 0.247212 2.829528 1.000000 -0.252400 0.047172 2.902760 1.000000 -0.309480 -0.420790 2.975779 1.000000 -0.320327 -0.855723 3.046280 1.000000 -0.352770 -0.953278 2.984235 1.000000 -0.100861 0.040184 2.928329 1.000000 -0.054618 -0.447576 2.971275 1.000000 -0.019173 -0.869087 3.051965 1.000000 0.010212 -0.964661 2.999047 1.000000
23807747339 -0.173696 0.118874 2.925740 1.000000 -0.181705 0.187968 2.982619 1.000000 -0.162067 0.576093 2.976058 1.000000 -0.131906 0.767555 2.942323 1.000000 -0.325380 0.457352 2.937893 1.000000 -0.387278 0.206860 2.939454 1.000000 -0.383698 -0.007710 2.859655 1.000000 -0.368696 -0.102644 2.840606 1.000000 0.005168 0.460997 3.001622 1.000000 0.201529 0.334750 2.949511 1.000000 0.400529 0.258022 2.856107 1.000000 0.466565 0.249708 2.827559 1.000000 -0.250744 0.047563 2.902038 1.000000 -0.308712 -0.421254 2.975056 1.000000 -0.320325 -0.856628 3.045353 1.000000 -0.352834 -0.953292 2.984312 1.000000 -0.100015 0.040489 2.927683 1.000000 -0.053134 -0.447892 2.972352 1.000000 -0.019135 -0.869089 3.051907 1.000000 0.011342 -0.964883 2.997644 1.000000
23807780449 -0.172937 0.118998 2.925471 1.000000 -0.181448 0.188051 2.982312 1.000000 -0.162014 0.576066 2.975893 1.000000 -0.131878 0.767541 2.942190 1.000000 -0.324724 0.456893 2.936486 1.000000 -0.386280 0.205919 2.937045 1.000000 -0.382386 -0.008820 2.856747 1.000000 -0.365130 -0.100765 2.830316 1.000000 0.005632 0.461395 3.002640 1.000000 0.201471 0.335418 2.950671 1.000000 0.412345 0.255638 2.855229 1.000000 0.473796 0.252304 2.818142 1.000000 -0.249471 0.047761 2.901652 1.000000 -0.307976 -0.420471 2.973537 1.000000 -0.320172 -0.856182 3.045986 1.000000 -0.351351 -0.952143 2.998901 1.000000 -0.099432 0.040582 2.927564 1.000000 -0.051964 -0.448334 2.972481 1.000000 -0.019386 -0.869944 3.051973 1.000000 0.011216 -0.964704 2.998009 1.000000
23807813710 -0.172177 0.119241 2.925035 1.000000 -0.180899 0.188363 2.981817 1.000000 -0.161571 0.576470 2.975271 1.000000 -0.131625 0.767591 2.942608 1.000000 -0.324303 0.456878 2.935585 1.000000 -0.384245 0.202283 2.932133 1.000000 -0.381767 -0.009424 2.856114 1.000000 -0.363439 -0.100229 2.829921 1.000000 0.005864 0.461557 3.002997 1.000000 0.202207 0.336171 2.952182 1.000000 0.408566 0.257240 2.858799 1.000000 0.472651 0.253824 2.828067 1.000000 -0.248548 0.048017 2.901348 1.000000 -0.307420 -0.419587 2.971899 1.000000 -0.320502 -0.857945 3.044878 1.000000 -0.352096 -0.952969 2.999311 1.000000 -0.098807 0.040868 2.927162 1.000000 -0.050622 -0.448319 2.972916 1.000000 -0.019472 -0.870023 3.052004 1.000000 0.013439 -0.965262 2.992430 1.000000
23807847533 -0.171108 0.119344 2.924546 1.000000 -0.180245 0.188483 2.981315 1.000000 -0.161444 0.576682 2.974863 1.000000 -0.131587 0.767583 2.942616 1.000000 -0.323661 0.456900 2.934797 1.000000 -0.383505 0.203706 2.931964 1.000000 -0.376906 -0.012182 2.850811 1.000000 -0.361084 -0.103201 2.827371 1.000000 0.006112 0.461710 3.003596 1.000000 0.202719 0.336324 2.952236 1.000000 0.408034 0.257596 2.861363 1.000000 0.466808 0.253597 2.822731 1.000000 -0.247190 0.048144 2.900959 1.000000 -0.307311 -0.419361 2.970970 1.000000 -0.320619 -0.858438 3.045277 1.000000 -0.352476 -0.953483 2.998504 1.000000 -0.097635 0.041172 2.926667 1.000000 -0.049999 -0.446995 2.972599 1.000000 -0.019670 -0.869653 3.052224 1.000000 0.007615 -0.958139 3.008710 1.000000
23807880735 -0.170582 0.119564 2.924155 1.000000 -0.180019 0.188583 2.980992 1.000000 -0.161515 0.576631 2.974769 1.000000 -0.131557 0.767613 2.942636 1.000000 -0.323536 0.456750 2.933871 1.000000 -0.382746 0.207671 2.931174 1.000000 -0.375244 -0.011753 2.849970 1.000000 -0.359787 -0.103523 2.825601 1.000000 0.006163 0.461725 3.003619 1.000000 0.202999 0.336312 2.952117 1.000000 0.407965 0.257498 2.861542 1.000000 0.475098 0.239624 2.830883 1.000000 -0.246663 0.048304 2.900728 1.000000 -0.306976 -0.418829 2.968993 1.000000 -0.320553 -0.857732 3.045178 1.000000 -0.352506 -0.953593 2.998023 1.000000 -0.096786 0.041589 2.925934 1.000000 -0.048972 -0.446011 2.972665 1.000000 -0.019187 -0.869538 3.051777 1.000000 -0.017056 -0.962539 3.030538 1.000000
