26438174380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26438207737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26438241032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26438274422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26438307739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26438341101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26438374452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26438407816 -0.050843 0.122458 2.732266 1.000000 -0.052447 0.193815 2.765740 1.000000 -0.030624 0.563965 2.752595 1.000000 -0.010036 0.765869 2.713427 1.000000 -0.201660 0.449707 2.744783 1.000000 -0.260742 0.197998 2.782121 1.000000 -0.293701 -0.018967 2.693131 1.000000 -0.298488 -0.096984 2.671246 1.000000 0.145264 0.449219 2.797517 1.000000 0.167928 0.176518 2.826944 1.000000 0.172604 -0.023318 2.763336 1.000000 0.166425 -0.100312 2.738388 1.000000 -0.132509 0.043788 2.713656 1.000000 -0.200806 -0.444824 2.781892 1.000000 -0.229492 -0.856445 2.856340 1.000000 -0.264404 -0.962891 2.825090 1.000000 0.023607 0.043568 2.739046 1.000000 0.046753 -0.440186 2.766267 1.000000 0.061432 -0.846680 2.828996 1.000000 0.076753 -0.896308 2.729947 1.000000
26438441192 -0.050971 0.122935 2.735679 1.000000 -0.052675 0.194329 2.768864 1.000000 -0.031123 0.564600 2.755133 1.000000 -0.010235 0.765100 2.717898 1.000000 -0.201739 0.449667 2.747258 1.000000 -0.260662 0.197931 2.783694 1.000000 -0.294512 -0.018750 2.695170 1.000000 -0.299087 -0.105794 2.667850 1.000000 0.145402 0.449426 2.800677 1.000000 0.166468 0.178137 2.828722 1.000000 0.173063 -0.032798 2.762247 1.000000 0.168235 -0.094772 2.735898 1.000000 -0.132649 0.044180 2.717310 1.000000 -0.200806 -0.443714 2.784388 1.000000 -0.229567 -0.857192 2.858914 1.000000 -0.262957 -0.961838 2.823612 1.000000 0.023577 0.044095 2.742303 1.000000 0.048265 -0.441225 2.769437 1.000000 0.061540 -0.846857 2.831029 1.000000 0.077727 -0.898706 2.727626 1.000000
26438474484 -0.051334 0.123847 2.736755 1.000000 -0.053003 0.195120 2.769721 1.000000 -0.031301 0.564875 2.755642 1.000000 -0.010656 0.765340 2.719606 1.000000 -0.201973 0.449605 2.747805 1.000000 -0.260574 0.198370 2.784035 1.000000 -0.295160 -0.015993 2.696742 1.000000 -0.301003 -0.104104 2.663756 1.000000 0.144738 0.450796 2.801483 1.000000 0.165584 0.181672 2.829775 1.000000 0.167834 -0.032271 2.758977 1.000000 0.153560 -0.121610 2.732509 1.000000 -0.132914 0.044694 2.718430 1.000000 -0.200877 -0.443516 2.785277 1.000000 -0.229512 -0.857642 2.860050 1.000000 -0.263222 -0.961763 2.825783 1.000000 0.023026 0.045668 2.743547 1.000000 0.048459 -0.441066 2.770123 1.000000 0.061718 -0.850119 2.832478 1.000000 0.078097 -0.902397 2.728294 1.000000
26438507827 -0.051345 0.124077 2.737595 1.000000 -0.053015 0.195319 2.770398 1.000000 -0.031220 0.564898 2.756211 1.000000 -0.010993 0.764158 2.720579 1.000000 -0.202030 0.449506 2.748111 1.000000 -0.260531 0.198463 2.784082 1.000000 -0.296097 -0.016013 2.696931 1.000000 -0.303504 -0.103434 2.658287 1.000000 0.144503 0.451127 2.802179 1.000000 0.164985 0.184772 2.830460 1.000000 0.166875 -0.032109 2.763954 1.000000 0.154155 -0.122622 2.735038 1.000000 -0.132920 0.044783 2.719109 1.000000 -0.201387 -0.444153 2.786414 1.000000 -0.229381 -0.857871 2.861211 1.000000 -0.263186 -0.961782 2.825314 1.000000 0.022922 0.046142 2.744792 1.000000 0.048476 -0.441070 2.770729 1.000000 0.061607 -0.850452 2.832694 1.000000 0.078166 -0.902947 2.728128 1.000000
26438541266 -0.051700 0.124186 2.738226 1.000000 -0.053323 0.195502 2.770913 1.000000 -0.031654 0.565415 2.756643 1.000000 -0.011698 0.763223 2.721246 1.000000 -0.202101 0.449484 2.748429 1.000000 -0.261999 0.198467 2.784061 1.000000 -0.304678 -0.038842 2.683854 1.000000 -0.309515 -0.127755 2.646519 1.000000 0.143636 0.451352 2.801893 1.000000 0.164440 0.188272 2.831492 1.000000 0.166082 -0.029925 2.766757 1.000000 0.154396 -0.121316 2.736954 1.000000 -0.133208 0.044982 2.719895 1.000000 -0.201779 -0.444388 2.787171 1.000000 -0.229438 -0.858170 2.862088 1.000000 -0.263171 -0.961912 2.825676 1.000000 0.022426 0.046386 2.745365 1.000000 0.048499 -0.441059 2.771360 1.000000 0.061462 -0.851253 2.833278 1.000000 0.077899 -0.903845 2.728513 1.000000
26438574562 -0.052486 0.124191 2.738860 1.000000 -0.053934 0.195639 2.771470 1.000000 -0.032141 0.566262 2.757292 1.000000 -0.012458 0.762267 2.722454 1.000000 -0.202574 0.449482 2.748620 1.000000 -0.264598 0.195586 2.780701 1.000000 -0.308473 -0.049580 2.675273 1.000000 -0.312702 -0.132608 2.647167 1.000000 0.141878 0.451668 2.801014 1.000000 0.163744 0.188893 2.831432 1.000000 0.166258 -0.030235 2.767407 1.000000 0.155312 -0.123052 2.739841 1.000000 -0.133909 0.045100 2.720651 1.000000 -0.202611 -0.444903 2.788736 1.000000 -0.229553 -0.858255 2.862465 1.000000 -0.262056 -0.961074 2.821996 1.000000 0.021367 0.046542 2.745883 1.000000 0.048522 -0.441209 2.771737 1.000000 0.061526 -0.851797 2.833498 1.000000 0.077697 -0.904401 2.728665 1.000000
26438607885 -0.053992 0.123597 2.739450 1.000000 -0.055358 0.195267 2.771836 1.000000 -0.033338 0.566439 2.757296 1.000000 -0.015604 0.757301 2.722486 1.000000 -0.203469 0.450120 2.749366 1.000000 -0.265874 0.195622 2.780293 1.000000 -0.310045 -0.051783 2.672782 1.000000 -0.315368 -0.132687 2.648474 1.000000 0.140981 0.451988 2.801785 1.000000 0.162814 0.189868 2.831685 1.000000 0.164598 -0.029186 2.764909 1.000000 0.153738 -0.128351 2.738019 1.000000 -0.135283 0.044680 2.721301 1.000000 -0.203164 -0.444927 2.789842 1.000000 -0.229907 -0.858137 2.863566 1.000000 -0.262240 -0.961290 2.823469 1.000000 0.019771 0.045827 2.746594 1.000000 0.048511 -0.441193 2.772063 1.000000 0.061652 -0.852145 2.834138 1.000000 0.077830 -0.904776 2.729357 1.000000
26438641381 -0.055334 0.123468 2.740407 1.000000 -0.056851 0.195180 2.772767 1.000000 -0.035908 0.566777 2.758477 1.000000 -0.018004 0.754465 2.724768 1.000000 -0.204067 0.450878 2.749597 1.000000 -0.268266 0.195607 2.781047 1.000000 -0.310359 -0.051752 2.672570 1.000000 -0.315605 -0.131353 2.649590 1.000000 0.137897 0.452337 2.801173 1.000000 0.162352 0.191300 2.831847 1.000000 0.163561 -0.028536 2.766450 1.000000 0.153797 -0.127332 2.739094 1.000000 -0.136133 0.045094 2.722562 1.000000 -0.203407 -0.444169 2.790136 1.000000 -0.230032 -0.858588 2.863636 1.000000 -0.265298 -0.964223 2.830022 1.000000 0.018217 0.045883 2.747238 1.000000 0.048226 -0.441274 2.772821 1.000000 0.061585 -0.852075 2.833515 1.000000 0.077628 -0.904664 2.728724 1.000000
26438674629 -0.056576 0.122798 2.741163 1.000000 -0.057924 0.194782 2.773278 1.000000 -0.037238 0.567205 2.758563 1.000000 -0.018185 0.754516 2.725293 1.000000 -0.205965 0.452077 2.750752 1.000000 -0.272577 0.193251 2.780655 1.000000 -0.310676 -0.051191 2.674373 1.000000 -0.315577 -0.130272 2.650415 1.000000 0.136667 0.452503 2.800992 1.000000 0.161726 0.192098 2.832005 1.000000 0.163156 -0.028403 2.767312 1.000000 0.153863 -0.126748 2.739275 1.000000 -0.137211 0.044646 2.723315 1.000000 -0.203952 -0.443932 2.790963 1.000000 -0.230147 -0.858651 2.864046 1.000000 -0.265276 -0.964310 2.830249 1.000000 0.016958 0.044972 2.748209 1.000000 0.047682 -0.441366 2.772870 1.000000 0.061429 -0.852670 2.833694 1.000000 0.077032 -0.905234 2.728994 1.000000
26438707913 -0.057392 0.122673 2.741729 1.000000 -0.058933 0.194701 2.773918 1.000000 -0.039554 0.568175 2.759973 1.000000 -0.019272 0.754139 2.727285 1.000000 -0.207407 0.453319 2.751575 1.000000 -0.274305 0.191549 2.780051 1.000000 -0.310614 -0.049904 2.674991 1.000000 -0.313753 -0.127277 2.651520 1.000000 0.134711 0.453078 2.801536 1.000000 0.160572 0.192898 2.831451 1.000000 0.163130 -0.028309 2.767723 1.000000 0.154062 -0.126479 2.739920 1.000000 -0.137914 0.045186 2.724344 1.000000 -0.204944 -0.442907 2.791858 1.000000 -0.230216 -0.858618 2.864192 1.000000 -0.265083 -0.964449 2.829979 1.000000 0.016191 0.044562 2.748333 1.000000 0.047034 -0.441371 2.772629 1.000000 0.061310 -0.852819 2.833184 1.000000 0.076859 -0.905275 2.728519 1.000000
26438741421 -0.058204 0.122570 2.742064 1.000000 -0.059940 0.194650 2.774137 1.000000 -0.043210 0.568357 2.759599 1.000000 -0.021428 0.755175 2.728835 1.000000 -0.208880 0.453790 2.752563 1.000000 -0.276269 0.191326 2.780033 1.000000 -0.310431 -0.048943 2.676204 1.000000 -0.311990 -0.126929 2.650974 1.000000 0.131852 0.452727 2.800586 1.000000 0.159817 0.192234 2.831646 1.000000 0.162882 -0.029443 2.767986 1.000000 0.154429 -0.127468 2.740313 1.000000 -0.138296 0.045437 2.724864 1.000000 -0.205699 -0.443122 2.792777 1.000000 -0.230579 -0.858772 2.864909 1.000000 -0.264533 -0.964251 2.830593 1.000000 0.015504 0.044358 2.748520 1.000000 0.046646 -0.441573 2.772460 1.000000 0.061239 -0.852861 2.833077 1.000000 0.076258 -0.905287 2.728435 1.000000
26438774591 -0.059000 0.122835 2.742502 1.000000 -0.061118 0.195031 2.774668 1.000000 -0.045793 0.569981 2.760855 1.000000 -0.024025 0.756740 2.728392 1.000000 -0.209647 0.454386 2.753220 1.000000 -0.277308 0.192362 2.781135 1.000000 -0.306976 -0.027930 2.686787 1.000000 -0.310117 -0.123676 2.651607 1.000000 0.130414 0.453513 2.802023 1.000000 0.158346 0.191728 2.831131 1.000000 0.161533 -0.031128 2.771094 1.000000 0.154484 -0.129367 2.744373 1.000000 -0.138745 0.046019 2.725164 1.000000 -0.205997 -0.443186 2.793095 1.000000 -0.230589 -0.858775 2.864930 1.000000 -0.264512 -0.964230 2.830642 1.000000 0.014828 0.044414 2.748947 1.000000 0.046039 -0.442163 2.773024 1.000000 0.061166 -0.853393 2.833267 1.000000 0.076443 -0.905712 2.728718 1.000000
26438807990 -0.059982 0.122776 2.742932 1.000000 -0.062294 0.194996 2.775195 1.000000 -0.047728 0.570247 2.761652 1.000000 -0.025509 0.757280 2.728765 1.000000 -0.211900 0.455271 2.755066 1.000000 -0.277991 0.191625 2.782311 1.000000 -0.306426 -0.032553 2.686489 1.000000 -0.307807 -0.125089 2.649965 1.000000 0.128864 0.454214 2.803659 1.000000 0.155888 0.188448 2.831582 1.000000 0.158969 -0.034814 2.771065 1.000000 0.152445 -0.132639 2.743356 1.000000 -0.139548 0.046266 2.725886 1.000000 -0.206164 -0.442932 2.793234 1.000000 -0.230577 -0.858643 2.865446 1.000000 -0.264589 -0.964408 2.830561 1.000000 0.014110 0.044170 2.748996 1.000000 0.044583 -0.442735 2.772600 1.000000 0.061271 -0.853405 2.832878 1.000000 0.076451 -0.905659 2.728361 1.000000
26438841440 -0.061041 0.123221 2.743197 1.000000 -0.063443 0.195300 2.775802 1.000000 -0.050057 0.570263 2.763249 1.000000 -0.027531 0.759715 2.730082 1.000000 -0.215235 0.455548 2.756551 1.000000 -0.277814 0.191903 2.782446 1.000000 -0.304062 -0.023369 2.687874 1.000000 -0.304132 -0.118199 2.650756 1.000000 0.128278 0.454454 2.803885 1.000000 0.154056 0.187538 2.831796 1.000000 0.156973 -0.035945 2.770323 1.000000 0.148414 -0.133009 2.740726 1.000000 -0.140857 0.046793 2.726331 1.000000 -0.207143 -0.444141 2.794520 1.000000 -0.230645 -0.859019 2.865314 1.000000 -0.264788 -0.964721 2.831349 1.000000 0.013752 0.044226 2.748872 1.000000 0.044107 -0.442749 2.772781 1.000000 0.061146 -0.853551 2.832733 1.000000 0.075826 -0.905667 2.728163 1.000000
26438874744 -0.062097 0.123001 2.743741 1.000000 -0.064490 0.195109 2.776667 1.000000 -0.050724 0.570512 2.764466 1.000000 -0.031968 0.757359 2.732700 1.000000 -0.217913 0.453743 2.757122 1.000000 -0.278066 0.192084 2.782786 1.000000 -0.302542 -0.021435 2.690357 1.000000 -0.303346 -0.116002 2.652820 1.000000 0.126177 0.454690 2.804685 1.000000 0.152860 0.187418 2.831954 1.000000 0.152737 -0.035522 2.766609 1.000000 0.145386 -0.132745 2.737520 1.000000 -0.141991 0.046622 2.727035 1.000000 -0.209351 -0.444340 2.795246 1.000000 -0.230815 -0.859314 2.865569 1.000000 -0.264070 -0.964467 2.829772 1.000000 0.012869 0.043977 2.748985 1.000000 0.042923 -0.442263 2.772069 1.000000 0.060996 -0.853726 2.832902 1.000000 0.075658 -0.905733 2.728454 1.000000
26438908043 -0.063155 0.122926 2.744446 1.000000 -0.065701 0.195022 2.777674 1.000000 -0.051886 0.570563 2.765526 1.000000 -0.032356 0.757044 2.733380 1.000000 -0.219394 0.453565 2.758662 1.000000 -0.278066 0.192088 2.782824 1.000000 -0.305026 -0.021605 2.690996 1.000000 -0.305514 -0.116622 2.654743 1.000000 0.124313 0.454609 2.806729 1.000000 0.151944 0.186810 2.831777 1.000000 0.152517 -0.036828 2.768466 1.000000 0.141437 -0.132333 2.735318 1.000000 -0.143051 0.046681 2.727717 1.000000 -0.210245 -0.444486 2.795927 1.000000 -0.230896 -0.859385 2.865597 1.000000 -0.264505 -0.964908 2.830428 1.000000 0.012112 0.043798 2.749447 1.000000 0.041988 -0.442280 2.772400 1.000000 0.061164 -0.854037 2.832894 1.000000 0.075978 -0.905966 2.728572 1.000000
26438941571 -0.064155 0.122823 2.745082 1.000000 -0.066909 0.194786 2.778984 1.000000 -0.053776 0.571006 2.768359 1.000000 -0.038349 0.755626 2.736131 1.000000 -0.220967 0.453234 2.759873 1.000000 -0.278855 0.193475 2.783029 1.000000 -0.304736 -0.020849 2.692126 1.000000 -0.305130 -0.115661 2.655536 1.000000 0.123044 0.454836 2.808028 1.000000 0.148881 0.187014 2.831038 1.000000 0.150910 -0.037021 2.768878 1.000000 0.139891 -0.132605 2.736159 1.000000 -0.143918 0.046529 2.728028 1.000000 -0.212585 -0.443687 2.796372 1.000000 -0.231119 -0.861700 2.865678 1.000000 -0.264643 -0.965086 2.830623 1.000000 0.011356 0.043652 2.749880 1.000000 0.040816 -0.442605 2.772744 1.000000 0.060982 -0.856679 2.833782 1.000000 0.075777 -0.908364 2.729595 1.000000
26438974701 -0.065449 0.122347 2.745988 1.000000 -0.068230 0.194239 2.780655 1.000000 -0.055357 0.571074 2.770741 1.000000 -0.041041 0.761310 2.737500 1.000000 -0.222917 0.452124 2.760951 1.000000 -0.279425 0.193243 2.782923 1.000000 -0.304594 -0.021805 2.693547 1.000000 -0.304817 -0.116293 2.656285 1.000000 0.121584 0.454033 2.807973 1.000000 0.148531 0.186554 2.831027 1.000000 0.149324 -0.037461 2.768302 1.000000 0.138529 -0.132902 2.735275 1.000000 -0.145342 0.046061 2.729007 1.000000 -0.214551 -0.443369 2.797095 1.000000 -0.231466 -0.862633 2.866010 1.000000 -0.265194 -0.965865 2.832129 1.000000 0.010438 0.043218 2.750247 1.000000 0.038579 -0.442244 2.773118 1.000000 0.060881 -0.857141 2.833174 1.000000 0.075285 -0.908636 2.729086 1.000000
26439008164 -0.068313 0.121444 2.746920 1.000000 -0.070832 0.193356 2.782493 1.000000 -0.057318 0.571006 2.773153 1.000000 -0.041228 0.761068 2.739328 1.000000 -0.225435 0.451121 2.762972 1.000000 -0.280353 0.192333 2.782802 1.000000 -0.305663 -0.023457 2.695645 1.000000 -0.305300 -0.117287 2.656948 1.000000 0.117987 0.451072 2.807917 1.000000 0.147063 0.187352 2.831016 1.000000 0.144582 -0.036348 2.766953 1.000000 0.136064 -0.132082 2.734329 1.000000 -0.147889 0.045440 2.729601 1.000000 -0.216573 -0.442063 2.797757 1.000000 -0.231793 -0.862659 2.867278 1.000000 -0.264395 -0.965515 2.831701 1.000000 0.007095 0.042179 2.750845 1.000000 0.037136 -0.442135 2.772344 1.000000 0.060433 -0.858155 2.832844 1.000000 0.074283 -0.909476 2.728834 1.000000
26439041433 -0.070102 0.121437 2.747420 1.000000 -0.072539 0.193228 2.783734 1.000000 -0.058734 0.570787 2.774156 1.000000 -0.042614 0.760001 2.739513 1.000000 -0.227277 0.451745 2.764731 1.000000 -0.281517 0.192037 2.782694 1.000000 -0.305684 -0.024090 2.696119 1.000000 -0.306404 -0.117994 2.657779 1.000000 0.116274 0.450908 2.808269 1.000000 0.145781 0.186913 2.831675 1.000000 0.143540 -0.036875 2.767952 1.000000 0.135086 -0.132040 2.733885 1.000000 -0.149719 0.045691 2.730389 1.000000 -0.217713 -0.441523 2.798130 1.000000 -0.232096 -0.863183 2.867889 1.000000 -0.265967 -0.966888 2.835449 1.000000 0.005229 0.042110 2.750803 1.000000 0.036062 -0.442665 2.772405 1.000000 0.060580 -0.858801 2.832856 1.000000 0.073999 -0.910007 2.728947 1.000000
26439074832 -0.071970 0.121110 2.748371 1.000000 -0.074731 0.192969 2.785307 1.000000 -0.061904 0.571429 2.775311 1.000000 -0.043107 0.760586 2.741831 1.000000 -0.228920 0.452175 2.765970 1.000000 -0.283719 0.192612 2.783886 1.000000 -0.305830 -0.024360 2.699192 1.000000 -0.307211 -0.118280 2.661111 1.000000 0.113414 0.450544 2.809646 1.000000 0.143224 0.186879 2.832889 1.000000 0.140412 -0.036324 2.766615 1.000000 0.133430 -0.131907 2.733627 1.000000 -0.151205 0.045576 2.731601 1.000000 -0.218339 -0.441223 2.798661 1.000000 -0.232347 -0.863228 2.868073 1.000000 -0.265271 -0.966194 2.833787 1.000000 0.003478 0.041914 2.751370 1.000000 0.034884 -0.442859 2.771834 1.000000 0.060584 -0.858960 2.833004 1.000000 0.074095 -0.910077 2.729246 1.000000
26439108177 -0.073714 0.121254 2.749306 1.000000 -0.076440 0.193083 2.786572 1.000000 -0.063223 0.571245 2.775509 1.000000 -0.044898 0.761139 2.742079 1.000000 -0.230300 0.452909 2.766857 1.000000 -0.285508 0.192993 2.784282 1.000000 -0.305780 -0.024512 2.700671 1.000000 -0.308298 -0.118708 2.663406 1.000000 0.111816 0.450213 2.810016 1.000000 0.142672 0.186759 2.833097 1.000000 0.138368 -0.035933 2.764769 1.000000 0.132972 -0.132143 2.733426 1.000000 -0.153031 0.046031 2.732501 1.000000 -0.219369 -0.440623 2.799185 1.000000 -0.233004 -0.863882 2.868632 1.000000 -0.262567 -0.964406 2.827558 1.000000 0.001726 0.041833 2.752569 1.000000 0.033614 -0.443501 2.771287 1.000000 0.060454 -0.859536 2.832985 1.000000 0.073820 -0.910617 2.729395 1.000000
26439141514 -0.075441 0.120921 2.749917 1.000000 -0.078216 0.192712 2.787731 1.000000 -0.065313 0.571149 2.776613 1.000000 -0.046545 0.760966 2.743112 1.000000 -0.232048 0.453206 2.768085 1.000000 -0.287056 0.192925 2.784969 1.000000 -0.311035 -0.063782 2.697615 1.000000 -0.313126 -0.132064 2.665481 1.000000 0.110041 0.450349 2.810373 1.000000 0.139645 0.182542 2.833657 1.000000 0.137235 -0.039645 2.762826 1.000000 0.132600 -0.137358 2.733446 1.000000 -0.154545 0.045899 2.733269 1.000000 -0.220529 -0.440677 2.800439 1.000000 -0.233219 -0.864106 2.868607 1.000000 -0.262571 -0.964436 2.827630 1.000000 -0.000013 0.041460 2.752816 1.000000 0.031908 -0.444293 2.770818 1.000000 0.060527 -0.860190 2.832992 1.000000 0.073617 -0.911158 2.729517 1.000000
26439174843 -0.076740 0.120704 2.750308 1.000000 -0.079663 0.192509 2.788607 1.000000 -0.066739 0.571348 2.777323 1.000000 -0.048181 0.759659 2.743564 1.000000 -0.232513 0.453352 2.768386 1.000000 -0.289562 0.190108 2.786369 1.000000 -0.311796 -0.062835 2.697626 1.000000 -0.316665 -0.132977 2.667747 1.000000 0.109176 0.450212 2.811205 1.000000 0.136288 0.181165 2.831754 1.000000 0.135944 -0.042119 2.764719 1.000000 0.132088 -0.140541 2.733393 1.000000 -0.155851 0.045963 2.733802 1.000000 -0.221116 -0.440676 2.801666 1.000000 -0.233283 -0.864221 2.868696 1.000000 -0.262534 -0.964232 2.827187 1.000000 -0.001234 0.041103 2.752958 1.000000 0.028553 -0.448712 2.771448 1.000000 0.059593 -0.866552 2.832946 1.000000 0.072834 -0.917370 2.729757 1.000000
26439208345 -0.078142 0.120348 2.751205 1.000000 -0.080989 0.192207 2.789976 1.000000 -0.067429 0.571500 2.778517 1.000000 -0.049829 0.758844 2.745000 1.000000 -0.234061 0.452481 2.768486 1.000000 -0.292702 0.187806 2.786821 1.000000 -0.314376 -0.061233 2.697639 1.000000 -0.318029 -0.133622 2.668697 1.000000 0.107525 0.448905 2.811342 1.000000 0.134169 0.182734 2.831573 1.000000 0.135302 -0.040701 2.764702 1.000000 0.131820 -0.139028 2.733444 1.000000 -0.157470 0.045718 2.734840 1.000000 -0.223005 -0.438245 2.802767 1.000000 -0.233366 -0.864425 2.868802 1.000000 -0.265355 -0.965901 2.831693 1.000000 -0.002669 0.040678 2.753596 1.000000 0.028083 -0.449238 2.771391 1.000000 0.059443 -0.866137 2.833384 1.000000 0.072682 -0.916834 2.730423 1.000000
