3266558208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3266591354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3266620493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3266658951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3266707305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3266740188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3266774968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3266809424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3266841882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3266874600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3266908786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3266941628 -0.143609 0.033749 3.014151 1.000000 -0.154852 0.100974 3.066622 1.000000 -0.159912 0.481201 3.070391 1.000000 -0.135529 0.696045 3.063111 1.000000 -0.298096 0.356689 3.021563 1.000000 -0.371908 0.144085 2.992754 1.000000 -0.174780 0.108465 2.877406 1.000000 -0.110657 0.110352 2.858922 1.000000 0.012711 0.360352 3.080157 1.000000 0.067200 0.146362 3.057173 1.000000 -0.046814 0.111389 2.927281 1.000000 -0.072613 0.110816 2.900551 1.000000 -0.210907 -0.039337 2.981533 1.000000 -0.245850 -0.474121 3.027423 1.000000 -0.223877 -0.833984 3.023970 1.000000 -0.270021 -0.876072 2.999630 1.000000 -0.071045 -0.037689 3.024502 1.000000 -0.068359 -0.465576 3.054766 1.000000 -0.085388 -0.840820 3.068892 1.000000 -0.053826 -0.896799 3.049835 1.000000
3266975392 -0.143510 0.033752 3.018439 1.000000 -0.154724 0.100964 3.070886 1.000000 -0.159501 0.480918 3.073487 1.000000 -0.134188 0.695579 3.068286 1.000000 -0.298502 0.356522 3.025304 1.000000 -0.373288 0.142999 2.995469 1.000000 -0.163356 0.106809 2.872343 1.000000 -0.128837 0.109479 2.861706 1.000000 0.012647 0.359735 3.083482 1.000000 0.066896 0.146445 3.059472 1.000000 -0.053586 0.109300 2.921665 1.000000 -0.113897 0.109299 2.858767 1.000000 -0.210830 -0.039300 2.985991 1.000000 -0.246130 -0.474277 3.030225 1.000000 -0.241551 -0.830328 3.018791 1.000000 -0.278392 -0.891116 2.996503 1.000000 -0.070865 -0.037757 3.028709 1.000000 -0.068259 -0.466052 3.058516 1.000000 -0.085321 -0.840696 3.070694 1.000000 -0.050292 -0.902953 3.049572 1.000000
3267009373 -0.143427 0.034118 3.019703 1.000000 -0.154304 0.101321 3.072404 1.000000 -0.158265 0.481210 3.074043 1.000000 -0.134304 0.695284 3.069461 1.000000 -0.300565 0.357705 3.028312 1.000000 -0.374798 0.144065 2.997739 1.000000 -0.157452 0.112220 2.875408 1.000000 -0.128449 0.096955 2.854203 1.000000 0.012641 0.359733 3.084617 1.000000 0.066319 0.146408 3.060351 1.000000 -0.057191 0.110077 2.919264 1.000000 -0.113974 0.109465 2.858418 1.000000 -0.210990 -0.039009 2.987257 1.000000 -0.247412 -0.470628 3.031021 1.000000 -0.244288 -0.826906 3.018741 1.000000 -0.279612 -0.892006 2.996305 1.000000 -0.070791 -0.037704 3.030031 1.000000 -0.068307 -0.466063 3.059722 1.000000 -0.085000 -0.839208 3.070725 1.000000 -0.051317 -0.906092 3.051201 1.000000
3267042488 -0.143521 0.034634 3.020338 1.000000 -0.154280 0.101717 3.073313 1.000000 -0.157556 0.481513 3.074453 1.000000 -0.134494 0.694537 3.067078 1.000000 -0.300942 0.357372 3.029029 1.000000 -0.376355 0.144700 3.001976 1.000000 -0.158811 0.111067 2.874681 1.000000 -0.120387 0.105241 2.860374 1.000000 0.012594 0.359771 3.085067 1.000000 0.066160 0.147287 3.061535 1.000000 -0.057380 0.111963 2.917373 1.000000 -0.115691 0.106438 2.854170 1.000000 -0.211268 -0.038699 2.987881 1.000000 -0.247469 -0.470823 3.031491 1.000000 -0.231120 -0.832642 3.027027 1.000000 -0.280995 -0.885212 2.995673 1.000000 -0.070905 -0.037223 3.030674 1.000000 -0.068475 -0.466244 3.060373 1.000000 -0.084892 -0.839139 3.070991 1.000000 -0.050346 -0.907232 3.050889 1.000000
3267075099 -0.143650 0.034640 3.020825 1.000000 -0.154447 0.101699 3.074058 1.000000 -0.157733 0.481265 3.074367 1.000000 -0.134820 0.694613 3.067432 1.000000 -0.300993 0.357006 3.029606 1.000000 -0.375878 0.144824 3.001742 1.000000 -0.157140 0.111014 2.873350 1.000000 -0.119046 0.098962 2.855405 1.000000 0.012537 0.360142 3.085705 1.000000 0.066625 0.147584 3.063341 1.000000 -0.058456 0.114799 2.918301 1.000000 -0.116054 0.106560 2.853766 1.000000 -0.211497 -0.038838 2.988392 1.000000 -0.247794 -0.471278 3.031314 1.000000 -0.243010 -0.831805 3.020114 1.000000 -0.284563 -0.894055 2.992113 1.000000 -0.071039 -0.037148 3.031196 1.000000 -0.068686 -0.467095 3.061657 1.000000 -0.084627 -0.839397 3.071539 1.000000 -0.038715 -0.895564 3.038026 1.000000
3267109414 -0.143628 0.034654 3.021178 1.000000 -0.154472 0.101656 3.074692 1.000000 -0.157644 0.481139 3.074624 1.000000 -0.134970 0.693760 3.065348 1.000000 -0.301516 0.357548 3.030337 1.000000 -0.377404 0.145714 3.004365 1.000000 -0.158090 0.112206 2.874640 1.000000 -0.122254 0.091334 2.856623 1.000000 0.012312 0.360021 3.086361 1.000000 0.066708 0.147670 3.063722 1.000000 -0.058813 0.114906 2.917947 1.000000 -0.116068 0.106383 2.853468 1.000000 -0.211498 -0.038820 2.988719 1.000000 -0.248160 -0.471452 3.031750 1.000000 -0.245397 -0.828920 3.020658 1.000000 -0.285521 -0.893078 2.993057 1.000000 -0.070961 -0.037251 3.031646 1.000000 -0.068593 -0.467251 3.062808 1.000000 -0.084227 -0.837867 3.070234 1.000000 -0.027013 -0.892615 3.055491 1.000000
3267142411 -0.143539 0.034893 3.021317 1.000000 -0.154336 0.101782 3.075125 1.000000 -0.156248 0.480943 3.075053 1.000000 -0.135535 0.692509 3.064342 1.000000 -0.301516 0.357405 3.030540 1.000000 -0.377829 0.146181 3.004645 1.000000 -0.158101 0.111146 2.874744 1.000000 -0.124584 0.087182 2.853749 1.000000 0.012363 0.359407 3.086474 1.000000 0.066638 0.147720 3.063763 1.000000 -0.058791 0.115867 2.916989 1.000000 -0.116503 0.106209 2.852729 1.000000 -0.211534 -0.038516 2.988724 1.000000 -0.248212 -0.469416 3.032217 1.000000 -0.246508 -0.818408 3.022112 1.000000 -0.277353 -0.883967 2.985858 1.000000 -0.070943 -0.037181 3.031819 1.000000 -0.068730 -0.467169 3.063617 1.000000 -0.084209 -0.837985 3.070454 1.000000 -0.043556 -0.907118 3.058979 1.000000
3267175480 -0.143393 0.035063 3.021506 1.000000 -0.154253 0.101846 3.075570 1.000000 -0.155971 0.480805 3.075296 1.000000 -0.132917 0.691365 3.064941 1.000000 -0.301940 0.357357 3.030970 1.000000 -0.378403 0.146790 3.006009 1.000000 -0.158942 0.110815 2.874537 1.000000 -0.122998 0.091015 2.850965 1.000000 0.012762 0.359848 3.087390 1.000000 0.063762 0.144790 3.061761 1.000000 -0.110085 0.111898 2.869023 1.000000 -0.210999 0.088013 2.761777 1.000000 -0.211537 -0.038504 2.988906 1.000000 -0.248266 -0.469402 3.032322 1.000000 -0.231235 -0.825121 3.029010 1.000000 -0.284642 -0.873090 2.990685 1.000000 -0.070634 -0.037037 3.031891 1.000000 -0.068711 -0.467177 3.063936 1.000000 -0.083588 -0.838097 3.071046 1.000000 -0.035861 -0.896872 3.041218 1.000000
3267208110 -0.143173 0.035727 3.021622 1.000000 -0.153885 0.102303 3.076021 1.000000 -0.155180 0.481087 3.076153 1.000000 -0.132218 0.690492 3.065552 1.000000 -0.303036 0.358150 3.031855 1.000000 -0.379491 0.146885 3.008265 1.000000 -0.160135 0.110119 2.875647 1.000000 -0.129748 0.098368 2.840426 1.000000 0.012926 0.359903 3.087671 1.000000 0.065818 0.145344 3.064719 1.000000 -0.105695 0.112428 2.868962 1.000000 -0.205965 0.088615 2.761805 1.000000 -0.211647 -0.038048 2.988901 1.000000 -0.248785 -0.471065 3.031017 1.000000 -0.238684 -0.828702 3.025147 1.000000 -0.283896 -0.888253 2.992281 1.000000 -0.070340 -0.036805 3.031893 1.000000 -0.068845 -0.467510 3.064985 1.000000 -0.083029 -0.838342 3.071854 1.000000 -0.037018 -0.897875 3.040082 1.000000
3267242552 -0.142638 0.036549 3.021957 1.000000 -0.153330 0.103104 3.076504 1.000000 -0.154152 0.481673 3.076019 1.000000 -0.131928 0.690001 3.065188 1.000000 -0.303655 0.358927 3.032520 1.000000 -0.379569 0.147273 3.008315 1.000000 -0.160032 0.109784 2.875211 1.000000 -0.133800 0.106790 2.829340 1.000000 0.013354 0.360480 3.088807 1.000000 0.065845 0.145337 3.065101 1.000000 -0.104690 0.112085 2.867800 1.000000 -0.116110 0.070966 2.836494 1.000000 -0.211294 -0.036614 2.989953 1.000000 -0.248357 -0.467486 3.030774 1.000000 -0.243602 -0.815831 3.024509 1.000000 -0.271839 -0.883431 2.987843 1.000000 -0.069907 -0.036609 3.031874 1.000000 -0.068980 -0.467807 3.065465 1.000000 -0.083670 -0.835529 3.071632 1.000000 -0.042695 -0.900312 3.042724 1.000000
3267275496 -0.142056 0.036960 3.022156 1.000000 -0.152755 0.103424 3.076941 1.000000 -0.153722 0.481853 3.076372 1.000000 -0.131084 0.689070 3.063207 1.000000 -0.303699 0.358997 3.032565 1.000000 -0.379776 0.147190 3.008710 1.000000 -0.160220 0.110706 2.874470 1.000000 -0.120015 0.104086 2.838568 1.000000 0.013766 0.360820 3.088844 1.000000 0.066229 0.145569 3.065316 1.000000 -0.050622 0.099886 2.912678 1.000000 -0.117552 0.101209 2.848758 1.000000 -0.210879 -0.036107 2.990279 1.000000 -0.248546 -0.469058 3.031396 1.000000 -0.245827 -0.823881 3.023494 1.000000 -0.276245 -0.883799 2.976263 1.000000 -0.069119 -0.036523 3.031781 1.000000 -0.068910 -0.467794 3.065606 1.000000 -0.083715 -0.835976 3.071383 1.000000 -0.043185 -0.900884 3.041541 1.000000
3267308490 -0.142352 0.036522 3.022585 1.000000 -0.153107 0.102660 3.077495 1.000000 -0.154686 0.476512 3.075308 1.000000 -0.140147 0.660859 3.036701 1.000000 -0.305132 0.357642 3.032124 1.000000 -0.380009 0.147634 3.009160 1.000000 -0.159978 0.111555 2.875147 1.000000 -0.148883 0.074622 2.836103 1.000000 0.013986 0.360532 3.088727 1.000000 0.066285 0.144886 3.064414 1.000000 -0.105837 0.118289 2.866598 1.000000 -0.213448 0.098633 2.748235 1.000000 -0.211794 -0.037155 2.991446 1.000000 -0.248709 -0.470112 3.031854 1.000000 -0.246072 -0.825342 3.022926 1.000000 -0.276562 -0.888148 2.978973 1.000000 -0.069167 -0.037231 3.031997 1.000000 -0.068858 -0.468113 3.066337 1.000000 -0.083829 -0.835874 3.071266 1.000000 -0.043610 -0.901995 3.042689 1.000000
3267342287 -0.142174 0.035945 3.022838 1.000000 -0.152942 0.102097 3.077897 1.000000 -0.154390 0.476395 3.075492 1.000000 -0.140099 0.660774 3.036772 1.000000 -0.305635 0.356577 3.031848 1.000000 -0.380603 0.147933 3.009894 1.000000 -0.158877 0.112175 2.878578 1.000000 -0.152085 0.079897 2.833924 1.000000 0.014027 0.360428 3.088881 1.000000 0.066309 0.144441 3.064702 1.000000 -0.106303 0.118076 2.867076 1.000000 -0.216338 0.098058 2.746154 1.000000 -0.211809 -0.037763 2.991895 1.000000 -0.248762 -0.471368 3.032588 1.000000 -0.247086 -0.827129 3.022367 1.000000 -0.278530 -0.891711 2.981141 1.000000 -0.068756 -0.038071 3.032006 1.000000 -0.068845 -0.468237 3.066572 1.000000 -0.083784 -0.835992 3.071567 1.000000 -0.044107 -0.902835 3.042987 1.000000
3267375536 -0.142088 0.036073 3.022754 1.000000 -0.152803 0.102217 3.077995 1.000000 -0.153047 0.477632 3.076133 1.000000 -0.132236 0.683262 3.052814 1.000000 -0.305076 0.356871 3.031611 1.000000 -0.380814 0.148373 3.010778 1.000000 -0.158398 0.112646 2.880466 1.000000 -0.163193 0.083754 2.832410 1.000000 0.014078 0.360807 3.088647 1.000000 0.066187 0.144820 3.064712 1.000000 -0.107877 0.120051 2.868047 1.000000 -0.218913 0.099965 2.746179 1.000000 -0.211711 -0.037242 2.991669 1.000000 -0.248810 -0.472012 3.032970 1.000000 -0.235934 -0.830773 3.026070 1.000000 -0.280287 -0.885785 2.982369 1.000000 -0.068730 -0.038012 3.031912 1.000000 -0.068829 -0.468459 3.066446 1.000000 -0.086096 -0.837225 3.070936 1.000000 -0.040340 -0.901110 3.043945 1.000000
3267408494 -0.141645 0.036339 3.022942 1.000000 -0.152520 0.102436 3.078214 1.000000 -0.152901 0.477783 3.075868 1.000000 -0.131164 0.683419 3.052688 1.000000 -0.304463 0.356932 3.031643 1.000000 -0.380629 0.148783 3.010916 1.000000 -0.158509 0.111884 2.880150 1.000000 -0.159318 0.087238 2.828789 1.000000 0.014601 0.361082 3.089116 1.000000 0.066450 0.145032 3.064903 1.000000 -0.107826 0.121524 2.868114 1.000000 -0.220072 0.101336 2.744980 1.000000 -0.210985 -0.036503 2.992337 1.000000 -0.248854 -0.472138 3.033011 1.000000 -0.240134 -0.823790 3.026013 1.000000 -0.274348 -0.895183 3.000103 1.000000 -0.068300 -0.037871 3.031971 1.000000 -0.068758 -0.468502 3.066464 1.000000 -0.084554 -0.838021 3.070154 1.000000 -0.039629 -0.903836 3.045885 1.000000
3267442607 -0.141368 0.036266 3.022996 1.000000 -0.152231 0.102442 3.078382 1.000000 -0.152470 0.478471 3.075750 1.000000 -0.130601 0.684767 3.053088 1.000000 -0.304365 0.357093 3.031536 1.000000 -0.380900 0.149088 3.011567 1.000000 -0.159686 0.111724 2.879027 1.000000 -0.143705 0.084961 2.830691 1.000000 0.014762 0.361362 3.088900 1.000000 0.066582 0.145405 3.064730 1.000000 -0.107381 0.116793 2.868233 1.000000 -0.219345 0.096373 2.745394 1.000000 -0.210763 -0.036545 2.992721 1.000000 -0.248764 -0.472592 3.032910 1.000000 -0.243505 -0.827344 3.024745 1.000000 -0.280809 -0.895362 2.993918 1.000000 -0.067814 -0.037907 3.031724 1.000000 -0.068729 -0.468518 3.066421 1.000000 -0.084099 -0.838153 3.070030 1.000000 -0.040178 -0.903908 3.043278 1.000000
3267475101 -0.141294 0.036278 3.023060 1.000000 -0.152164 0.102485 3.078546 1.000000 -0.152504 0.478814 3.075520 1.000000 -0.129616 0.684845 3.052689 1.000000 -0.303915 0.356980 3.031412 1.000000 -0.379546 0.149367 3.011372 1.000000 -0.158489 0.110541 2.878817 1.000000 -0.139222 0.095702 2.826043 1.000000 0.015323 0.361611 3.088667 1.000000 0.066883 0.144944 3.062068 1.000000 -0.108719 0.116195 2.867043 1.000000 -0.219133 0.096036 2.745967 1.000000 -0.210661 -0.036499 2.992898 1.000000 -0.248657 -0.472619 3.032889 1.000000 -0.227699 -0.830325 3.028821 1.000000 -0.280189 -0.883809 2.991792 1.000000 -0.067718 -0.037913 3.031754 1.000000 -0.068662 -0.468623 3.066215 1.000000 -0.084543 -0.838229 3.069720 1.000000 -0.040007 -0.905077 3.046597 1.000000
3267509396 -0.141257 0.036404 3.023063 1.000000 -0.152095 0.102700 3.078633 1.000000 -0.152094 0.479520 3.075197 1.000000 -0.129130 0.685436 3.053001 1.000000 -0.303623 0.357114 3.031467 1.000000 -0.379739 0.150026 3.011732 1.000000 -0.159075 0.109885 2.878751 1.000000 -0.131970 0.102245 2.827274 1.000000 0.015653 0.361588 3.088674 1.000000 0.067000 0.144966 3.061874 1.000000 -0.108619 0.115991 2.866813 1.000000 -0.218555 0.095901 2.746229 1.000000 -0.210679 -0.036247 2.992997 1.000000 -0.248571 -0.472847 3.032835 1.000000 -0.227212 -0.830898 3.028954 1.000000 -0.280751 -0.884336 2.993138 1.000000 -0.067704 -0.037860 3.031720 1.000000 -0.068617 -0.468501 3.066273 1.000000 -0.081569 -0.838504 3.069529 1.000000 -0.042742 -0.908500 3.045076 1.000000
3267542501 -0.140972 0.036346 3.023165 1.000000 -0.151932 0.102665 3.078757 1.000000 -0.152205 0.479384 3.074837 1.000000 -0.127210 0.685797 3.053236 1.000000 -0.303596 0.357102 3.031255 1.000000 -0.377578 0.149843 3.011024 1.000000 -0.157496 0.108897 2.877151 1.000000 -0.121614 0.108909 2.830184 1.000000 0.015726 0.361600 3.088591 1.000000 0.067348 0.144901 3.062932 1.000000 -0.107639 0.118622 2.866789 1.000000 -0.214991 0.099026 2.748825 1.000000 -0.210340 -0.036322 2.993364 1.000000 -0.247157 -0.467656 3.032581 1.000000 -0.242417 -0.808071 3.017624 1.000000 -0.268927 -0.884062 2.994275 1.000000 -0.067197 -0.037936 3.031717 1.000000 -0.068582 -0.468365 3.066487 1.000000 -0.081688 -0.838378 3.069799 1.000000 -0.042916 -0.908404 3.044985 1.000000
3267575510 -0.140658 0.036511 3.023132 1.000000 -0.151724 0.102832 3.078728 1.000000 -0.152018 0.479280 3.074164 1.000000 -0.126405 0.685564 3.053629 1.000000 -0.303415 0.357170 3.031187 1.000000 -0.375732 0.150363 3.009596 1.000000 -0.155504 0.108528 2.876275 1.000000 -0.119745 0.108591 2.828700 1.000000 0.016307 0.361718 3.089094 1.000000 0.067570 0.144875 3.062806 1.000000 -0.109084 0.114269 2.868946 1.000000 -0.219568 0.094026 2.747895 1.000000 -0.210094 -0.036160 2.993278 1.000000 -0.246987 -0.468547 3.033070 1.000000 -0.229522 -0.823830 3.021746 1.000000 -0.278962 -0.886024 2.994745 1.000000 -0.066796 -0.037933 3.031818 1.000000 -0.068450 -0.468275 3.066535 1.000000 -0.081240 -0.838534 3.069505 1.000000 -0.043934 -0.909989 3.046187 1.000000
3267609366 -0.140212 0.036818 3.023263 1.000000 -0.151342 0.103082 3.078909 1.000000 -0.151887 0.479378 3.074214 1.000000 -0.124650 0.685185 3.055234 1.000000 -0.303105 0.357103 3.030907 1.000000 -0.376012 0.150704 3.009482 1.000000 -0.155394 0.108832 2.876867 1.000000 -0.120840 0.101677 2.828440 1.000000 0.016648 0.362252 3.089048 1.000000 0.067751 0.145071 3.063222 1.000000 -0.110054 0.114325 2.870505 1.000000 -0.222579 0.093732 2.747503 1.000000 -0.209617 -0.035820 2.993514 1.000000 -0.246995 -0.468981 3.032974 1.000000 -0.238274 -0.825963 3.017532 1.000000 -0.280467 -0.894340 2.992911 1.000000 -0.066358 -0.037619 3.031821 1.000000 -0.068280 -0.468289 3.066456 1.000000 -0.080950 -0.838695 3.069279 1.000000 -0.038925 -0.904768 3.038783 1.000000
3267642597 -0.140093 0.036884 3.023265 1.000000 -0.151244 0.103199 3.078957 1.000000 -0.151525 0.479774 3.074084 1.000000 -0.124250 0.685738 3.055869 1.000000 -0.302650 0.357552 3.030565 1.000000 -0.376603 0.151481 3.010652 1.000000 -0.156608 0.108296 2.877340 1.000000 -0.118130 0.109018 2.830941 1.000000 0.017049 0.362145 3.089006 1.000000 0.067820 0.145197 3.063087 1.000000 -0.104693 0.109851 2.866076 1.000000 -0.213050 0.089802 2.746956 1.000000 -0.209546 -0.035611 2.993643 1.000000 -0.246865 -0.470004 3.032830 1.000000 -0.240776 -0.827562 3.017679 1.000000 -0.279782 -0.898736 2.995414 1.000000 -0.066210 -0.037626 3.031741 1.000000 -0.068188 -0.468310 3.066480 1.000000 -0.083259 -0.839314 3.067805 1.000000 -0.035460 -0.903988 3.042998 1.000000
3267675394 -0.139722 0.035509 3.023772 1.000000 -0.150504 0.101495 3.079625 1.000000 -0.149192 0.476781 3.075476 1.000000 -0.141131 0.654878 3.031700 1.000000 -0.303335 0.356272 3.030839 1.000000 -0.376739 0.151641 3.010977 1.000000 -0.157130 0.107982 2.877131 1.000000 -0.116475 0.114825 2.832680 1.000000 0.017101 0.362129 3.088913 1.000000 0.067282 0.143888 3.060843 1.000000 -0.103440 0.107648 2.862336 1.000000 -0.209944 0.087952 2.745108 1.000000 -0.209832 -0.037555 2.995380 1.000000 -0.246898 -0.470199 3.032374 1.000000 -0.241574 -0.828220 3.016803 1.000000 -0.283195 -0.898298 2.995348 1.000000 -0.065715 -0.038889 3.031228 1.000000 -0.067142 -0.467689 3.066307 1.000000 -0.082509 -0.839382 3.067460 1.000000 -0.036239 -0.906896 3.047348 1.000000
3267709391 -0.139626 0.035664 3.023913 1.000000 -0.150383 0.101618 3.079843 1.000000 -0.149141 0.476941 3.075761 1.000000 -0.129294 0.672257 3.042420 1.000000 -0.303428 0.356280 3.030813 1.000000 -0.376073 0.150160 3.010868 1.000000 -0.156422 0.108782 2.876229 1.000000 -0.115419 0.097251 2.832605 1.000000 0.017459 0.362639 3.088895 1.000000 0.067423 0.144077 3.060726 1.000000 -0.103923 0.107798 2.862763 1.000000 -0.210504 0.088088 2.745480 1.000000 -0.209812 -0.037416 2.995483 1.000000 -0.246681 -0.468809 3.032326 1.000000 -0.242469 -0.817897 3.018324 1.000000 -0.280156 -0.886955 2.987761 1.000000 -0.065622 -0.038860 3.031260 1.000000 -0.067049 -0.467822 3.066366 1.000000 -0.081933 -0.838642 3.067400 1.000000 -0.037563 -0.907620 3.047481 1.000000
