7750686107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7750718886 0.005798 0.011486 2.881463 1.000000 0.010117 0.080815 2.920776 1.000000 0.021301 0.447510 2.906610 1.000000 0.014259 0.625488 2.833093 1.000000 -0.167603 0.353760 2.935907 1.000000 -0.336426 0.236816 2.947967 1.000000 -0.259851 0.123875 2.771964 1.000000 -0.227637 0.079197 2.732080 1.000000 0.191895 0.342041 2.918329 1.000000 0.382813 0.252441 2.891326 1.000000 0.337186 0.153929 2.764795 1.000000 0.285270 0.099510 2.711801 1.000000 -0.077957 -0.066547 2.878356 1.000000 -0.117065 -0.612793 2.959345 1.000000 -0.137207 -0.984375 3.012420 1.000000 -0.171509 -1.052734 2.969451 1.000000 0.083817 -0.071820 2.870543 1.000000 0.125244 -0.628418 2.928095 1.000000 0.129395 -1.017578 2.987030 1.000000 0.153564 -1.071289 2.922576 1.000000
7750753772 0.005797 0.011508 2.884819 1.000000 0.010191 0.080814 2.923896 1.000000 0.021024 0.447166 2.909348 1.000000 0.014394 0.625601 2.837607 1.000000 -0.167733 0.352881 2.938645 1.000000 -0.337010 0.234011 2.949614 1.000000 -0.249834 0.092859 2.781506 1.000000 -0.229472 0.057380 2.738049 1.000000 0.191705 0.341525 2.920242 1.000000 0.381167 0.244794 2.893748 1.000000 0.309814 0.112305 2.777117 1.000000 0.263440 0.061951 2.734293 1.000000 -0.077951 -0.066545 2.881650 1.000000 -0.117223 -0.612162 2.961854 1.000000 -0.136856 -0.984712 3.013617 1.000000 -0.171383 -1.052818 2.971433 1.000000 0.083850 -0.071701 2.874164 1.000000 0.125327 -0.628538 2.930953 1.000000 0.129107 -1.018344 2.989596 1.000000 0.153417 -1.071998 2.927058 1.000000
7750786594 0.005755 0.011592 2.886108 1.000000 0.010229 0.080897 2.925039 1.000000 0.020915 0.447113 2.910086 1.000000 0.015455 0.625923 2.839742 1.000000 -0.167870 0.352100 2.939708 1.000000 -0.338804 0.229005 2.953736 1.000000 -0.247329 0.065037 2.810575 1.000000 -0.235252 0.013900 2.776368 1.000000 0.192086 0.340751 2.920541 1.000000 0.375253 0.224609 2.896424 1.000000 0.265977 0.049346 2.773263 1.000000 0.238538 -0.003757 2.754339 1.000000 -0.078042 -0.066499 2.882823 1.000000 -0.117413 -0.609979 2.962123 1.000000 -0.136356 -0.987105 3.016354 1.000000 -0.171218 -1.052665 2.971900 1.000000 0.083841 -0.071594 2.875718 1.000000 0.125468 -0.628391 2.931869 1.000000 0.128755 -1.018685 2.990559 1.000000 0.153439 -1.072475 2.926692 1.000000
7750818885 0.005760 0.011620 2.886725 1.000000 0.010391 0.081037 2.925396 1.000000 0.020888 0.447172 2.909508 1.000000 0.015512 0.625933 2.840595 1.000000 -0.168100 0.351656 2.940254 1.000000 -0.336255 0.219391 2.959894 1.000000 -0.246403 0.045611 2.823565 1.000000 -0.228073 -0.013202 2.803296 1.000000 0.191950 0.339588 2.919444 1.000000 0.376263 0.220297 2.909495 1.000000 0.259564 0.031253 2.808921 1.000000 0.239771 -0.021372 2.776600 1.000000 -0.078049 -0.066471 2.883405 1.000000 -0.117537 -0.609393 2.962330 1.000000 -0.135810 -0.987773 3.016722 1.000000 -0.172236 -1.052964 2.972493 1.000000 0.083861 -0.071591 2.876415 1.000000 0.125728 -0.627849 2.931933 1.000000 0.129452 -1.019334 2.992017 1.000000 0.153432 -1.072352 2.926916 1.000000
7750853668 0.005802 0.011678 2.886960 1.000000 0.010405 0.081409 2.924988 1.000000 0.021412 0.447378 2.906760 1.000000 0.015501 0.626164 2.840434 1.000000 -0.167174 0.351266 2.938432 1.000000 -0.334840 0.213682 2.969486 1.000000 -0.244573 0.029675 2.852192 1.000000 -0.226006 -0.022750 2.816018 1.000000 0.191851 0.339014 2.918195 1.000000 0.374995 0.219015 2.916137 1.000000 0.256391 0.024698 2.820275 1.000000 0.232225 -0.034708 2.803288 1.000000 -0.077935 -0.066304 2.883633 1.000000 -0.117557 -0.608943 2.962361 1.000000 -0.135747 -0.987752 3.016821 1.000000 -0.175342 -1.054039 2.975398 1.000000 0.083845 -0.071530 2.876818 1.000000 0.126045 -0.626595 2.931989 1.000000 0.128315 -1.020267 2.994316 1.000000 0.153779 -1.071777 2.931011 1.000000
7750886699 0.006081 0.011953 2.886757 1.000000 0.010707 0.081868 2.924048 1.000000 0.021551 0.447820 2.905178 1.000000 0.016326 0.627978 2.839185 1.000000 -0.166558 0.351484 2.937286 1.000000 -0.331740 0.211936 2.983732 1.000000 -0.236185 0.015197 2.862609 1.000000 -0.226482 -0.046497 2.836357 1.000000 0.191342 0.338515 2.916642 1.000000 0.376981 0.217511 2.949100 1.000000 0.254545 0.023328 2.847737 1.000000 0.234883 -0.038056 2.826884 1.000000 -0.077203 -0.065503 2.883086 1.000000 -0.117498 -0.607520 2.961331 1.000000 -0.135508 -0.987392 3.016951 1.000000 -0.169773 -1.049913 2.975047 1.000000 0.083942 -0.071338 2.877033 1.000000 0.126598 -0.626634 2.932024 1.000000 0.128112 -1.020668 2.994546 1.000000 0.153872 -1.072311 2.931610 1.000000
7750920796 0.006205 0.011917 2.886772 1.000000 0.011001 0.082075 2.923105 1.000000 0.021856 0.447917 2.902721 1.000000 0.016027 0.631430 2.837674 1.000000 -0.165772 0.351316 2.935872 1.000000 -0.324820 0.207633 2.997071 1.000000 -0.234256 0.009478 2.885849 1.000000 -0.222733 -0.052043 2.857716 1.000000 0.189813 0.336863 2.913723 1.000000 0.377363 0.216188 2.954123 1.000000 0.254983 0.018079 2.870466 1.000000 0.236664 -0.047043 2.858949 1.000000 -0.076767 -0.065233 2.883158 1.000000 -0.117698 -0.606704 2.961051 1.000000 -0.135477 -0.989290 3.018909 1.000000 -0.170525 -1.049130 2.982262 1.000000 0.083937 -0.071329 2.877229 1.000000 0.127007 -0.626821 2.931842 1.000000 0.127853 -1.020646 2.993727 1.000000 0.153868 -1.072503 2.931803 1.000000
7750952756 0.006495 0.012462 2.886715 1.000000 0.011223 0.082749 2.921964 1.000000 0.021599 0.447934 2.900441 1.000000 0.015905 0.631366 2.837105 1.000000 -0.165795 0.352008 2.934257 1.000000 -0.319711 0.205861 3.005164 1.000000 -0.248571 0.041280 2.942734 1.000000 -0.231444 -0.016218 2.901147 1.000000 0.188741 0.336380 2.911499 1.000000 0.372035 0.210090 2.958654 1.000000 0.266500 0.038328 2.907181 1.000000 0.241638 -0.014594 2.874287 1.000000 -0.075970 -0.063873 2.883571 1.000000 -0.117673 -0.605334 2.960631 1.000000 -0.135426 -0.989287 3.019297 1.000000 -0.174376 -1.052304 2.984873 1.000000 0.084111 -0.070850 2.877492 1.000000 0.127465 -0.624528 2.930811 1.000000 0.129804 -1.019023 2.994694 1.000000 0.153830 -1.071867 2.932255 1.000000
7750986655 0.006839 0.011946 2.886539 1.000000 0.011430 0.082425 2.920536 1.000000 0.021440 0.447373 2.898348 1.000000 0.016072 0.631845 2.836984 1.000000 -0.164819 0.352066 2.932540 1.000000 -0.315687 0.206888 3.019199 1.000000 -0.243851 0.035838 2.943092 1.000000 -0.224878 -0.020231 2.910725 1.000000 0.188312 0.335581 2.910201 1.000000 0.365555 0.202386 2.965520 1.000000 0.265979 0.037662 2.909563 1.000000 0.238002 -0.019704 2.887707 1.000000 -0.075368 -0.064068 2.883465 1.000000 -0.117787 -0.604843 2.960932 1.000000 -0.136310 -0.993208 3.023307 1.000000 -0.162740 -1.047212 2.971422 1.000000 0.084238 -0.071193 2.877816 1.000000 0.127642 -0.624248 2.930957 1.000000 0.128779 -1.017068 2.991947 1.000000 0.153878 -1.071534 2.930058 1.000000
7751020670 0.006932 0.011392 2.886499 1.000000 0.011393 0.082071 2.919304 1.000000 0.021254 0.447110 2.897092 1.000000 0.016011 0.631509 2.837015 1.000000 -0.163689 0.352247 2.931296 1.000000 -0.309535 0.202664 3.023371 1.000000 -0.238653 0.028737 2.944787 1.000000 -0.221467 -0.032358 2.920787 1.000000 0.188056 0.334961 2.909336 1.000000 0.360930 0.195871 2.974834 1.000000 0.265698 0.035094 2.911705 1.000000 0.238441 -0.024423 2.893853 1.000000 -0.075072 -0.064610 2.883595 1.000000 -0.117705 -0.608422 2.962558 1.000000 -0.135711 -0.994295 3.023055 1.000000 -0.164151 -1.049028 2.971300 1.000000 0.084205 -0.071291 2.878049 1.000000 0.127904 -0.624542 2.930907 1.000000 0.128452 -1.017399 2.991235 1.000000 0.157617 -1.073216 2.924974 1.000000
7751053701 0.006991 0.011252 2.886415 1.000000 0.011457 0.082091 2.917818 1.000000 0.021731 0.446768 2.894826 1.000000 0.015515 0.630838 2.834506 1.000000 -0.163255 0.352643 2.930906 1.000000 -0.298330 0.204322 3.019594 1.000000 -0.235664 0.019337 2.944086 1.000000 -0.221547 -0.040691 2.915167 1.000000 0.188047 0.334399 2.908698 1.000000 0.354125 0.187824 2.982739 1.000000 0.263639 0.030549 2.911289 1.000000 0.235951 -0.028759 2.892447 1.000000 -0.074988 -0.064679 2.883649 1.000000 -0.117672 -0.608450 2.962644 1.000000 -0.135434 -0.994895 3.023141 1.000000 -0.186443 -1.061914 2.980986 1.000000 0.084175 -0.071318 2.878186 1.000000 0.128085 -0.624818 2.931028 1.000000 0.128178 -1.017596 2.991547 1.000000 0.157591 -1.073088 2.925204 1.000000
7751085885 0.007042 0.011218 2.886499 1.000000 0.011426 0.082130 2.916864 1.000000 0.021721 0.446764 2.894851 1.000000 0.014920 0.630114 2.829103 1.000000 -0.162781 0.352919 2.930786 1.000000 -0.296224 0.203436 3.018729 1.000000 -0.236163 0.016764 2.941078 1.000000 -0.223686 -0.041367 2.907393 1.000000 0.188258 0.334109 2.908482 1.000000 0.352394 0.185059 2.984234 1.000000 0.264154 0.026113 2.910736 1.000000 0.236145 -0.033738 2.893332 1.000000 -0.074794 -0.064758 2.884041 1.000000 -0.117855 -0.607578 2.962415 1.000000 -0.135718 -0.995414 3.023686 1.000000 -0.183684 -1.059716 2.980336 1.000000 0.084203 -0.071311 2.878302 1.000000 0.128264 -0.624761 2.931228 1.000000 0.128195 -1.017562 2.991521 1.000000 0.157591 -1.073072 2.925235 1.000000
7751120647 0.007073 0.011172 2.886546 1.000000 0.011392 0.082164 2.915920 1.000000 0.021732 0.446700 2.894484 1.000000 0.015661 0.631286 2.829614 1.000000 -0.162632 0.353017 2.930733 1.000000 -0.297028 0.200075 3.016764 1.000000 -0.237071 0.011790 2.937740 1.000000 -0.223867 -0.045124 2.901843 1.000000 0.188319 0.333912 2.908479 1.000000 0.353665 0.182127 2.984284 1.000000 0.266867 0.021331 2.910460 1.000000 0.237696 -0.038152 2.892770 1.000000 -0.074754 -0.064795 2.884094 1.000000 -0.117902 -0.607444 2.962584 1.000000 -0.134982 -0.991008 3.022434 1.000000 -0.183687 -1.059347 2.980542 1.000000 0.084233 -0.071369 2.878769 1.000000 0.128448 -0.624888 2.931417 1.000000 0.128520 -1.016735 2.991078 1.000000 0.156747 -1.072939 2.926305 1.000000
7751153690 0.007399 0.010836 2.886908 1.000000 0.011694 0.081962 2.915343 1.000000 0.021853 0.446666 2.894866 1.000000 0.015851 0.630944 2.829670 1.000000 -0.162013 0.353284 2.931438 1.000000 -0.299579 0.195528 3.010942 1.000000 -0.250725 0.014659 2.949284 1.000000 -0.231771 -0.017741 2.919220 1.000000 0.188678 0.333031 2.907891 1.000000 0.355007 0.176243 2.982270 1.000000 0.265719 0.009380 2.906173 1.000000 0.233009 -0.048710 2.889054 1.000000 -0.074023 -0.065318 2.885290 1.000000 -0.117899 -0.607270 2.962665 1.000000 -0.134855 -0.990766 3.022553 1.000000 -0.182427 -1.058222 2.978212 1.000000 0.084354 -0.071520 2.878901 1.000000 0.128579 -0.625021 2.932213 1.000000 0.128466 -1.016103 2.990073 1.000000 0.156661 -1.073329 2.924908 1.000000
7751187630 0.007514 0.010713 2.887140 1.000000 0.011766 0.081914 2.914659 1.000000 0.021735 0.446451 2.894832 1.000000 0.016559 0.629195 2.830121 1.000000 -0.161997 0.353280 2.931436 1.000000 -0.301675 0.190094 2.999471 1.000000 -0.249023 0.006550 2.935407 1.000000 -0.222799 -0.047297 2.901006 1.000000 0.188835 0.332238 2.907018 1.000000 0.356803 0.173435 2.979439 1.000000 0.265333 0.005448 2.904432 1.000000 0.230655 -0.052741 2.890940 1.000000 -0.073881 -0.065600 2.886090 1.000000 -0.117852 -0.606771 2.963136 1.000000 -0.134123 -0.989275 3.019826 1.000000 -0.172730 -1.053389 2.977464 1.000000 0.084535 -0.071594 2.879136 1.000000 0.128823 -0.625199 2.932508 1.000000 0.128518 -1.016030 2.989983 1.000000 0.156508 -1.073320 2.925394 1.000000
7751219772 0.007666 0.010275 2.887777 1.000000 0.011961 0.081656 2.914323 1.000000 0.021948 0.446388 2.894968 1.000000 0.017165 0.628906 2.830655 1.000000 -0.161953 0.353206 2.931369 1.000000 -0.301029 0.190884 2.993618 1.000000 -0.249547 0.007352 2.936384 1.000000 -0.226502 -0.047708 2.901266 1.000000 0.188749 0.331201 2.905847 1.000000 0.358491 0.169861 2.970371 1.000000 0.265679 0.002470 2.902236 1.000000 0.232782 -0.057406 2.890889 1.000000 -0.073796 -0.066025 2.887037 1.000000 -0.117937 -0.607021 2.964308 1.000000 -0.134984 -0.988861 3.020081 1.000000 -0.183596 -1.059539 2.991249 1.000000 0.084598 -0.072013 2.879953 1.000000 0.129000 -0.625521 2.932620 1.000000 0.128276 -1.018137 2.991385 1.000000 0.156442 -1.073316 2.925538 1.000000
7751253476 0.007764 0.010028 2.888245 1.000000 0.012104 0.081379 2.914185 1.000000 0.021912 0.445994 2.896115 1.000000 0.018532 0.629088 2.833451 1.000000 -0.161880 0.353144 2.931393 1.000000 -0.305153 0.188035 2.983818 1.000000 -0.259845 -0.001369 2.952271 1.000000 -0.241651 -0.018463 2.922150 1.000000 0.189349 0.330059 2.904381 1.000000 0.358711 0.170050 2.964468 1.000000 0.266446 0.001377 2.900010 1.000000 0.236381 -0.060146 2.888705 1.000000 -0.073767 -0.066314 2.887535 1.000000 -0.118023 -0.606882 2.964489 1.000000 -0.134845 -0.988643 3.020055 1.000000 -0.184064 -1.058983 2.992949 1.000000 0.084737 -0.072233 2.880374 1.000000 0.129023 -0.625548 2.932803 1.000000 0.128519 -1.017758 2.990344 1.000000 0.155863 -1.073598 2.926473 1.000000
7751287654 0.007841 0.010000 2.888518 1.000000 0.012189 0.081367 2.913834 1.000000 0.021999 0.445890 2.896280 1.000000 0.018592 0.628548 2.834044 1.000000 -0.161918 0.353048 2.931324 1.000000 -0.306876 0.188024 2.981689 1.000000 -0.258697 -0.001406 2.952277 1.000000 -0.242643 -0.019515 2.922426 1.000000 0.189726 0.329681 2.903554 1.000000 0.359532 0.169803 2.963644 1.000000 0.265931 -0.002568 2.896217 1.000000 0.237964 -0.063641 2.880710 1.000000 -0.073760 -0.066402 2.887900 1.000000 -0.118118 -0.606153 2.964795 1.000000 -0.133513 -0.986632 3.019969 1.000000 -0.177284 -1.051956 2.988077 1.000000 0.084843 -0.072317 2.880714 1.000000 0.129089 -0.625480 2.932859 1.000000 0.128078 -1.017865 2.991141 1.000000 0.155361 -1.073092 2.933675 1.000000
7751320892 0.008052 0.009851 2.888955 1.000000 0.012360 0.081207 2.913671 1.000000 0.022195 0.445415 2.896541 1.000000 0.018856 0.628499 2.834254 1.000000 -0.161683 0.353047 2.931238 1.000000 -0.307672 0.188875 2.978226 1.000000 -0.257463 -0.000477 2.949115 1.000000 -0.242878 -0.020958 2.922326 1.000000 0.189953 0.329382 2.903274 1.000000 0.360829 0.171533 2.960082 1.000000 0.265803 -0.003000 2.896441 1.000000 0.247823 -0.069665 2.894547 1.000000 -0.073437 -0.066538 2.888671 1.000000 -0.118270 -0.605858 2.964832 1.000000 -0.133267 -0.985584 3.019939 1.000000 -0.177768 -1.052451 2.988658 1.000000 0.084955 -0.072450 2.881059 1.000000 0.129295 -0.625269 2.933124 1.000000 0.128420 -1.016699 2.992488 1.000000 0.154475 -1.071853 2.936765 1.000000
7751352711 0.008168 0.009483 2.889367 1.000000 0.012391 0.080885 2.913523 1.000000 0.022012 0.445065 2.896754 1.000000 0.019606 0.628135 2.835683 1.000000 -0.161528 0.352791 2.930944 1.000000 -0.308384 0.188169 2.977352 1.000000 -0.257061 -0.001325 2.949347 1.000000 -0.243056 -0.021753 2.922270 1.000000 0.190167 0.328202 2.902848 1.000000 0.361207 0.171589 2.956851 1.000000 0.266294 -0.003030 2.896449 1.000000 0.238899 -0.064755 2.884846 1.000000 -0.073270 -0.066877 2.889130 1.000000 -0.118540 -0.605003 2.965137 1.000000 -0.132992 -0.985155 3.020132 1.000000 -0.178318 -1.052671 2.987263 1.000000 0.085098 -0.072894 2.881589 1.000000 0.129422 -0.624722 2.933210 1.000000 0.128792 -1.016415 2.991670 1.000000 0.154346 -1.071933 2.936723 1.000000
7751387699 0.008356 0.009363 2.889731 1.000000 0.012507 0.080867 2.913279 1.000000 0.022027 0.445143 2.896763 1.000000 0.020740 0.629943 2.838758 1.000000 -0.161422 0.352756 2.930739 1.000000 -0.308080 0.187989 2.975887 1.000000 -0.257090 -0.002037 2.949881 1.000000 -0.243276 -0.022150 2.922231 1.000000 0.190496 0.327807 2.902336 1.000000 0.361443 0.171941 2.956146 1.000000 0.264145 -0.005766 2.894818 1.000000 0.244322 -0.070539 2.883693 1.000000 -0.073013 -0.067139 2.890076 1.000000 -0.118482 -0.604734 2.965289 1.000000 -0.132893 -0.985118 3.020121 1.000000 -0.178621 -1.053334 2.984933 1.000000 0.085293 -0.073021 2.881832 1.000000 0.129546 -0.625804 2.934337 1.000000 0.128835 -1.016497 2.991452 1.000000 0.154489 -1.072018 2.933470 1.000000
7751420712 0.008656 0.009044 2.890072 1.000000 0.012702 0.080714 2.913003 1.000000 0.022153 0.445252 2.896634 1.000000 0.021683 0.631795 2.839250 1.000000 -0.161280 0.352580 2.930515 1.000000 -0.307529 0.187844 2.975773 1.000000 -0.257307 -0.002740 2.951309 1.000000 -0.243038 -0.022947 2.922436 1.000000 0.190609 0.327465 2.902183 1.000000 0.361538 0.172216 2.955622 1.000000 0.265825 -0.005578 2.895499 1.000000 0.246629 -0.070799 2.885230 1.000000 -0.072728 -0.067601 2.890533 1.000000 -0.118330 -0.606474 2.966419 1.000000 -0.134608 -0.987073 3.020474 1.000000 -0.178925 -1.054261 2.985461 1.000000 0.085663 -0.073246 2.882357 1.000000 0.129566 -0.625873 2.934406 1.000000 0.130901 -1.012520 2.989270 1.000000 0.157331 -1.072081 2.935038 1.000000
7751454672 0.008901 0.008955 2.890538 1.000000 0.012831 0.080630 2.912989 1.000000 0.021912 0.445092 2.897014 1.000000 0.021588 0.631277 2.839857 1.000000 -0.161369 0.352322 2.930466 1.000000 -0.306849 0.186972 2.975626 1.000000 -0.256990 -0.004022 2.952594 1.000000 -0.243361 -0.023247 2.923096 1.000000 0.190682 0.327439 2.902109 1.000000 0.361661 0.172361 2.955602 1.000000 0.266107 -0.005766 2.896049 1.000000 0.252484 -0.072721 2.887500 1.000000 -0.072525 -0.067725 2.890930 1.000000 -0.117921 -0.604405 2.965697 1.000000 -0.133964 -0.986608 3.020378 1.000000 -0.167790 -1.044038 2.980531 1.000000 0.086152 -0.073420 2.882976 1.000000 0.129691 -0.626041 2.934672 1.000000 0.129471 -1.014904 2.990010 1.000000 0.157229 -1.072462 2.934406 1.000000
7751486744 0.008946 0.008814 2.890874 1.000000 0.012838 0.080578 2.912840 1.000000 0.021849 0.445238 2.897127 1.000000 0.021001 0.631677 2.840159 1.000000 -0.161318 0.352091 2.930760 1.000000 -0.305086 0.186850 2.974204 1.000000 -0.256703 -0.004775 2.952705 1.000000 -0.243049 -0.023867 2.923429 1.000000 0.190581 0.327479 2.902263 1.000000 0.361959 0.172913 2.956390 1.000000 0.266593 -0.005772 2.896942 1.000000 0.252367 -0.072421 2.886507 1.000000 -0.072395 -0.067918 2.891464 1.000000 -0.117965 -0.604315 2.965775 1.000000 -0.133737 -0.986858 3.021454 1.000000 -0.167711 -1.045259 2.983555 1.000000 0.086146 -0.073441 2.883225 1.000000 0.129701 -0.626028 2.934716 1.000000 0.129553 -1.014272 2.988160 1.000000 0.156058 -1.071890 2.931124 1.000000
7751520620 0.009117 0.008774 2.891151 1.000000 0.012930 0.080599 2.912674 1.000000 0.021789 0.445417 2.897223 1.000000 0.021102 0.632869 2.840993 1.000000 -0.161082 0.352071 2.930835 1.000000 -0.304979 0.186846 2.974137 1.000000 -0.256406 -0.004893 2.952224 1.000000 -0.243075 -0.024113 2.923455 1.000000 0.190607 0.327486 2.902363 1.000000 0.362226 0.172650 2.956658 1.000000 0.267128 -0.005786 2.897334 1.000000 0.251658 -0.072115 2.886132 1.000000 -0.072149 -0.067916 2.891752 1.000000 -0.117673 -0.605170 2.966216 1.000000 -0.134584 -0.992478 3.026978 1.000000 -0.188349 -1.062567 2.998081 1.000000 0.086331 -0.073398 2.883596 1.000000 0.129774 -0.626046 2.934759 1.000000 0.129511 -1.015210 2.988794 1.000000 0.155893 -1.071825 2.930565 1.000000
