88680544329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88680585506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88680614702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88680643798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88680686678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88680721038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88680754024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88680787888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88680820797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88680853897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88680888041 0.199879 0.187349 2.952225 1.000000 0.202495 0.254551 2.991927 1.000000 0.195679 0.610840 2.978167 1.000000 0.185730 0.776611 2.947970 1.000000 0.027573 0.487305 3.001605 1.000000 -0.036133 0.240723 3.045975 1.000000 -0.073914 0.022522 3.000551 1.000000 -0.079290 -0.058292 2.983172 1.000000 0.362305 0.487549 2.972308 1.000000 0.416992 0.223145 2.987381 1.000000 0.431885 -0.008614 2.914614 1.000000 0.425537 -0.079163 2.891176 1.000000 0.125308 0.112280 2.944489 1.000000 0.073181 -0.378418 3.009417 1.000000 0.041595 -0.768066 3.059647 1.000000 -0.008104 -0.829370 3.038629 1.000000 0.275937 0.112390 2.946442 1.000000 0.332764 -0.374756 2.982073 1.000000 0.348145 -0.769531 3.020584 1.000000 0.342182 -0.800824 2.957113 1.000000
88680921650 0.200010 0.187173 2.956085 1.000000 0.202618 0.254415 2.995505 1.000000 0.195679 0.610732 2.981240 1.000000 0.186283 0.776820 2.951730 1.000000 0.027732 0.487404 3.004918 1.000000 -0.034861 0.241023 3.047568 1.000000 -0.073063 0.020971 3.001052 1.000000 -0.077269 -0.067268 2.981411 1.000000 0.362295 0.487569 2.975410 1.000000 0.418051 0.223811 2.988981 1.000000 0.434492 -0.005859 2.916979 1.000000 0.425436 -0.079112 2.892121 1.000000 0.125611 0.112083 2.948724 1.000000 0.073509 -0.377819 3.012598 1.000000 0.042462 -0.766939 3.063815 1.000000 0.040491 -0.817329 3.016196 1.000000 0.276059 0.112227 2.950133 1.000000 0.331615 -0.375248 2.985910 1.000000 0.348110 -0.768559 3.022776 1.000000 0.341211 -0.804520 2.949855 1.000000
88680955599 0.200078 0.186796 2.957395 1.000000 0.202750 0.254104 2.996634 1.000000 0.196744 0.610439 2.981842 1.000000 0.187187 0.776744 2.952566 1.000000 0.029189 0.488808 3.006095 1.000000 -0.030925 0.243919 3.046505 1.000000 -0.065236 0.023802 2.995717 1.000000 -0.066749 -0.068467 2.968365 1.000000 0.362611 0.487651 2.976789 1.000000 0.419691 0.225275 2.990186 1.000000 0.430826 0.006309 2.915915 1.000000 0.425446 -0.078887 2.893009 1.000000 0.125627 0.111999 2.950196 1.000000 0.073685 -0.377324 3.014618 1.000000 0.042944 -0.766062 3.064497 1.000000 -0.011307 -0.828125 3.048613 1.000000 0.275933 0.111687 2.951266 1.000000 0.331565 -0.375166 2.987176 1.000000 0.343157 -0.784755 3.023338 1.000000 0.380479 -0.849096 3.019368 1.000000
88680988769 0.200172 0.186795 2.957906 1.000000 0.203010 0.254204 2.996765 1.000000 0.199467 0.609522 2.980448 1.000000 0.187456 0.783527 2.950588 1.000000 0.030766 0.489958 3.006538 1.000000 -0.025398 0.243868 3.044100 1.000000 -0.060006 0.022273 2.989902 1.000000 -0.059275 -0.068352 2.959607 1.000000 0.364232 0.487456 2.977235 1.000000 0.420528 0.225204 2.990701 1.000000 0.433944 0.014911 2.913587 1.000000 0.426596 -0.082614 2.891409 1.000000 0.125655 0.112111 2.951018 1.000000 0.074026 -0.378562 3.015265 1.000000 0.043529 -0.768286 3.065141 1.000000 -0.002731 -0.830901 3.017166 1.000000 0.275976 0.111542 2.951551 1.000000 0.331342 -0.375121 2.987726 1.000000 0.345088 -0.773662 3.026383 1.000000 0.338015 -0.811048 2.950778 1.000000
88681021538 0.200467 0.186451 2.958006 1.000000 0.203258 0.253898 2.996660 1.000000 0.199849 0.609509 2.980675 1.000000 0.192121 0.778913 2.955954 1.000000 0.035096 0.493913 3.006185 1.000000 -0.022605 0.243369 3.042513 1.000000 -0.051989 0.023659 2.982059 1.000000 -0.054308 -0.065435 2.955225 1.000000 0.366265 0.487178 2.977566 1.000000 0.421328 0.225221 2.991109 1.000000 0.433544 0.014508 2.910401 1.000000 0.425957 -0.085754 2.890210 1.000000 0.125809 0.112143 2.951451 1.000000 0.074843 -0.380161 3.017079 1.000000 0.043473 -0.767279 3.063686 1.000000 0.000729 -0.828617 3.015769 1.000000 0.276202 0.110558 2.950927 1.000000 0.331548 -0.375080 2.988020 1.000000 0.343262 -0.720215 3.006132 1.000000 0.336047 -0.759421 2.926811 1.000000
88681055260 0.200878 0.186384 2.958114 1.000000 0.203802 0.253835 2.996535 1.000000 0.201078 0.609488 2.980650 1.000000 0.192305 0.781004 2.955045 1.000000 0.036947 0.495903 3.006496 1.000000 -0.020050 0.241496 3.040030 1.000000 -0.033972 0.016246 2.958467 1.000000 -0.043954 -0.056516 2.940560 1.000000 0.367044 0.487320 2.977977 1.000000 0.424053 0.226046 2.990593 1.000000 0.433079 0.014166 2.909455 1.000000 0.424938 -0.073085 2.892134 1.000000 0.126372 0.112486 2.952049 1.000000 0.074961 -0.381474 3.017482 1.000000 0.043427 -0.767329 3.063751 1.000000 0.014400 -0.823427 3.021403 1.000000 0.276440 0.110351 2.950709 1.000000 0.331180 -0.374930 2.987649 1.000000 0.347019 -0.757787 3.022146 1.000000 0.340045 -0.795896 2.945044 1.000000
88681088508 0.201911 0.186535 2.958160 1.000000 0.204815 0.253917 2.996443 1.000000 0.201807 0.609354 2.980869 1.000000 0.193692 0.785354 2.952984 1.000000 0.037781 0.495744 3.005771 1.000000 -0.016938 0.238456 3.034818 1.000000 -0.028953 0.018713 2.957616 1.000000 -0.034760 -0.058302 2.936993 1.000000 0.368476 0.487317 2.977324 1.000000 0.426079 0.228531 2.989095 1.000000 0.432597 0.015620 2.908429 1.000000 0.424625 -0.072670 2.891183 1.000000 0.127387 0.112788 2.952157 1.000000 0.075401 -0.382738 3.017786 1.000000 0.043578 -0.767437 3.063882 1.000000 0.016107 -0.822143 3.020733 1.000000 0.277322 0.110458 2.950737 1.000000 0.331495 -0.374784 2.987562 1.000000 0.346694 -0.758132 3.021720 1.000000 0.339885 -0.795476 2.946143 1.000000
88681121622 0.202380 0.186859 2.958268 1.000000 0.205449 0.254274 2.996431 1.000000 0.203893 0.609971 2.981098 1.000000 0.194516 0.789464 2.951290 1.000000 0.039385 0.497397 3.006110 1.000000 -0.014482 0.238068 3.030918 1.000000 -0.027357 0.023306 2.955371 1.000000 -0.032355 -0.056561 2.932188 1.000000 0.370790 0.487965 2.977917 1.000000 0.427269 0.229590 2.988321 1.000000 0.431010 0.016389 2.906502 1.000000 0.423998 -0.071279 2.890114 1.000000 0.127746 0.113395 2.952581 1.000000 0.075706 -0.382701 3.017585 1.000000 0.043082 -0.761896 3.059959 1.000000 -0.000159 -0.829290 3.033112 1.000000 0.277549 0.110549 2.950688 1.000000 0.331433 -0.374582 2.987972 1.000000 0.347685 -0.761033 3.022800 1.000000 0.341044 -0.797940 2.948075 1.000000
88681155664 0.203672 0.187531 2.958228 1.000000 0.206655 0.254825 2.996316 1.000000 0.204701 0.610082 2.981212 1.000000 0.195821 0.792784 2.950460 1.000000 0.040460 0.495821 3.005566 1.000000 -0.011210 0.235962 3.025526 1.000000 -0.023517 0.021554 2.947308 1.000000 -0.027410 -0.041608 2.916816 1.000000 0.372495 0.488390 2.977933 1.000000 0.428076 0.230210 2.988121 1.000000 0.430387 0.017026 2.904934 1.000000 0.422644 -0.083670 2.883905 1.000000 0.128721 0.113694 2.952834 1.000000 0.076779 -0.381190 3.017098 1.000000 0.043626 -0.761541 3.059327 1.000000 -0.001205 -0.828912 3.035490 1.000000 0.279050 0.111565 2.950246 1.000000 0.331340 -0.374645 2.989117 1.000000 0.346781 -0.762585 3.022278 1.000000 0.340303 -0.799134 2.948249 1.000000
88681188462 0.204356 0.188163 2.958313 1.000000 0.207437 0.255425 2.996311 1.000000 0.205888 0.610513 2.981311 1.000000 0.196596 0.786605 2.952665 1.000000 0.041289 0.496760 3.006167 1.000000 -0.009703 0.236699 3.023925 1.000000 -0.003193 0.001770 2.923053 1.000000 -0.023405 -0.064944 2.894573 1.000000 0.373284 0.488544 2.978477 1.000000 0.428681 0.232301 2.987431 1.000000 0.429917 0.018613 2.905072 1.000000 0.422457 -0.080948 2.884794 1.000000 0.129459 0.114307 2.953658 1.000000 0.076779 -0.382169 3.017085 1.000000 0.043646 -0.761503 3.059326 1.000000 -0.000182 -0.827881 3.018452 1.000000 0.279605 0.112386 2.949715 1.000000 0.331884 -0.374918 2.990078 1.000000 0.346834 -0.762682 3.022269 1.000000 0.340381 -0.799096 2.948507 1.000000
88681221422 0.205624 0.189096 2.958215 1.000000 0.208772 0.256330 2.996086 1.000000 0.207275 0.611175 2.981065 1.000000 0.197229 0.782276 2.953792 1.000000 0.041566 0.496635 3.006449 1.000000 -0.008354 0.238396 3.021420 1.000000 -0.002184 0.016692 2.922862 1.000000 -0.013109 -0.052115 2.895281 1.000000 0.373997 0.489028 2.978671 1.000000 0.429302 0.232023 2.987857 1.000000 0.429265 0.018605 2.904290 1.000000 0.422282 -0.080622 2.884737 1.000000 0.130535 0.114840 2.953753 1.000000 0.076790 -0.383561 3.016744 1.000000 0.044647 -0.763596 3.061821 1.000000 -0.000859 -0.828220 3.009163 1.000000 0.280740 0.113615 2.949510 1.000000 0.332188 -0.373094 2.991720 1.000000 0.346762 -0.762808 3.022135 1.000000 0.340280 -0.799258 2.948313 1.000000
88681255621 0.205909 0.189113 2.958329 1.000000 0.209344 0.256304 2.996288 1.000000 0.208004 0.611888 2.982276 1.000000 0.197750 0.778906 2.955207 1.000000 0.042457 0.499040 3.008731 1.000000 -0.006750 0.239064 3.018554 1.000000 -0.001999 0.019935 2.922340 1.000000 -0.008287 -0.047549 2.891037 1.000000 0.373991 0.488991 2.978701 1.000000 0.429519 0.232149 2.987638 1.000000 0.429004 0.018477 2.904470 1.000000 0.420994 -0.080448 2.885725 1.000000 0.130989 0.114944 2.953680 1.000000 0.076925 -0.384073 3.016365 1.000000 0.045053 -0.764664 3.061076 1.000000 -0.001075 -0.828789 3.009130 1.000000 0.280868 0.113713 2.949651 1.000000 0.332550 -0.373576 2.993707 1.000000 0.346920 -0.763335 3.022962 1.000000 0.339964 -0.799736 2.949155 1.000000
88681288684 0.206288 0.188680 2.958278 1.000000 0.209737 0.255943 2.996443 1.000000 0.208339 0.612061 2.982980 1.000000 0.197779 0.781118 2.954478 1.000000 0.042385 0.497903 3.009133 1.000000 -0.006624 0.239212 3.018154 1.000000 -0.002248 0.027171 2.923242 1.000000 -0.006152 -0.040138 2.891405 1.000000 0.373993 0.488755 2.978676 1.000000 0.429354 0.231359 2.987556 1.000000 0.428299 0.017849 2.903663 1.000000 0.419660 -0.081287 2.887126 1.000000 0.131249 0.114456 2.953620 1.000000 0.077086 -0.382221 3.016139 1.000000 0.044583 -0.763016 3.060729 1.000000 0.037045 -0.825814 3.028221 1.000000 0.281316 0.113425 2.949413 1.000000 0.331860 -0.372450 2.996676 1.000000 0.348141 -0.766641 3.026343 1.000000 0.340981 -0.803485 2.951571 1.000000
88681322370 0.206314 0.188847 2.958339 1.000000 0.209738 0.256005 2.996588 1.000000 0.208301 0.611849 2.983047 1.000000 0.197823 0.783163 2.953967 1.000000 0.042936 0.498657 3.009156 1.000000 -0.006521 0.239449 3.017786 1.000000 -0.002281 0.027172 2.923232 1.000000 -0.005904 -0.039828 2.890830 1.000000 0.373962 0.488690 2.978903 1.000000 0.429337 0.231274 2.987534 1.000000 0.427976 0.017614 2.903846 1.000000 0.418295 -0.081141 2.886057 1.000000 0.131416 0.114877 2.953685 1.000000 0.077120 -0.382446 3.016211 1.000000 0.043827 -0.764586 3.061577 1.000000 0.000558 -0.831055 3.023998 1.000000 0.281210 0.113757 2.949531 1.000000 0.330719 -0.374290 3.002467 1.000000 0.346982 -0.764919 3.025864 1.000000 0.339910 -0.801577 2.951461 1.000000
88681355381 0.206287 0.188690 2.958423 1.000000 0.209788 0.255874 2.996750 1.000000 0.208316 0.611821 2.983107 1.000000 0.197699 0.785212 2.953537 1.000000 0.042747 0.497974 3.010091 1.000000 -0.006487 0.239441 3.017817 1.000000 -0.002683 0.027730 2.923420 1.000000 -0.005087 -0.039313 2.891056 1.000000 0.374067 0.488698 2.979439 1.000000 0.429559 0.230579 2.987716 1.000000 0.427086 0.016915 2.903851 1.000000 0.413068 -0.081103 2.885106 1.000000 0.131252 0.114495 2.953967 1.000000 0.076572 -0.383654 3.016716 1.000000 0.043842 -0.764528 3.061661 1.000000 0.001201 -0.830596 3.013006 1.000000 0.281194 0.113655 2.949525 1.000000 0.331413 -0.375569 3.016411 1.000000 0.346996 -0.764647 3.025893 1.000000 0.339838 -0.801237 2.951637 1.000000
88681388742 0.206182 0.188580 2.958456 1.000000 0.209615 0.255785 2.996918 1.000000 0.208377 0.611850 2.983322 1.000000 0.198244 0.782435 2.955905 1.000000 0.042519 0.497483 3.010495 1.000000 -0.006456 0.239310 3.017228 1.000000 -0.000881 0.015215 2.917963 1.000000 -0.006199 -0.050847 2.884590 1.000000 0.374675 0.488623 2.980997 1.000000 0.429338 0.229328 2.988262 1.000000 0.426318 0.015918 2.903437 1.000000 0.410032 -0.081454 2.885208 1.000000 0.130927 0.114309 2.953887 1.000000 0.076448 -0.383617 3.016914 1.000000 0.043844 -0.765676 3.060961 1.000000 0.001755 -0.830266 3.012423 1.000000 0.281055 0.113372 2.949522 1.000000 0.328668 -0.376053 3.025048 1.000000 0.348193 -0.760901 3.029862 1.000000 0.341309 -0.797465 2.955617 1.000000
88681422763 0.205834 0.187608 2.958879 1.000000 0.209223 0.254977 2.997487 1.000000 0.207220 0.611763 2.984104 1.000000 0.198408 0.779777 2.957063 1.000000 0.042641 0.495712 3.011052 1.000000 -0.007588 0.240095 3.017746 1.000000 -0.001787 0.014412 2.917811 1.000000 -0.005434 -0.051543 2.884454 1.000000 0.374573 0.488306 2.981585 1.000000 0.429175 0.229169 2.988482 1.000000 0.425255 0.015667 2.903978 1.000000 0.409024 -0.081207 2.884606 1.000000 0.130554 0.113294 2.954752 1.000000 0.075533 -0.387139 3.020030 1.000000 0.044452 -0.767110 3.066207 1.000000 0.002632 -0.830142 3.013851 1.000000 0.280907 0.112657 2.949534 1.000000 0.328000 -0.378165 3.034476 1.000000 0.347740 -0.758544 3.030776 1.000000 0.340818 -0.795152 2.956421 1.000000
88681455196 0.205164 0.187209 2.958886 1.000000 0.208631 0.254542 2.997517 1.000000 0.205604 0.610925 2.983713 1.000000 0.197116 0.781638 2.958389 1.000000 0.042089 0.494603 3.012699 1.000000 -0.008618 0.238991 3.018563 1.000000 -0.015239 0.025045 2.935682 1.000000 -0.007696 -0.036047 2.897665 1.000000 0.374299 0.488076 2.981634 1.000000 0.428123 0.229890 2.990190 1.000000 0.422746 0.016186 2.906461 1.000000 0.406055 -0.081480 2.887782 1.000000 0.129892 0.113064 2.955051 1.000000 0.075144 -0.387205 3.020633 1.000000 0.044782 -0.767336 3.066768 1.000000 0.004391 -0.828792 3.013954 1.000000 0.280318 0.112117 2.949312 1.000000 0.326861 -0.379907 3.044170 1.000000 0.347373 -0.757405 3.031276 1.000000 0.340068 -0.794074 2.956875 1.000000
88681489212 0.204668 0.186867 2.959264 1.000000 0.208352 0.254209 2.998123 1.000000 0.206304 0.611456 2.985297 1.000000 0.196503 0.784061 2.960090 1.000000 0.041651 0.493722 3.013139 1.000000 -0.010272 0.237844 3.020949 1.000000 -0.016359 0.024442 2.936256 1.000000 -0.014959 -0.042614 2.903131 1.000000 0.374408 0.487983 2.982101 1.000000 0.424988 0.227578 2.990978 1.000000 0.420011 0.012491 2.911449 1.000000 0.403758 -0.084972 2.889551 1.000000 0.129152 0.112776 2.955440 1.000000 0.074813 -0.385841 3.021924 1.000000 0.045581 -0.764779 3.066424 1.000000 0.003153 -0.828104 3.014060 1.000000 0.279414 0.111295 2.949514 1.000000 0.324228 -0.381545 3.047208 1.000000 0.346739 -0.756720 3.031137 1.000000 0.339418 -0.793419 2.956542 1.000000
88681522556 0.204416 0.186858 2.959524 1.000000 0.208260 0.254234 2.998412 1.000000 0.206198 0.611518 2.985109 1.000000 0.196121 0.785928 2.960064 1.000000 0.041047 0.493568 3.014080 1.000000 -0.011782 0.237036 3.023080 1.000000 -0.016320 0.024262 2.936082 1.000000 -0.017146 -0.044318 2.905599 1.000000 0.374265 0.488001 2.982264 1.000000 0.423268 0.224648 2.993212 1.000000 0.418836 0.009430 2.913697 1.000000 0.403081 -0.088140 2.890392 1.000000 0.128847 0.112852 2.955900 1.000000 0.074508 -0.386419 3.023113 1.000000 0.045678 -0.764302 3.065336 1.000000 0.002896 -0.827860 3.013722 1.000000 0.279065 0.111142 2.949836 1.000000 0.322519 -0.383200 3.049609 1.000000 0.346709 -0.757113 3.031432 1.000000 0.339266 -0.794211 2.956893 1.000000
88681555470 0.204094 0.186814 2.959769 1.000000 0.207804 0.254243 2.998721 1.000000 0.205056 0.611713 2.984976 1.000000 0.195884 0.787792 2.959861 1.000000 0.040631 0.493526 3.014435 1.000000 -0.012268 0.238379 3.024475 1.000000 -0.017263 0.025085 2.938718 1.000000 -0.018217 -0.044448 2.910015 1.000000 0.373624 0.488149 2.983123 1.000000 0.422560 0.223606 2.994703 1.000000 0.418604 0.008770 2.913594 1.000000 0.403021 -0.089176 2.890715 1.000000 0.128670 0.112888 2.956023 1.000000 0.074462 -0.385574 3.024073 1.000000 0.045629 -0.763186 3.065324 1.000000 0.002677 -0.827757 3.013457 1.000000 0.278760 0.111019 2.950321 1.000000 0.322518 -0.383186 3.050092 1.000000 0.346591 -0.757242 3.031477 1.000000 0.339240 -0.794429 2.956799 1.000000
88681589481 0.203420 0.187282 2.960642 1.000000 0.206964 0.254690 2.999391 1.000000 0.204087 0.611727 2.984858 1.000000 0.195633 0.789300 2.959620 1.000000 0.040422 0.493659 3.014188 1.000000 -0.013236 0.245764 3.030282 1.000000 -0.017897 0.032352 2.944834 1.000000 -0.020091 -0.038440 2.919519 1.000000 0.373254 0.488168 2.984126 1.000000 0.422153 0.222039 2.995475 1.000000 0.418176 0.006381 2.917014 1.000000 0.402654 -0.091385 2.893436 1.000000 0.128098 0.113552 2.957062 1.000000 0.074069 -0.386069 3.025757 1.000000 0.045483 -0.762748 3.065505 1.000000 -0.000097 -0.829396 3.014734 1.000000 0.278125 0.111377 2.951423 1.000000 0.322375 -0.382962 3.050125 1.000000 0.345715 -0.754389 3.031121 1.000000 0.338626 -0.791736 2.956201 1.000000
88681622545 0.202696 0.186870 2.961121 1.000000 0.205960 0.254234 2.999838 1.000000 0.202797 0.610881 2.985102 1.000000 0.195605 0.789915 2.959897 1.000000 0.039939 0.492975 3.013529 1.000000 -0.013402 0.247115 3.031829 1.000000 -0.023082 0.030899 2.955913 1.000000 -0.020167 -0.016007 2.927970 1.000000 0.372423 0.488586 2.985112 1.000000 0.421646 0.221963 2.996632 1.000000 0.420040 0.004988 2.922647 1.000000 0.405104 -0.092593 2.896763 1.000000 0.127700 0.113439 2.957216 1.000000 0.074194 -0.385239 3.026583 1.000000 0.045467 -0.761128 3.063736 1.000000 0.000974 -0.828858 3.014045 1.000000 0.277266 0.110781 2.952367 1.000000 0.322287 -0.383038 3.050175 1.000000 0.345168 -0.754791 3.031011 1.000000 0.338406 -0.792262 2.955840 1.000000
88681655666 0.202446 0.186762 2.962096 1.000000 0.205819 0.254292 3.000447 1.000000 0.203052 0.611077 2.985183 1.000000 0.195510 0.791179 2.959373 1.000000 0.039811 0.492985 3.013524 1.000000 -0.013446 0.246864 3.031993 1.000000 -0.023093 0.030558 2.956449 1.000000 -0.021478 -0.019118 2.929218 1.000000 0.372227 0.488613 2.985175 1.000000 0.421146 0.222656 2.998116 1.000000 0.421736 0.005155 2.926097 1.000000 0.405900 -0.092054 2.897925 1.000000 0.127249 0.113455 2.958271 1.000000 0.074156 -0.384377 3.026922 1.000000 0.046755 -0.758695 3.064554 1.000000 0.000406 -0.828070 3.014569 1.000000 0.276945 0.110582 2.953822 1.000000 0.322329 -0.382894 3.050081 1.000000 0.345285 -0.754745 3.031062 1.000000 0.338512 -0.792391 2.955631 1.000000
88681689625 0.201776 0.186919 2.963297 1.000000 0.204966 0.254412 3.001714 1.000000 0.202598 0.611212 2.986788 1.000000 0.194918 0.792120 2.959936 1.000000 0.039204 0.492423 3.012975 1.000000 -0.013562 0.247010 3.032135 1.000000 -0.024093 0.030462 2.957767 1.000000 -0.024072 -0.021417 2.930694 1.000000 0.372102 0.488395 2.986142 1.000000 0.421416 0.224347 3.001557 1.000000 0.422301 0.006397 2.931434 1.000000 0.406124 -0.090914 2.902163 1.000000 0.126688 0.113616 2.958781 1.000000 0.073760 -0.385002 3.027871 1.000000 0.046726 -0.761326 3.065166 1.000000 -0.000754 -0.829381 3.014385 1.000000 0.276247 0.110501 2.955549 1.000000 0.321022 -0.384035 3.050555 1.000000 0.342234 -0.750816 3.027250 1.000000 0.335786 -0.788602 2.951470 1.000000
