112924883683 0.146093 0.164576 3.012929 1.000000 0.150765 0.234877 3.007258 1.000000 0.172908 0.587213 2.996044 1.000000 0.213432 0.766808 2.959437 1.000000 0.004769 0.491300 3.002203 1.000000 -0.063568 0.233439 2.999604 1.000000 -0.082532 0.015397 2.900552 1.000000 -0.088459 -0.058779 2.878025 1.000000 0.336317 0.453954 3.027351 1.000000 0.360683 0.213404 3.025977 1.000000 0.387173 -0.010032 2.966822 1.000000 0.373851 -0.101395 2.933759 1.000000 0.065959 0.097804 3.005883 1.000000 -0.022686 -0.405454 3.030139 1.000000 -0.058608 -0.764111 3.074959 1.000000 -0.082811 -0.826411 2.994674 1.000000 0.215826 0.080848 3.021411 1.000000 0.238211 -0.382590 3.061559 1.000000 0.190366 -0.751738 3.054902 1.000000 0.225632 -0.831980 3.024129 1.000000
112924916583 0.142677 0.165976 3.012962 1.000000 0.147158 0.236425 3.007187 1.000000 0.168955 0.589182 2.995151 1.000000 0.206524 0.765812 2.958530 1.000000 -0.002007 0.496368 3.006669 1.000000 -0.065671 0.233656 2.999766 1.000000 -0.092475 0.027331 2.901862 1.000000 -0.095039 -0.059552 2.874845 1.000000 0.329686 0.453741 3.027641 1.000000 0.356825 0.212108 3.025884 1.000000 0.386939 -0.011505 2.968120 1.000000 0.374138 -0.100600 2.936812 1.000000 0.062931 0.099985 3.006027 1.000000 -0.023080 -0.404715 3.031123 1.000000 -0.060152 -0.764323 3.076496 1.000000 -0.085475 -0.827413 3.001088 1.000000 0.212404 0.081545 3.021582 1.000000 0.235456 -0.383539 3.061083 1.000000 0.190070 -0.751702 3.054191 1.000000 0.225441 -0.831569 3.020033 1.000000
112924950653 0.139494 0.164481 3.012862 1.000000 0.143391 0.235255 3.007131 1.000000 0.160959 0.590233 2.995269 1.000000 0.199662 0.770169 2.958647 1.000000 -0.006567 0.496433 3.007487 1.000000 -0.069327 0.234153 3.000558 1.000000 -0.096255 0.029573 2.901112 1.000000 -0.100106 -0.060870 2.875820 1.000000 0.326072 0.451806 3.028582 1.000000 0.355502 0.210695 3.027215 1.000000 0.386472 -0.012161 2.968991 1.000000 0.373376 -0.098383 2.941835 1.000000 0.060192 0.098656 3.005116 1.000000 -0.024264 -0.404307 3.032219 1.000000 -0.059619 -0.764990 3.078023 1.000000 -0.085316 -0.827541 3.000746 1.000000 0.209811 0.079140 3.022204 1.000000 0.232874 -0.383934 3.060943 1.000000 0.189085 -0.751949 3.054173 1.000000 0.225413 -0.831566 3.019417 1.000000
112924984194 0.134187 0.163532 3.012779 1.000000 0.137717 0.234453 3.007207 1.000000 0.154521 0.589917 2.996076 1.000000 0.185445 0.774752 2.964154 1.000000 -0.013000 0.493639 3.006664 1.000000 -0.077287 0.231972 3.002965 1.000000 -0.100892 0.029483 2.903701 1.000000 -0.105695 -0.062714 2.875164 1.000000 0.319668 0.451841 3.030058 1.000000 0.352866 0.207926 3.029143 1.000000 0.382512 -0.013444 2.970341 1.000000 0.370551 -0.098704 2.946459 1.000000 0.055408 0.097246 3.004494 1.000000 -0.025790 -0.403283 3.033180 1.000000 -0.059442 -0.764864 3.078552 1.000000 -0.085338 -0.827496 3.000854 1.000000 0.205131 0.078645 3.022363 1.000000 0.231735 -0.383724 3.060920 1.000000 0.188807 -0.751765 3.053996 1.000000 0.225375 -0.831618 3.019554 1.000000
112925016580 0.127065 0.164205 3.013444 1.000000 0.130196 0.234732 3.008017 1.000000 0.145135 0.587509 2.997563 1.000000 0.174394 0.773324 2.964916 1.000000 -0.024649 0.492686 3.009814 1.000000 -0.083382 0.233217 3.004205 1.000000 -0.105336 0.032559 2.905519 1.000000 -0.112173 -0.063253 2.875422 1.000000 0.313994 0.453463 3.030982 1.000000 0.345943 0.209960 3.030166 1.000000 0.375278 -0.013444 2.973970 1.000000 0.367355 -0.097270 2.948629 1.000000 0.047800 0.096190 3.003970 1.000000 -0.029572 -0.395054 3.032120 1.000000 -0.060737 -0.756094 3.073266 1.000000 -0.087321 -0.822600 3.008160 1.000000 0.199141 0.079348 3.023834 1.000000 0.229755 -0.385452 3.060316 1.000000 0.188351 -0.752165 3.053985 1.000000 0.225499 -0.831670 3.019551 1.000000
112925050710 0.121299 0.165412 3.013889 1.000000 0.124064 0.235885 3.008534 1.000000 0.137544 0.588231 2.998356 1.000000 0.167632 0.774289 2.967194 1.000000 -0.032483 0.492390 3.011185 1.000000 -0.093113 0.234984 3.003474 1.000000 -0.124764 -0.003095 2.890618 1.000000 -0.117377 -0.076756 2.872320 1.000000 0.302710 0.456858 3.031829 1.000000 0.338472 0.215832 3.029200 1.000000 0.371481 -0.013843 2.974415 1.000000 0.362216 -0.096075 2.952743 1.000000 0.043595 0.096278 3.004156 1.000000 -0.033374 -0.390899 3.031040 1.000000 -0.060721 -0.756018 3.073408 1.000000 -0.088267 -0.821945 3.008555 1.000000 0.192569 0.081878 3.024469 1.000000 0.227789 -0.385615 3.059525 1.000000 0.187529 -0.752635 3.052911 1.000000 0.225349 -0.831073 3.017004 1.000000
112925083889 0.112405 0.165723 3.013566 1.000000 0.114923 0.236366 3.007948 1.000000 0.127266 0.589649 2.996242 1.000000 0.151718 0.777289 2.965412 1.000000 -0.037921 0.492404 3.011916 1.000000 -0.100750 0.237226 3.003917 1.000000 -0.128162 0.016050 2.903184 1.000000 -0.128073 -0.066499 2.875337 1.000000 0.292470 0.461601 3.030439 1.000000 0.334009 0.217816 3.028846 1.000000 0.367618 -0.013300 2.974199 1.000000 0.359102 -0.093890 2.953671 1.000000 0.035866 0.096228 3.005449 1.000000 -0.034391 -0.390929 3.031095 1.000000 -0.060787 -0.752314 3.070946 1.000000 -0.082631 -0.818580 2.999126 1.000000 0.183020 0.083984 3.022884 1.000000 0.222977 -0.389758 3.057648 1.000000 0.187462 -0.752648 3.052907 1.000000 0.225170 -0.831109 3.017306 1.000000
112925116445 0.106713 0.168195 3.013751 1.000000 0.109248 0.238564 3.008171 1.000000 0.121704 0.590535 2.996633 1.000000 0.139591 0.779509 2.967039 1.000000 -0.050784 0.491921 3.013502 1.000000 -0.107748 0.236148 3.004842 1.000000 -0.132289 0.023798 2.905683 1.000000 -0.133849 -0.066319 2.876854 1.000000 0.285326 0.463602 3.030510 1.000000 0.326457 0.217417 3.027693 1.000000 0.363634 -0.014076 2.977047 1.000000 0.353331 -0.092757 2.955126 1.000000 0.028696 0.098124 3.006681 1.000000 -0.038899 -0.386644 3.028790 1.000000 -0.060608 -0.752144 3.071278 1.000000 -0.086556 -0.819123 3.002002 1.000000 0.178948 0.086436 3.022225 1.000000 0.218662 -0.391869 3.056514 1.000000 0.187309 -0.752631 3.052599 1.000000 0.225159 -0.830740 3.016248 1.000000
112925149504 0.101469 0.169247 3.013074 1.000000 0.103203 0.239524 3.007618 1.000000 0.110767 0.590669 2.996994 1.000000 0.126329 0.778012 2.966845 1.000000 -0.061428 0.490439 3.016035 1.000000 -0.118099 0.238116 3.001896 1.000000 -0.136647 0.023083 2.904922 1.000000 -0.136278 -0.067461 2.876141 1.000000 0.277225 0.466020 3.030546 1.000000 0.320186 0.219176 3.027740 1.000000 0.362181 -0.012474 2.976699 1.000000 0.347609 -0.092783 2.955382 1.000000 0.023232 0.098298 3.005702 1.000000 -0.040993 -0.385594 3.028312 1.000000 -0.060824 -0.751546 3.070974 1.000000 -0.084838 -0.817854 3.002080 1.000000 0.175592 0.087540 3.021619 1.000000 0.214556 -0.388470 3.054343 1.000000 0.187021 -0.752303 3.052236 1.000000 0.220891 -0.826058 3.022893 1.000000
112925183655 0.094083 0.168727 3.013536 1.000000 0.094691 0.238884 3.008086 1.000000 0.096627 0.589449 2.997246 1.000000 0.114953 0.777077 2.962451 1.000000 -0.069565 0.490851 3.017220 1.000000 -0.124429 0.235365 3.002116 1.000000 -0.146113 0.024914 2.905017 1.000000 -0.141061 -0.069625 2.878710 1.000000 0.268422 0.468331 3.030600 1.000000 0.308731 0.224719 3.025827 1.000000 0.348349 0.004559 2.975871 1.000000 0.340492 -0.089236 2.953222 1.000000 0.016616 0.097103 3.006874 1.000000 -0.042692 -0.385532 3.028391 1.000000 -0.060639 -0.751574 3.070835 1.000000 -0.085579 -0.818011 3.003072 1.000000 0.169786 0.087658 3.021384 1.000000 0.212660 -0.387154 3.053423 1.000000 0.187181 -0.750953 3.052086 1.000000 0.203476 -0.825004 3.024304 1.000000
112925216648 0.088139 0.170222 3.012855 1.000000 0.088635 0.240149 3.007185 1.000000 0.090510 0.589590 2.995196 1.000000 0.098093 0.777233 2.964342 1.000000 -0.085244 0.490505 3.018163 1.000000 -0.133722 0.236258 3.003107 1.000000 -0.150103 0.025526 2.908174 1.000000 -0.151636 -0.065345 2.881086 1.000000 0.260347 0.469387 3.030602 1.000000 0.304956 0.225980 3.024117 1.000000 0.342808 -0.001094 2.974912 1.000000 0.334412 -0.088619 2.949841 1.000000 0.010167 0.097323 3.007547 1.000000 -0.045108 -0.384628 3.028889 1.000000 -0.061199 -0.751806 3.069483 1.000000 -0.086981 -0.818886 3.005188 1.000000 0.164845 0.089133 3.019938 1.000000 0.210049 -0.388533 3.052082 1.000000 0.186441 -0.750798 3.050995 1.000000 0.210535 -0.820498 3.016589 1.000000
112925249502 0.082722 0.169617 3.013136 1.000000 0.082628 0.239480 3.007339 1.000000 0.081571 0.588661 2.994527 1.000000 0.091162 0.775485 2.962298 1.000000 -0.090406 0.488972 3.017809 1.000000 -0.141873 0.238943 3.007098 1.000000 -0.161260 0.018912 2.911670 1.000000 -0.161073 -0.066228 2.885878 1.000000 0.253391 0.470248 3.031388 1.000000 0.302371 0.227172 3.023139 1.000000 0.339880 -0.003945 2.969295 1.000000 0.329029 -0.086550 2.947140 1.000000 0.005529 0.096359 3.008918 1.000000 -0.048880 -0.384598 3.029963 1.000000 -0.061115 -0.752735 3.071379 1.000000 -0.084646 -0.815598 3.003847 1.000000 0.159731 0.088788 3.019304 1.000000 0.204202 -0.391328 3.048355 1.000000 0.185132 -0.751072 3.051394 1.000000 0.213609 -0.821164 3.013596 1.000000
112925283701 0.079158 0.171083 3.012910 1.000000 0.078992 0.240678 3.007456 1.000000 0.077168 0.588573 2.996638 1.000000 0.079567 0.774141 2.961568 1.000000 -0.099237 0.488260 3.019934 1.000000 -0.149257 0.240321 3.010788 1.000000 -0.168239 0.016575 2.912907 1.000000 -0.168993 -0.069212 2.889074 1.000000 0.244743 0.474888 3.031905 1.000000 0.296264 0.227975 3.020571 1.000000 0.335189 -0.005284 2.966041 1.000000 0.323377 -0.082778 2.942814 1.000000 0.002280 0.096882 3.009128 1.000000 -0.051161 -0.385110 3.030084 1.000000 -0.061263 -0.752351 3.070460 1.000000 -0.097454 -0.826636 3.038772 1.000000 0.156175 0.090962 3.017741 1.000000 0.198950 -0.391843 3.045594 1.000000 0.184038 -0.751058 3.051362 1.000000 0.217082 -0.822545 3.010779 1.000000
112925316658 0.074525 0.170964 3.012457 1.000000 0.074413 0.240442 3.007025 1.000000 0.073371 0.587839 2.996291 1.000000 0.074152 0.775288 2.961612 1.000000 -0.105855 0.487460 3.020973 1.000000 -0.155750 0.243098 3.013624 1.000000 -0.175561 0.019278 2.917013 1.000000 -0.176579 -0.068171 2.896474 1.000000 0.237786 0.477117 3.031396 1.000000 0.293570 0.227874 3.020434 1.000000 0.328612 -0.006710 2.961093 1.000000 0.319221 -0.081637 2.942055 1.000000 -0.003044 0.096087 3.009663 1.000000 -0.053001 -0.387881 3.030712 1.000000 -0.060924 -0.753203 3.071999 1.000000 -0.079047 -0.821166 2.999230 1.000000 0.151946 0.091324 3.016354 1.000000 0.196598 -0.391681 3.044850 1.000000 0.184024 -0.751033 3.051345 1.000000 0.216001 -0.821841 3.012798 1.000000
112925349465 0.069551 0.170033 3.011151 1.000000 0.069929 0.239812 3.005968 1.000000 0.070987 0.588281 2.996145 1.000000 0.063145 0.776372 2.962671 1.000000 -0.110343 0.486879 3.022799 1.000000 -0.160203 0.246850 3.015192 1.000000 -0.180227 0.020216 2.924273 1.000000 -0.182896 -0.069479 2.906386 1.000000 0.232207 0.479039 3.032516 1.000000 0.291379 0.228991 3.021253 1.000000 0.324485 -0.004198 2.961927 1.000000 0.311971 -0.078824 2.938941 1.000000 -0.007886 0.094785 3.008259 1.000000 -0.054552 -0.391228 3.031255 1.000000 -0.060903 -0.753304 3.072057 1.000000 -0.077863 -0.820410 2.995915 1.000000 0.145998 0.090906 3.014578 1.000000 0.194828 -0.391853 3.044404 1.000000 0.182962 -0.751817 3.051356 1.000000 0.216705 -0.822708 3.012733 1.000000
112925383583 0.066856 0.169526 3.009688 1.000000 0.066899 0.239380 3.004577 1.000000 0.066277 0.588462 2.995334 1.000000 0.056055 0.773289 2.963488 1.000000 -0.114111 0.485523 3.021678 1.000000 -0.166464 0.246231 3.016227 1.000000 -0.182581 0.017741 2.927351 1.000000 -0.185235 -0.068418 2.909301 1.000000 0.227849 0.478365 3.031358 1.000000 0.286784 0.233120 3.020827 1.000000 0.319990 -0.006171 2.959261 1.000000 0.309285 -0.077574 2.935922 1.000000 -0.010248 0.094106 3.007232 1.000000 -0.055191 -0.390920 3.031412 1.000000 -0.061072 -0.753754 3.071400 1.000000 -0.085723 -0.822723 3.007850 1.000000 0.143664 0.090829 3.012471 1.000000 0.193813 -0.391959 3.044101 1.000000 0.182034 -0.751618 3.050760 1.000000 0.217557 -0.823650 3.012650 1.000000
112925416567 0.065146 0.169695 3.009140 1.000000 0.064311 0.239549 3.007425 1.000000 0.056922 0.588862 2.998877 1.000000 0.051469 0.768372 2.962112 1.000000 -0.118032 0.483183 3.021413 1.000000 -0.169939 0.245508 3.016713 1.000000 -0.187603 0.014302 2.930708 1.000000 -0.192116 -0.070372 2.917320 1.000000 0.223777 0.480002 3.031122 1.000000 0.285609 0.234095 3.021376 1.000000 0.317022 -0.007491 2.957840 1.000000 0.308992 -0.078756 2.935461 1.000000 -0.011290 0.093928 3.007298 1.000000 -0.055776 -0.390571 3.031298 1.000000 -0.061757 -0.753135 3.069084 1.000000 -0.080416 -0.812624 3.009948 1.000000 0.142187 0.091700 3.009992 1.000000 0.193580 -0.391294 3.043867 1.000000 0.181173 -0.750273 3.050491 1.000000 0.220946 -0.827130 3.018603 1.000000
112925449832 0.061572 0.168896 3.007902 1.000000 0.060411 0.238940 3.006807 1.000000 0.052654 0.589441 2.999665 1.000000 0.048670 0.767645 2.964199 1.000000 -0.119469 0.483515 3.021719 1.000000 -0.170777 0.245552 3.016675 1.000000 -0.190836 0.012612 2.935358 1.000000 -0.195397 -0.072225 2.919506 1.000000 0.220594 0.480940 3.031058 1.000000 0.284569 0.235126 3.021520 1.000000 0.305303 0.010970 2.956582 1.000000 0.308978 -0.077335 2.935527 1.000000 -0.013369 0.093601 3.006551 1.000000 -0.056861 -0.389381 3.028790 1.000000 -0.061229 -0.753798 3.070481 1.000000 -0.080925 -0.812345 3.011415 1.000000 0.138182 0.090969 3.007517 1.000000 0.193295 -0.392908 3.043653 1.000000 0.182842 -0.756877 3.051549 1.000000 0.214437 -0.827363 3.010321 1.000000
112925483733 0.061293 0.169559 3.007033 1.000000 0.059877 0.239545 3.006224 1.000000 0.050772 0.589926 2.998856 1.000000 0.045457 0.770767 2.967376 1.000000 -0.121110 0.482994 3.021614 1.000000 -0.172266 0.243993 3.017889 1.000000 -0.195341 0.007005 2.937282 1.000000 -0.199994 -0.074843 2.923544 1.000000 0.219286 0.481351 3.031365 1.000000 0.283474 0.235640 3.021319 1.000000 0.306923 -0.000088 2.947942 1.000000 0.306603 -0.077053 2.930689 1.000000 -0.013181 0.093789 3.005564 1.000000 -0.056945 -0.389587 3.028466 1.000000 -0.061427 -0.754499 3.071479 1.000000 -0.082672 -0.815720 3.007078 1.000000 0.138059 0.092320 3.006490 1.000000 0.193049 -0.393075 3.043597 1.000000 0.181083 -0.755047 3.050612 1.000000 0.218880 -0.829108 3.015455 1.000000
112925516426 0.061076 0.170092 3.006565 1.000000 0.059570 0.240091 3.006194 1.000000 0.050145 0.590911 2.999301 1.000000 0.043280 0.771714 2.969212 1.000000 -0.122169 0.482364 3.021859 1.000000 -0.174121 0.242336 3.018874 1.000000 -0.197721 0.006272 2.937988 1.000000 -0.201942 -0.076590 2.921292 1.000000 0.218053 0.482457 3.030924 1.000000 0.282220 0.236480 3.019895 1.000000 0.305260 0.002019 2.944566 1.000000 0.305498 -0.076767 2.927698 1.000000 -0.013161 0.094004 3.005240 1.000000 -0.057328 -0.388917 3.027199 1.000000 -0.061206 -0.754619 3.071792 1.000000 -0.085069 -0.816771 3.006953 1.000000 0.137809 0.093438 3.005337 1.000000 0.192946 -0.393203 3.043684 1.000000 0.180292 -0.754536 3.051020 1.000000 0.220156 -0.829853 3.017344 1.000000
