22870052011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22870086049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22870119043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22870151805 0.106082 -0.048390 2.165632 1.000000 0.113421 0.012948 2.210726 1.000000 0.115662 0.349609 2.200735 1.000000 0.117157 0.508545 2.176925 1.000000 -0.024445 0.233276 2.206594 1.000000 -0.065186 -0.014839 2.182244 1.000000 -0.079145 -0.194228 2.123047 1.000000 -0.077454 -0.234985 2.110288 1.000000 0.250244 0.223999 2.167532 1.000000 0.299561 -0.018250 2.160760 1.000000 0.284621 -0.195377 2.094019 1.000000 0.268151 -0.249855 2.083884 1.000000 0.042794 -0.107898 2.163317 1.000000 0.031027 -0.520408 2.224308 1.000000 0.027573 -0.833496 2.234979 1.000000 0.020600 -0.858395 2.186231 1.000000 0.166404 -0.112073 2.153551 1.000000 0.171997 -0.495361 2.208548 1.000000 0.166260 -0.815922 2.231109 1.000000 0.159288 -0.840822 2.182361 1.000000
22870185697 0.105967 -0.048394 2.168706 1.000000 0.113329 0.013023 2.213756 1.000000 0.115487 0.349926 2.202560 1.000000 0.116773 0.508889 2.180606 1.000000 -0.024595 0.233221 2.209179 1.000000 -0.065749 -0.014808 2.184273 1.000000 -0.081716 -0.205835 2.121464 1.000000 -0.079077 -0.236454 2.111730 1.000000 0.250244 0.223868 2.170117 1.000000 0.299305 -0.018202 2.161942 1.000000 0.283081 -0.207034 2.091582 1.000000 0.265617 -0.267980 2.081411 1.000000 0.042526 -0.107959 2.166680 1.000000 0.029235 -0.517450 2.225639 1.000000 0.027896 -0.833596 2.236134 1.000000 0.020564 -0.859807 2.184857 1.000000 0.166260 -0.112180 2.156440 1.000000 0.171777 -0.495050 2.210718 1.000000 0.167108 -0.827514 2.235455 1.000000 0.159777 -0.853725 2.184177 1.000000
22870219552 0.105584 -0.048388 2.169949 1.000000 0.113053 0.013077 2.215098 1.000000 0.115223 0.350154 2.203201 1.000000 0.116410 0.508723 2.181979 1.000000 -0.024671 0.233204 2.210123 1.000000 -0.067128 -0.013971 2.187736 1.000000 -0.086546 -0.208310 2.122985 1.000000 -0.085116 -0.240160 2.114200 1.000000 0.250146 0.223938 2.170948 1.000000 0.296809 -0.015302 2.162613 1.000000 0.281804 -0.208259 2.091696 1.000000 0.263723 -0.272735 2.081043 1.000000 0.041951 -0.108049 2.168413 1.000000 0.029141 -0.520753 2.226870 1.000000 0.027972 -0.834022 2.236001 1.000000 0.019708 -0.863476 2.178407 1.000000 0.165865 -0.112174 2.157507 1.000000 0.171745 -0.494956 2.211584 1.000000 0.165722 -0.827877 2.236552 1.000000 0.157459 -0.857331 2.178959 1.000000
22870252739 0.105150 -0.048453 2.170755 1.000000 0.112823 0.013084 2.215980 1.000000 0.115078 0.350350 2.203474 1.000000 0.114881 0.507726 2.182139 1.000000 -0.025050 0.233277 2.211046 1.000000 -0.069111 -0.014106 2.190693 1.000000 -0.095200 -0.210778 2.129843 1.000000 -0.094547 -0.245012 2.120952 1.000000 0.250157 0.223341 2.171248 1.000000 0.295784 -0.015681 2.162347 1.000000 0.281151 -0.210751 2.091315 1.000000 0.262788 -0.277564 2.080180 1.000000 0.041158 -0.108116 2.169760 1.000000 0.028990 -0.524368 2.227601 1.000000 0.027608 -0.833972 2.236038 1.000000 0.018667 -0.865448 2.174531 1.000000 0.165458 -0.112501 2.158146 1.000000 0.171483 -0.495248 2.211741 1.000000 0.165452 -0.827534 2.236908 1.000000 0.156512 -0.859010 2.175401 1.000000
22870286704 0.103621 -0.048704 2.171664 1.000000 0.111732 0.012916 2.216781 1.000000 0.114853 0.350271 2.203618 1.000000 0.113129 0.507326 2.182569 1.000000 -0.025720 0.233364 2.212181 1.000000 -0.071281 -0.014213 2.197311 1.000000 -0.100586 -0.210856 2.133006 1.000000 -0.100551 -0.247560 2.122787 1.000000 0.250135 0.223308 2.171609 1.000000 0.294616 -0.015579 2.161252 1.000000 0.280334 -0.212372 2.091504 1.000000 0.261354 -0.281155 2.080009 1.000000 0.038963 -0.108583 2.171365 1.000000 0.030075 -0.526353 2.228082 1.000000 0.028706 -0.834053 2.235520 1.000000 0.019214 -0.866923 2.171346 1.000000 0.163929 -0.113036 2.158793 1.000000 0.172030 -0.496277 2.211922 1.000000 0.165522 -0.827434 2.237042 1.000000 0.156030 -0.860304 2.172868 1.000000
22870319354 0.102858 -0.048664 2.172234 1.000000 0.111305 0.012951 2.217310 1.000000 0.114837 0.350263 2.203811 1.000000 0.111245 0.506828 2.182178 1.000000 -0.026749 0.233114 2.213133 1.000000 -0.073300 -0.013326 2.203489 1.000000 -0.106939 -0.210249 2.139689 1.000000 -0.104582 -0.248000 2.126384 1.000000 0.249890 0.222911 2.171412 1.000000 0.293203 -0.016738 2.160191 1.000000 0.278839 -0.214510 2.090945 1.000000 0.258935 -0.285253 2.079738 1.000000 0.037611 -0.108714 2.172983 1.000000 0.031211 -0.530845 2.229028 1.000000 0.028572 -0.834047 2.235992 1.000000 0.018503 -0.868058 2.169637 1.000000 0.163188 -0.113246 2.158792 1.000000 0.170819 -0.497006 2.211622 1.000000 0.165318 -0.827492 2.236884 1.000000 0.155249 -0.861503 2.170529 1.000000
22870352483 0.102802 -0.048654 2.172438 1.000000 0.111234 0.012965 2.217539 1.000000 0.114487 0.349974 2.203703 1.000000 0.110364 0.506894 2.182284 1.000000 -0.026984 0.233090 2.213414 1.000000 -0.075300 -0.010987 2.209775 1.000000 -0.112227 -0.207228 2.143667 1.000000 -0.112452 -0.251740 2.134779 1.000000 0.249821 0.222736 2.171592 1.000000 0.292578 -0.017003 2.159964 1.000000 0.278147 -0.215241 2.090539 1.000000 0.258387 -0.287539 2.078891 1.000000 0.037579 -0.108707 2.173294 1.000000 0.031134 -0.530963 2.229024 1.000000 0.029501 -0.834962 2.235365 1.000000 0.019162 -0.869841 2.167338 1.000000 0.163167 -0.113277 2.158934 1.000000 0.170885 -0.497051 2.211624 1.000000 0.164889 -0.827648 2.236859 1.000000 0.154550 -0.862528 2.168832 1.000000
22870386926 0.102668 -0.048666 2.172598 1.000000 0.111119 0.012931 2.217723 1.000000 0.114248 0.349817 2.203800 1.000000 0.110292 0.506948 2.182520 1.000000 -0.027543 0.232996 2.214327 1.000000 -0.077020 -0.008504 2.214706 1.000000 -0.117370 -0.204088 2.147753 1.000000 -0.117873 -0.252859 2.137899 1.000000 0.249828 0.222129 2.172009 1.000000 0.292262 -0.017087 2.159595 1.000000 0.277427 -0.215677 2.090633 1.000000 0.256395 -0.289158 2.078139 1.000000 0.037471 -0.108716 2.173456 1.000000 0.031263 -0.531304 2.228708 1.000000 0.029709 -0.835262 2.235305 1.000000 0.019077 -0.870825 2.165959 1.000000 0.163082 -0.113409 2.159030 1.000000 0.170907 -0.496968 2.211372 1.000000 0.164001 -0.827784 2.237336 1.000000 0.153369 -0.863347 2.167990 1.000000
22870420166 0.102581 -0.048538 2.172662 1.000000 0.111065 0.013002 2.217876 1.000000 0.114308 0.349918 2.204147 1.000000 0.109556 0.506900 2.182103 1.000000 -0.028122 0.232356 2.214509 1.000000 -0.077919 -0.007574 2.216854 1.000000 -0.120535 -0.203287 2.151743 1.000000 -0.121485 -0.254913 2.143705 1.000000 0.249676 0.221849 2.172086 1.000000 0.291614 -0.016854 2.159410 1.000000 0.276851 -0.215521 2.090336 1.000000 0.255619 -0.290465 2.077019 1.000000 0.037370 -0.108604 2.173359 1.000000 0.027492 -0.515821 2.220773 1.000000 0.029473 -0.835128 2.235233 1.000000 0.018653 -0.871244 2.164789 1.000000 0.163023 -0.113306 2.159105 1.000000 0.170448 -0.496392 2.210904 1.000000 0.163280 -0.827944 2.237432 1.000000 0.152460 -0.864060 2.166988 1.000000
22870452504 0.102375 -0.048482 2.172812 1.000000 0.110825 0.013051 2.218030 1.000000 0.114255 0.349874 2.204070 1.000000 0.109534 0.507212 2.182092 1.000000 -0.028404 0.232596 2.214837 1.000000 -0.078651 -0.007329 2.218775 1.000000 -0.121226 -0.203015 2.153277 1.000000 -0.122165 -0.255867 2.147516 1.000000 0.249703 0.221130 2.172718 1.000000 0.291315 -0.017050 2.159477 1.000000 0.276781 -0.215758 2.090253 1.000000 0.254967 -0.291782 2.075971 1.000000 0.037164 -0.108564 2.173415 1.000000 0.028266 -0.523905 2.222615 1.000000 0.029438 -0.835207 2.235430 1.000000 0.018598 -0.871780 2.164053 1.000000 0.162832 -0.113354 2.159371 1.000000 0.170560 -0.497681 2.211054 1.000000 0.163421 -0.827988 2.237627 1.000000 0.152580 -0.864561 2.166250 1.000000
22870486810 0.102155 -0.048362 2.173042 1.000000 0.110610 0.013134 2.218275 1.000000 0.114323 0.349862 2.204222 1.000000 0.109914 0.506290 2.181407 1.000000 -0.028621 0.232741 2.215126 1.000000 -0.079374 -0.008523 2.220336 1.000000 -0.120984 -0.206301 2.161911 1.000000 -0.120928 -0.257860 2.154042 1.000000 0.250296 0.220860 2.173261 1.000000 0.290867 -0.017100 2.159756 1.000000 0.276714 -0.215957 2.090592 1.000000 0.255635 -0.293496 2.077129 1.000000 0.036827 -0.108503 2.173418 1.000000 0.028163 -0.527145 2.222858 1.000000 0.028618 -0.834608 2.234614 1.000000 0.017770 -0.871578 2.162448 1.000000 0.162633 -0.113415 2.159758 1.000000 0.170462 -0.497721 2.211156 1.000000 0.163422 -0.827993 2.237622 1.000000 0.152574 -0.864963 2.165457 1.000000
22870519582 0.102120 -0.048382 2.173159 1.000000 0.110487 0.013094 2.218411 1.000000 0.114530 0.349469 2.204242 1.000000 0.110475 0.506046 2.181108 1.000000 -0.028736 0.232847 2.215208 1.000000 -0.079566 -0.008761 2.220543 1.000000 -0.120219 -0.207581 2.165456 1.000000 -0.119485 -0.258458 2.158739 1.000000 0.250435 0.220537 2.173933 1.000000 0.290256 -0.017490 2.160705 1.000000 0.275612 -0.216455 2.091705 1.000000 0.255504 -0.295158 2.078424 1.000000 0.036736 -0.108608 2.173374 1.000000 0.029761 -0.529951 2.223541 1.000000 0.029220 -0.836603 2.234137 1.000000 0.018453 -0.873909 2.161294 1.000000 0.162585 -0.113483 2.160154 1.000000 0.169990 -0.497827 2.211066 1.000000 0.164064 -0.827892 2.237935 1.000000 0.153296 -0.865198 2.165092 1.000000
22870552835 0.102082 -0.048362 2.173213 1.000000 0.110257 0.013094 2.218497 1.000000 0.114689 0.349215 2.204247 1.000000 0.112680 0.507033 2.181607 1.000000 -0.028852 0.232995 2.214947 1.000000 -0.079732 -0.009277 2.220765 1.000000 -0.117702 -0.209450 2.169152 1.000000 -0.118011 -0.258128 2.161204 1.000000 0.250963 0.220246 2.174955 1.000000 0.289871 -0.018132 2.161459 1.000000 0.275343 -0.217362 2.092963 1.000000 0.255457 -0.296513 2.078612 1.000000 0.036599 -0.108652 2.173302 1.000000 0.030090 -0.530505 2.223329 1.000000 0.029344 -0.836458 2.234024 1.000000 0.018873 -0.874054 2.160565 1.000000 0.162570 -0.113487 2.160250 1.000000 0.169367 -0.498285 2.210932 1.000000 0.163514 -0.827458 2.237968 1.000000 0.153043 -0.865054 2.164509 1.000000
22870586703 0.101936 -0.048357 2.173368 1.000000 0.109924 0.013107 2.218609 1.000000 0.114908 0.348998 2.204090 1.000000 0.114104 0.507940 2.181777 1.000000 -0.028868 0.233315 2.214379 1.000000 -0.079813 -0.009369 2.220774 1.000000 -0.114315 -0.211122 2.173916 1.000000 -0.114497 -0.260869 2.166200 1.000000 0.251480 0.219429 2.175889 1.000000 0.289706 -0.018162 2.163567 1.000000 0.275468 -0.217113 2.093714 1.000000 0.255611 -0.296801 2.079076 1.000000 0.036388 -0.108674 2.173360 1.000000 0.030385 -0.531221 2.223133 1.000000 0.028994 -0.836504 2.233661 1.000000 0.018908 -0.874365 2.159651 1.000000 0.162364 -0.113619 2.160621 1.000000 0.168075 -0.499001 2.211105 1.000000 0.163558 -0.827512 2.237903 1.000000 0.153471 -0.865373 2.163893 1.000000
22870619606 0.101784 -0.048343 2.173457 1.000000 0.109510 0.013140 2.218622 1.000000 0.114709 0.348476 2.203636 1.000000 0.114430 0.507756 2.181614 1.000000 -0.028888 0.233595 2.213935 1.000000 -0.079740 -0.009689 2.220605 1.000000 -0.112829 -0.212051 2.175486 1.000000 -0.111920 -0.258627 2.168734 1.000000 0.252234 0.219199 2.177001 1.000000 0.289375 -0.018286 2.165646 1.000000 0.275710 -0.217236 2.095352 1.000000 0.255935 -0.297489 2.080824 1.000000 0.036157 -0.108705 2.173284 1.000000 0.030828 -0.532835 2.223236 1.000000 0.029193 -0.836858 2.233553 1.000000 0.019507 -0.874957 2.159065 1.000000 0.162224 -0.113749 2.160943 1.000000 0.166886 -0.498358 2.210931 1.000000 0.163518 -0.827194 2.237779 1.000000 0.153832 -0.865293 2.163291 1.000000
22870653804 0.101725 -0.048409 2.173480 1.000000 0.108780 0.013037 2.218618 1.000000 0.114463 0.347816 2.203490 1.000000 0.115101 0.507902 2.180963 1.000000 -0.028783 0.233526 2.213242 1.000000 -0.079344 -0.009780 2.220442 1.000000 -0.111173 -0.212525 2.176087 1.000000 -0.106945 -0.249938 2.169749 1.000000 0.253898 0.217904 2.180163 1.000000 0.289032 -0.019378 2.167905 1.000000 0.275346 -0.218077 2.096556 1.000000 0.256370 -0.298642 2.081739 1.000000 0.035973 -0.108921 2.172841 1.000000 0.030540 -0.532434 2.222873 1.000000 0.034818 -0.836877 2.231791 1.000000 0.026211 -0.875188 2.156784 1.000000 0.162243 -0.114061 2.161172 1.000000 0.167110 -0.498618 2.211052 1.000000 0.162738 -0.827389 2.237317 1.000000 0.154132 -0.865700 2.162310 1.000000
22870686812 0.101659 -0.048425 2.173455 1.000000 0.108263 0.013005 2.218580 1.000000 0.114191 0.347668 2.203563 1.000000 0.115784 0.508235 2.180695 1.000000 -0.028625 0.233471 2.212205 1.000000 -0.079108 -0.010074 2.219719 1.000000 -0.110452 -0.212985 2.175672 1.000000 -0.106043 -0.253687 2.169558 1.000000 0.254788 0.217622 2.181772 1.000000 0.288701 -0.019197 2.169835 1.000000 0.275418 -0.217976 2.098511 1.000000 0.256585 -0.298541 2.082145 1.000000 0.035762 -0.109099 2.172094 1.000000 0.030625 -0.532615 2.222642 1.000000 0.033860 -0.837470 2.231882 1.000000 0.025962 -0.875962 2.156446 1.000000 0.162256 -0.114127 2.161285 1.000000 0.166938 -0.498519 2.211133 1.000000 0.162910 -0.827639 2.237400 1.000000 0.155012 -0.866132 2.161963 1.000000
22870719347 0.101686 -0.048474 2.173482 1.000000 0.108041 0.012965 2.218578 1.000000 0.114241 0.347643 2.203597 1.000000 0.116604 0.508244 2.180569 1.000000 -0.028398 0.233419 2.210875 1.000000 -0.079395 -0.013043 2.216511 1.000000 -0.109771 -0.216262 2.172815 1.000000 -0.106117 -0.257526 2.165458 1.000000 0.255112 0.217512 2.182043 1.000000 0.288759 -0.019560 2.171103 1.000000 0.275644 -0.222753 2.103294 1.000000 0.253987 -0.278805 2.088811 1.000000 0.035793 -0.109305 2.171698 1.000000 0.030519 -0.532824 2.222416 1.000000 0.034012 -0.837558 2.231794 1.000000 0.026533 -0.876163 2.156101 1.000000 0.162510 -0.114386 2.161806 1.000000 0.166074 -0.498857 2.210982 1.000000 0.162995 -0.827960 2.237472 1.000000 0.155516 -0.866565 2.161778 1.000000
22870753781 0.101721 -0.048624 2.173453 1.000000 0.107737 0.012801 2.218622 1.000000 0.114298 0.347555 2.204018 1.000000 0.117076 0.508492 2.179778 1.000000 -0.027939 0.233482 2.209304 1.000000 -0.079586 -0.013467 2.215278 1.000000 -0.108771 -0.216627 2.169406 1.000000 -0.107325 -0.260769 2.161582 1.000000 0.255260 0.217063 2.182598 1.000000 0.288768 -0.020013 2.172059 1.000000 0.278768 -0.221723 2.110039 1.000000 0.258171 -0.268519 2.093537 1.000000 0.035910 -0.109528 2.171180 1.000000 0.030581 -0.533056 2.222387 1.000000 0.033608 -0.837455 2.231855 1.000000 0.026697 -0.876195 2.155814 1.000000 0.162590 -0.114573 2.161911 1.000000 0.165882 -0.499504 2.211112 1.000000 0.162912 -0.827865 2.237252 1.000000 0.156002 -0.866605 2.161210 1.000000
22870786873 0.101720 -0.048839 2.173358 1.000000 0.107535 0.012578 2.218534 1.000000 0.114258 0.347361 2.203910 1.000000 0.117593 0.508525 2.179461 1.000000 -0.027592 0.233506 2.208248 1.000000 -0.079659 -0.013364 2.213890 1.000000 -0.108968 -0.216273 2.166015 1.000000 -0.108300 -0.262636 2.159634 1.000000 0.255353 0.216881 2.182757 1.000000 0.288986 -0.020269 2.172762 1.000000 0.278513 -0.221765 2.109549 1.000000 0.258734 -0.269068 2.094316 1.000000 0.035944 -0.109785 2.170766 1.000000 0.031242 -0.529141 2.221071 1.000000 0.032005 -0.837179 2.231597 1.000000 0.025407 -0.876052 2.155272 1.000000 0.162644 -0.114807 2.162011 1.000000 0.165600 -0.499188 2.211207 1.000000 0.162939 -0.827824 2.237295 1.000000 0.156341 -0.866697 2.160970 1.000000
22870820597 0.101775 -0.048950 2.173300 1.000000 0.107320 0.012458 2.218518 1.000000 0.113996 0.347143 2.203938 1.000000 0.117688 0.508752 2.179419 1.000000 -0.027545 0.233538 2.207516 1.000000 -0.080034 -0.013404 2.210593 1.000000 -0.109332 -0.215605 2.158409 1.000000 -0.108950 -0.261976 2.151684 1.000000 0.255507 0.216628 2.183481 1.000000 0.289150 -0.020426 2.173288 1.000000 0.278513 -0.221643 2.108664 1.000000 0.258945 -0.269504 2.094851 1.000000 0.036110 -0.110010 2.170229 1.000000 0.030499 -0.529098 2.220651 1.000000 0.030709 -0.836977 2.231405 1.000000 0.024507 -0.875968 2.154815 1.000000 0.162870 -0.115003 2.162183 1.000000 0.165601 -0.499170 2.211183 1.000000 0.164072 -0.827229 2.237772 1.000000 0.157870 -0.866220 2.161182 1.000000
22870853515 0.101909 -0.049135 2.173210 1.000000 0.107224 0.012289 2.218452 1.000000 0.113890 0.347002 2.203839 1.000000 0.117784 0.508648 2.179401 1.000000 -0.027404 0.233427 2.206936 1.000000 -0.080309 -0.013318 2.206992 1.000000 -0.109029 -0.215433 2.153607 1.000000 -0.108542 -0.261972 2.146663 1.000000 0.255624 0.216463 2.184035 1.000000 0.289116 -0.020520 2.173438 1.000000 0.278233 -0.221563 2.107926 1.000000 0.259480 -0.269565 2.095321 1.000000 0.036393 -0.110288 2.169761 1.000000 0.031126 -0.529935 2.220238 1.000000 0.031207 -0.837251 2.231071 1.000000 0.025305 -0.876353 2.154247 1.000000 0.163127 -0.115207 2.162351 1.000000 0.165071 -0.500185 2.211313 1.000000 0.164187 -0.827170 2.237695 1.000000 0.158285 -0.866272 2.160872 1.000000
22870887855 0.102140 -0.049179 2.173194 1.000000 0.107202 0.012196 2.218546 1.000000 0.114114 0.346971 2.204259 1.000000 0.118718 0.508946 2.179182 1.000000 -0.027473 0.233377 2.206492 1.000000 -0.080140 -0.013787 2.202070 1.000000 -0.106810 -0.215051 2.143162 1.000000 -0.106907 -0.259870 2.137834 1.000000 0.256004 0.216267 2.184964 1.000000 0.289154 -0.020613 2.173816 1.000000 0.278268 -0.221580 2.107786 1.000000 0.259901 -0.269817 2.096033 1.000000 0.036689 -0.110419 2.169393 1.000000 0.029322 -0.523060 2.217798 1.000000 0.030962 -0.837071 2.231026 1.000000 0.025447 -0.876261 2.153970 1.000000 0.163569 -0.115298 2.162537 1.000000 0.165202 -0.500005 2.211054 1.000000 0.163837 -0.826845 2.237330 1.000000 0.158322 -0.866035 2.160274 1.000000
22870920934 0.102340 -0.049321 2.173058 1.000000 0.107286 0.011989 2.218642 1.000000 0.114371 0.346965 2.204976 1.000000 0.119090 0.508251 2.179138 1.000000 -0.027451 0.233443 2.206129 1.000000 -0.080206 -0.013932 2.199767 1.000000 -0.104398 -0.214629 2.137006 1.000000 -0.104452 -0.256440 2.130660 1.000000 0.255999 0.216232 2.185035 1.000000 0.289097 -0.020052 2.175133 1.000000 0.278246 -0.220726 2.107832 1.000000 0.260245 -0.269923 2.096567 1.000000 0.036976 -0.110710 2.168918 1.000000 0.029944 -0.529232 2.218510 1.000000 0.029819 -0.836392 2.230601 1.000000 0.024424 -0.875647 2.153341 1.000000 0.163786 -0.115328 2.162447 1.000000 0.165068 -0.500215 2.211130 1.000000 0.164688 -0.826074 2.237470 1.000000 0.159293 -0.865329 2.160210 1.000000
22870953584 0.102723 -0.049447 2.172895 1.000000 0.107428 0.011807 2.218792 1.000000 0.114626 0.347071 2.205550 1.000000 0.119141 0.508227 2.179168 1.000000 -0.027176 0.233345 2.205395 1.000000 -0.079705 -0.013572 2.197537 1.000000 -0.102698 -0.213151 2.129872 1.000000 -0.101573 -0.252206 2.116271 1.000000 0.256287 0.216135 2.185375 1.000000 0.289165 -0.020086 2.175282 1.000000 0.278240 -0.220725 2.107754 1.000000 0.261634 -0.269810 2.097306 1.000000 0.037481 -0.110953 2.168296 1.000000 0.031087 -0.531088 2.218786 1.000000 0.029607 -0.836394 2.230592 1.000000 0.024509 -0.875714 2.153131 1.000000 0.164285 -0.115381 2.162415 1.000000 0.165461 -0.500130 2.210534 1.000000 0.164489 -0.826122 2.237219 1.000000 0.159391 -0.865442 2.159758 1.000000
