6695482044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6695512808 0.189507 -0.007401 2.899460 1.000000 0.188420 0.064878 2.894671 1.000000 0.182983 0.426270 2.886075 1.000000 0.172485 0.610596 2.805117 1.000000 0.013123 0.321533 2.899747 1.000000 -0.021548 0.085221 2.875097 1.000000 0.083220 -0.118757 2.795740 1.000000 0.118143 -0.186749 2.773473 1.000000 0.357422 0.309570 2.884122 1.000000 0.383301 0.079773 2.857519 1.000000 0.342853 -0.086054 2.799906 1.000000 0.287018 -0.141173 2.785489 1.000000 0.113206 -0.082239 2.897655 1.000000 0.049835 -0.598633 2.993497 1.000000 0.005268 -0.998047 3.064550 1.000000 0.001827 -1.032696 3.000684 1.000000 0.268141 -0.087622 2.901561 1.000000 0.338867 -0.598145 2.977872 1.000000 0.375244 -1.007813 3.037207 1.000000 0.411295 -1.063746 2.986517 1.000000
6695543433 0.189569 -0.007325 2.902820 1.000000 0.188492 0.064941 2.898377 1.000000 0.183101 0.426544 2.890175 1.000000 0.172650 0.610672 2.810180 1.000000 0.012871 0.321694 2.902752 1.000000 -0.021493 0.084717 2.876694 1.000000 0.050860 -0.082445 2.817717 1.000000 0.090372 -0.157586 2.792505 1.000000 0.356514 0.309797 2.885515 1.000000 0.382197 0.079487 2.858600 1.000000 0.341417 -0.097711 2.798377 1.000000 0.279543 -0.158964 2.782172 1.000000 0.113351 -0.082065 2.900841 1.000000 0.050339 -0.596884 2.995564 1.000000 0.006913 -0.993979 3.065681 1.000000 -0.012661 -1.057598 3.041777 1.000000 0.268210 -0.087492 2.904775 1.000000 0.338756 -0.597967 2.980363 1.000000 0.374255 -1.004161 3.035875 1.000000 0.414663 -1.069561 2.981977 1.000000
6695586812 0.189702 -0.007107 2.903863 1.000000 0.188617 0.065131 2.899402 1.000000 0.183187 0.426628 2.891156 1.000000 0.172889 0.611064 2.812209 1.000000 0.012872 0.321694 2.903698 1.000000 -0.022984 0.086798 2.878202 1.000000 0.043443 -0.087872 2.823107 1.000000 0.089012 -0.162107 2.793714 1.000000 0.356393 0.309891 2.886047 1.000000 0.381817 0.079436 2.858840 1.000000 0.225911 -0.117716 2.794389 1.000000 0.169667 -0.187939 2.775502 1.000000 0.113555 -0.081778 2.901730 1.000000 0.050446 -0.595581 2.996320 1.000000 0.006477 -0.988379 3.062085 1.000000 0.002159 -1.027353 2.990070 1.000000 0.268312 -0.087215 2.905854 1.000000 0.340662 -0.606304 2.983938 1.000000 0.374921 -1.003964 3.035368 1.000000 0.410508 -1.067049 2.982030 1.000000
6695619939 0.189772 -0.007067 2.904407 1.000000 0.188664 0.065164 2.899939 1.000000 0.183161 0.426640 2.891625 1.000000 0.172859 0.611127 2.812838 1.000000 0.012713 0.321636 2.903843 1.000000 -0.023582 0.088741 2.877938 1.000000 0.043161 -0.087453 2.821585 1.000000 0.088327 -0.161262 2.793329 1.000000 0.355164 0.310475 2.885859 1.000000 0.381633 0.079840 2.859238 1.000000 0.356149 -0.104789 2.794776 1.000000 0.407667 -0.137697 2.766675 1.000000 0.113781 -0.081693 2.902237 1.000000 0.050623 -0.594449 2.996368 1.000000 0.006984 -0.984978 3.061576 1.000000 0.002662 -1.023241 2.990875 1.000000 0.268354 -0.086994 2.906347 1.000000 0.340307 -0.604882 2.984051 1.000000 0.375826 -1.002965 3.034139 1.000000 0.410429 -1.066931 2.982111 1.000000
6695652838 0.189784 -0.007066 2.904781 1.000000 0.188679 0.065158 2.900322 1.000000 0.183258 0.426503 2.892001 1.000000 0.172821 0.610681 2.812803 1.000000 0.012746 0.322215 2.903730 1.000000 -0.022788 0.088332 2.877138 1.000000 0.051826 -0.098054 2.810446 1.000000 0.097344 -0.170687 2.787187 1.000000 0.355027 0.310910 2.886062 1.000000 0.381597 0.079149 2.859057 1.000000 0.353401 -0.107650 2.799233 1.000000 0.336148 -0.167277 2.820599 1.000000 0.113831 -0.081665 2.902412 1.000000 0.050858 -0.593368 2.995566 1.000000 0.007158 -0.983387 3.060982 1.000000 0.002942 -1.021281 2.990952 1.000000 0.268346 -0.086985 2.906756 1.000000 0.341400 -0.607563 2.985370 1.000000 0.375673 -1.003044 3.034652 1.000000 0.411270 -1.067574 2.985722 1.000000
6695686743 0.189806 -0.007068 2.904956 1.000000 0.188704 0.065141 2.900520 1.000000 0.183298 0.426365 2.892157 1.000000 0.172740 0.610650 2.813049 1.000000 0.012695 0.321906 2.903350 1.000000 -0.022069 0.086857 2.876274 1.000000 0.052003 -0.098000 2.810492 1.000000 0.095654 -0.169664 2.787626 1.000000 0.354920 0.310949 2.885756 1.000000 0.381574 0.079081 2.858765 1.000000 0.351705 -0.108789 2.800480 1.000000 0.337812 -0.169069 2.817965 1.000000 0.113863 -0.081687 2.902592 1.000000 0.050882 -0.593533 2.995831 1.000000 0.006825 -0.983207 3.060459 1.000000 0.002664 -1.020744 2.991083 1.000000 0.268342 -0.086924 2.906891 1.000000 0.341248 -0.607120 2.985511 1.000000 0.374849 -1.003330 3.035619 1.000000 0.411662 -1.068053 2.985302 1.000000
6695719945 0.189830 -0.007033 2.905074 1.000000 0.188721 0.065172 2.900687 1.000000 0.183293 0.426396 2.892339 1.000000 0.172967 0.610832 2.813297 1.000000 0.012482 0.322254 2.903251 1.000000 -0.021759 0.086253 2.876111 1.000000 0.054257 -0.098852 2.809499 1.000000 0.095613 -0.169983 2.787514 1.000000 0.354938 0.310867 2.885761 1.000000 0.380655 0.078543 2.856629 1.000000 0.351561 -0.111221 2.802814 1.000000 0.340090 -0.171778 2.815613 1.000000 0.113872 -0.081638 2.902750 1.000000 0.051079 -0.592618 2.995802 1.000000 0.006856 -0.980139 3.058784 1.000000 0.002756 -1.017325 2.990042 1.000000 0.268406 -0.086960 2.906846 1.000000 0.340984 -0.605617 2.984784 1.000000 0.375149 -1.003848 3.036012 1.000000 0.414511 -1.069956 2.991180 1.000000
6695753845 0.189922 -0.007044 2.905135 1.000000 0.188792 0.065175 2.900794 1.000000 0.183290 0.426444 2.892437 1.000000 0.172933 0.610756 2.813416 1.000000 0.012108 0.322336 2.902913 1.000000 -0.020976 0.085013 2.875868 1.000000 0.054659 -0.097899 2.809608 1.000000 0.094152 -0.168316 2.787542 1.000000 0.354712 0.311088 2.885037 1.000000 0.380598 0.078448 2.856607 1.000000 0.349314 -0.112649 2.807874 1.000000 0.341425 -0.173408 2.816419 1.000000 0.114022 -0.081708 2.902579 1.000000 0.050987 -0.593417 2.996306 1.000000 0.006610 -0.985374 3.061185 1.000000 0.002454 -1.022374 2.992785 1.000000 0.268491 -0.086969 2.907009 1.000000 0.340963 -0.604860 2.984689 1.000000 0.374218 -1.001357 3.034743 1.000000 0.413822 -1.068701 2.990960 1.000000
6695787019 0.190005 -0.006888 2.905010 1.000000 0.188884 0.065309 2.900630 1.000000 0.183412 0.426426 2.891948 1.000000 0.172628 0.610682 2.812936 1.000000 0.012108 0.322402 2.902869 1.000000 -0.020733 0.084248 2.875944 1.000000 0.054790 -0.098059 2.809314 1.000000 0.093526 -0.167347 2.787580 1.000000 0.353382 0.311473 2.883571 1.000000 0.380481 0.079394 2.855695 1.000000 0.347617 -0.111935 2.806764 1.000000 0.346197 -0.172144 2.815333 1.000000 0.114272 -0.081364 2.902478 1.000000 0.051122 -0.593699 2.996556 1.000000 0.007124 -0.984787 3.059390 1.000000 0.002671 -1.021724 2.991165 1.000000 0.268433 -0.086594 2.906864 1.000000 0.338575 -0.602959 2.984810 1.000000 0.373991 -1.000903 3.034533 1.000000 0.412982 -1.067295 2.989166 1.000000
6695819697 0.189978 -0.006929 2.904854 1.000000 0.188877 0.065277 2.900340 1.000000 0.183582 0.426470 2.891152 1.000000 0.172389 0.610495 2.812594 1.000000 0.012361 0.322220 2.902569 1.000000 -0.022742 0.088454 2.876089 1.000000 0.055082 -0.098381 2.809113 1.000000 0.092187 -0.166932 2.787248 1.000000 0.353484 0.311299 2.883276 1.000000 0.380216 0.078932 2.855644 1.000000 0.344589 -0.112322 2.807567 1.000000 0.355184 -0.171019 2.812362 1.000000 0.114243 -0.081593 2.902382 1.000000 0.051016 -0.592037 2.995922 1.000000 0.007078 -0.984691 3.059358 1.000000 0.002640 -1.021515 2.991421 1.000000 0.268315 -0.086332 2.906690 1.000000 0.338897 -0.602409 2.984073 1.000000 0.374587 -1.001267 3.034806 1.000000 0.414903 -1.070314 2.995684 1.000000
6695853769 0.189723 -0.007161 2.904780 1.000000 0.188702 0.065106 2.900283 1.000000 0.183582 0.426452 2.891267 1.000000 0.172282 0.610423 2.812721 1.000000 0.012309 0.322155 2.902612 1.000000 -0.022638 0.087994 2.875983 1.000000 0.055108 -0.098338 2.809153 1.000000 0.091964 -0.165581 2.786344 1.000000 0.353323 0.311359 2.883084 1.000000 0.380033 0.078875 2.855232 1.000000 0.344031 -0.112666 2.807866 1.000000 0.353454 -0.170982 2.810519 1.000000 0.113911 -0.082155 2.902256 1.000000 0.050005 -0.610265 3.001412 1.000000 0.006232 -0.985894 3.059520 1.000000 0.001685 -1.023203 2.990662 1.000000 0.267889 -0.086293 2.906557 1.000000 0.339030 -0.602696 2.983644 1.000000 0.375653 -1.001699 3.034188 1.000000 0.413207 -1.066285 2.983620 1.000000
6695886971 0.189574 -0.007094 2.904437 1.000000 0.188596 0.065126 2.900119 1.000000 0.183515 0.426336 2.891448 1.000000 0.172313 0.610527 2.812850 1.000000 0.011913 0.321905 2.902717 1.000000 -0.023004 0.088523 2.876059 1.000000 0.052623 -0.105761 2.810287 1.000000 0.092197 -0.169970 2.786423 1.000000 0.353185 0.311449 2.882870 1.000000 0.379787 0.079075 2.854441 1.000000 0.341569 -0.112465 2.808608 1.000000 0.349892 -0.170341 2.808975 1.000000 0.113655 -0.082466 2.901531 1.000000 0.050861 -0.599102 2.997370 1.000000 0.006819 -0.982722 3.058659 1.000000 0.002205 -1.020036 2.989724 1.000000 0.267706 -0.085918 2.906120 1.000000 0.339065 -0.602370 2.983240 1.000000 0.375532 -1.002394 3.034801 1.000000 0.414074 -1.067971 2.986137 1.000000
6695920213 0.189448 -0.007011 2.904118 1.000000 0.188481 0.065297 2.899680 1.000000 0.183548 0.427226 2.890577 1.000000 0.172265 0.610608 2.812898 1.000000 0.011952 0.321814 2.902704 1.000000 -0.023532 0.089789 2.875479 1.000000 0.053905 -0.103225 2.810247 1.000000 0.091546 -0.167701 2.786914 1.000000 0.353275 0.311441 2.882964 1.000000 0.379898 0.079451 2.852714 1.000000 0.342449 -0.112667 2.808980 1.000000 0.351127 -0.169794 2.807010 1.000000 0.113546 -0.082592 2.901372 1.000000 0.050703 -0.598927 2.997541 1.000000 0.006830 -0.983240 3.059067 1.000000 0.002233 -1.020631 2.990059 1.000000 0.267487 -0.085530 2.905747 1.000000 0.339111 -0.602375 2.983299 1.000000 0.375407 -1.002340 3.034094 1.000000 0.413825 -1.070103 2.988190 1.000000
6695953792 0.189048 -0.006760 2.903539 1.000000 0.188240 0.065492 2.899394 1.000000 0.183618 0.427329 2.890814 1.000000 0.173175 0.611369 2.813602 1.000000 0.011364 0.323366 2.902844 1.000000 -0.024179 0.090576 2.875638 1.000000 0.054028 -0.103213 2.810131 1.000000 0.090845 -0.167516 2.787279 1.000000 0.353006 0.310956 2.881896 1.000000 0.379782 0.079189 2.851572 1.000000 0.343283 -0.113286 2.808385 1.000000 0.350040 -0.170118 2.805329 1.000000 0.113008 -0.082612 2.900693 1.000000 0.050419 -0.599159 2.997702 1.000000 0.005807 -0.984161 3.058925 1.000000 0.000971 -1.021456 2.989994 1.000000 0.266836 -0.084924 2.904741 1.000000 0.339111 -0.602466 2.983026 1.000000 0.376018 -1.002954 3.034457 1.000000 0.412833 -1.071131 2.988081 1.000000
6695986939 0.188517 -0.006698 2.902884 1.000000 0.187750 0.065638 2.898851 1.000000 0.183347 0.427750 2.890529 1.000000 0.173181 0.611848 2.814580 1.000000 0.011290 0.323259 2.902927 1.000000 -0.023771 0.088798 2.875458 1.000000 0.054943 -0.102975 2.809559 1.000000 0.090707 -0.167289 2.787308 1.000000 0.352939 0.311042 2.881841 1.000000 0.379110 0.079235 2.851019 1.000000 0.344668 -0.113808 2.808280 1.000000 0.346993 -0.170578 2.809115 1.000000 0.112584 -0.082791 2.900311 1.000000 0.050196 -0.599049 2.997857 1.000000 0.006081 -0.984415 3.058695 1.000000 0.001222 -1.021650 2.989827 1.000000 0.266090 -0.084495 2.903773 1.000000 0.339231 -0.601919 2.981867 1.000000 0.375362 -1.001957 3.034220 1.000000 0.412305 -1.070302 2.988380 1.000000
6696020861 0.188341 -0.006773 2.902700 1.000000 0.187593 0.065565 2.898770 1.000000 0.183281 0.427684 2.890508 1.000000 0.173029 0.611970 2.814780 1.000000 0.011235 0.323058 2.902841 1.000000 -0.023369 0.087849 2.875337 1.000000 0.054619 -0.101247 2.809107 1.000000 0.089523 -0.165633 2.787696 1.000000 0.352648 0.311081 2.881703 1.000000 0.378804 0.078994 2.850625 1.000000 0.343098 -0.114027 2.808414 1.000000 0.354264 -0.168269 2.819087 1.000000 0.112446 -0.082865 2.900288 1.000000 0.049884 -0.595642 2.996624 1.000000 0.006214 -0.982230 3.058174 1.000000 0.001348 -1.019409 2.989388 1.000000 0.265853 -0.084432 2.903387 1.000000 0.339049 -0.601737 2.981458 1.000000 0.375421 -1.001852 3.034152 1.000000 0.412278 -1.070166 2.988418 1.000000
6696053884 0.188095 -0.006981 2.902328 1.000000 0.187445 0.065422 2.898610 1.000000 0.183342 0.427686 2.890533 1.000000 0.172802 0.612202 2.815930 1.000000 0.011249 0.323009 2.902842 1.000000 -0.023813 0.088351 2.875280 1.000000 0.073464 -0.151866 2.791430 1.000000 0.108764 -0.195070 2.777103 1.000000 0.352334 0.311098 2.881612 1.000000 0.378447 0.079412 2.850261 1.000000 0.344754 -0.114205 2.809000 1.000000 0.358925 -0.169621 2.815804 1.000000 0.112266 -0.083123 2.900024 1.000000 0.049729 -0.595771 2.996711 1.000000 0.007628 -0.988254 3.061087 1.000000 0.002740 -1.025411 2.992290 1.000000 0.265330 -0.084353 2.902820 1.000000 0.339081 -0.601359 2.981108 1.000000 0.374432 -1.000089 3.032528 1.000000 0.411860 -1.069154 2.988413 1.000000
6696086672 0.187814 -0.006929 2.902139 1.000000 0.187197 0.065487 2.898571 1.000000 0.183260 0.427759 2.890555 1.000000 0.173543 0.612116 2.816583 1.000000 0.011150 0.323082 2.902930 1.000000 -0.024279 0.089375 2.874906 1.000000 0.059509 -0.099487 2.807202 1.000000 0.091442 -0.166747 2.786151 1.000000 0.352503 0.310956 2.881557 1.000000 0.377948 0.079404 2.849667 1.000000 0.346083 -0.114689 2.809154 1.000000 0.362317 -0.169429 2.812406 1.000000 0.111918 -0.083265 2.899891 1.000000 0.048821 -0.596531 2.997155 1.000000 0.006198 -0.991309 3.060876 1.000000 0.001288 -1.028419 2.992136 1.000000 0.265071 -0.084296 2.902590 1.000000 0.339103 -0.601175 2.980883 1.000000 0.374783 -1.000375 3.032786 1.000000 0.413954 -1.071201 2.993396 1.000000
6696121001 0.187761 -0.006951 2.902081 1.000000 0.187192 0.065481 2.898642 1.000000 0.183666 0.427893 2.890506 1.000000 0.173399 0.612112 2.816536 1.000000 0.011192 0.323345 2.902990 1.000000 -0.025258 0.090831 2.875623 1.000000 0.058896 -0.099412 2.807433 1.000000 0.090615 -0.166350 2.786860 1.000000 0.352342 0.310946 2.881485 1.000000 0.377636 0.079171 2.849817 1.000000 0.344536 -0.114690 2.808872 1.000000 0.353347 -0.170412 2.815666 1.000000 0.111787 -0.083328 2.899710 1.000000 0.049034 -0.594818 2.996827 1.000000 0.005765 -0.985508 3.059288 1.000000 -0.011253 -1.046687 3.039501 1.000000 0.264958 -0.084238 2.902610 1.000000 0.339069 -0.601064 2.980677 1.000000 0.374451 -0.999839 3.032802 1.000000 0.413091 -1.070656 2.992929 1.000000
6696154063 0.187685 -0.006918 2.901800 1.000000 0.187141 0.065500 2.898596 1.000000 0.183657 0.427881 2.890570 1.000000 0.173309 0.612110 2.816521 1.000000 0.011136 0.323225 2.903045 1.000000 -0.025000 0.089521 2.875144 1.000000 0.058764 -0.099590 2.807429 1.000000 0.089986 -0.166558 2.787954 1.000000 0.352422 0.310919 2.881535 1.000000 0.376703 0.074028 2.850282 1.000000 0.343579 -0.119481 2.805914 1.000000 0.363941 -0.171998 2.810052 1.000000 0.111600 -0.083484 2.899062 1.000000 0.048675 -0.594769 2.996892 1.000000 0.006194 -0.987607 3.060354 1.000000 0.001251 -1.024740 2.991524 1.000000 0.264939 -0.084192 2.902467 1.000000 0.339011 -0.600819 2.980458 1.000000 0.374438 -1.000067 3.032965 1.000000 0.410418 -1.069561 2.988275 1.000000
6696186994 0.187545 -0.006882 2.901573 1.000000 0.187005 0.065558 2.898484 1.000000 0.183559 0.428007 2.890420 1.000000 0.173716 0.612476 2.817168 1.000000 0.011087 0.323210 2.903096 1.000000 -0.024569 0.088346 2.874414 1.000000 0.058972 -0.099509 2.807428 1.000000 0.089799 -0.166062 2.787601 1.000000 0.352426 0.310921 2.881576 1.000000 0.376417 0.074506 2.849661 1.000000 0.347145 -0.119553 2.803880 1.000000 0.397260 -0.144699 2.800731 1.000000 0.111462 -0.083557 2.898872 1.000000 0.047195 -0.595727 2.997782 1.000000 0.005523 -0.989828 3.059469 1.000000 0.000575 -1.026979 2.990593 1.000000 0.264825 -0.084108 2.902306 1.000000 0.338915 -0.600547 2.980262 1.000000 0.374347 -1.000118 3.032871 1.000000 0.411390 -1.070086 2.989699 1.000000
6696220836 0.187306 -0.006795 2.901393 1.000000 0.186844 0.065598 2.898488 1.000000 0.183575 0.427925 2.890443 1.000000 0.173567 0.612629 2.817315 1.000000 0.010829 0.323941 2.903456 1.000000 -0.025319 0.089288 2.875136 1.000000 0.053485 -0.107714 2.805160 1.000000 0.093646 -0.170383 2.789551 1.000000 0.352506 0.310793 2.882038 1.000000 0.376334 0.075183 2.849405 1.000000 0.347164 -0.119230 2.804923 1.000000 0.350545 -0.174760 2.812980 1.000000 0.111221 -0.083574 2.898794 1.000000 0.046369 -0.595929 2.998311 1.000000 0.005561 -0.993674 3.061438 1.000000 0.000648 -1.030759 2.992655 1.000000 0.264472 -0.083994 2.901988 1.000000 0.338939 -0.600497 2.980175 1.000000 0.375794 -1.003025 3.037485 1.000000 0.414423 -1.072161 3.001433 1.000000
6696254061 0.186861 -0.006643 2.901124 1.000000 0.186479 0.065728 2.898512 1.000000 0.183352 0.428015 2.890760 1.000000 0.173535 0.613501 2.817762 1.000000 0.010705 0.324140 2.903343 1.000000 -0.025787 0.091126 2.876288 1.000000 0.071047 -0.138865 2.797773 1.000000 0.100670 -0.189620 2.785044 1.000000 0.352317 0.311202 2.881874 1.000000 0.376104 0.075265 2.849408 1.000000 0.348816 -0.119240 2.803233 1.000000 0.346694 -0.175798 2.811301 1.000000 0.110789 -0.083507 2.898559 1.000000 0.046361 -0.595910 2.998354 1.000000 0.006039 -0.993222 3.061536 1.000000 0.001125 -1.030199 2.992876 1.000000 0.263872 -0.083667 2.901459 1.000000 0.338931 -0.600206 2.979753 1.000000 0.376144 -1.002797 3.035278 1.000000 0.414480 -1.072028 3.000283 1.000000
6696288019 0.186686 -0.006790 2.901022 1.000000 0.186350 0.065667 2.898552 1.000000 0.183315 0.428423 2.890509 1.000000 0.173487 0.613593 2.817822 1.000000 0.010723 0.324002 2.903379 1.000000 -0.026121 0.092231 2.877419 1.000000 0.058150 -0.102929 2.805286 1.000000 0.091909 -0.171801 2.788640 1.000000 0.352195 0.311056 2.881911 1.000000 0.375327 0.073616 2.849781 1.000000 0.349194 -0.120762 2.801424 1.000000 0.339278 -0.177698 2.806446 1.000000 0.110609 -0.083633 2.898484 1.000000 0.046305 -0.595834 2.998330 1.000000 0.006429 -0.991517 3.060926 1.000000 0.001527 -1.028401 2.992456 1.000000 0.263710 -0.083739 2.901442 1.000000 0.338729 -0.600090 2.979634 1.000000 0.376160 -1.002906 3.035371 1.000000 0.408282 -1.068447 2.991717 1.000000
6696320605 0.186403 -0.006841 2.900873 1.000000 0.186182 0.065621 2.898589 1.000000 0.183442 0.428360 2.890509 1.000000 0.173032 0.613407 2.818415 1.000000 0.010613 0.324092 2.903422 1.000000 -0.025675 0.090561 2.876924 1.000000 0.080512 -0.146768 2.791923 1.000000 0.106035 -0.199547 2.787857 1.000000 0.352124 0.310869 2.881956 1.000000 0.375200 0.073643 2.849881 1.000000 0.343597 -0.120180 2.802385 1.000000 0.325254 -0.175842 2.806732 1.000000 0.110177 -0.083671 2.898380 1.000000 0.046118 -0.593589 2.997739 1.000000 0.006387 -0.989282 3.060804 1.000000 0.001497 -1.026086 2.992462 1.000000 0.263291 -0.083874 2.901211 1.000000 0.338726 -0.600047 2.979667 1.000000 0.376164 -1.002786 3.035235 1.000000 0.413642 -1.070972 2.995461 1.000000
