2174663097 0.056615 0.222316 2.385101 1.000000 0.058544 0.291563 2.390018 1.000000 0.070816 0.648798 2.394952 1.000000 0.078409 0.839620 2.354554 1.000000 -0.108084 0.534116 2.389023 1.000000 -0.179968 0.272128 2.420680 1.000000 -0.183625 0.055642 2.343212 1.000000 -0.178881 -0.037174 2.320030 1.000000 0.242671 0.526287 2.385817 1.000000 0.305992 0.260408 2.431352 1.000000 0.300292 0.034848 2.408116 1.000000 0.291557 -0.070508 2.389613 1.000000 -0.024490 0.145684 2.374783 1.000000 -0.115156 -0.365876 2.441297 1.000000 -0.160383 -0.749030 2.502030 1.000000 -0.214043 -0.820054 2.463508 1.000000 0.133932 0.142561 2.384098 1.000000 0.163642 -0.374892 2.435633 1.000000 0.169713 -0.754125 2.483480 1.000000 0.219195 -0.823675 2.438404 1.000000
2174694879 0.057333 0.222745 2.383842 1.000000 0.059100 0.292024 2.391920 1.000000 0.071314 0.651818 2.400602 1.000000 0.078494 0.842623 2.360422 1.000000 -0.107406 0.534334 2.391126 1.000000 -0.179931 0.272475 2.420439 1.000000 -0.183901 0.056052 2.342611 1.000000 -0.178561 -0.036662 2.319350 1.000000 0.243564 0.527553 2.390627 1.000000 0.305116 0.260565 2.431981 1.000000 0.298698 0.035075 2.406740 1.000000 0.289638 -0.069204 2.382819 1.000000 -0.023415 0.146021 2.372175 1.000000 -0.113736 -0.367052 2.440663 1.000000 -0.160013 -0.749269 2.501840 1.000000 -0.214663 -0.820633 2.463976 1.000000 0.134600 0.143108 2.382303 1.000000 0.164358 -0.375686 2.434270 1.000000 0.171143 -0.755693 2.483274 1.000000 0.220705 -0.824323 2.438975 1.000000
2174737620 0.057932 0.223423 2.382529 1.000000 0.059637 0.292603 2.393954 1.000000 0.071680 0.653255 2.403817 1.000000 0.075376 0.844449 2.365942 1.000000 -0.107421 0.534304 2.393064 1.000000 -0.179931 0.272496 2.420435 1.000000 -0.184038 0.056087 2.342402 1.000000 -0.178677 -0.036729 2.318949 1.000000 0.243830 0.528490 2.392947 1.000000 0.304686 0.260800 2.431958 1.000000 0.298484 0.035324 2.405524 1.000000 0.288865 -0.068807 2.380975 1.000000 -0.022861 0.146347 2.370321 1.000000 -0.113238 -0.367352 2.440088 1.000000 -0.159210 -0.748754 2.501593 1.000000 -0.214544 -0.820611 2.464175 1.000000 0.135294 0.144175 2.379916 1.000000 0.164425 -0.375752 2.433944 1.000000 0.171336 -0.755367 2.482323 1.000000 0.222076 -0.824738 2.436903 1.000000
2174779447 0.058040 0.223637 2.381021 1.000000 0.059759 0.292798 2.395950 1.000000 0.071790 0.655123 2.405930 1.000000 0.073704 0.846998 2.374033 1.000000 -0.106787 0.533760 2.395164 1.000000 -0.179985 0.272493 2.420056 1.000000 -0.184628 0.056034 2.342064 1.000000 -0.178757 -0.036729 2.319048 1.000000 0.244211 0.529298 2.395924 1.000000 0.304511 0.260989 2.431946 1.000000 0.299181 0.035503 2.404552 1.000000 0.288625 -0.068517 2.379709 1.000000 -0.022763 0.146506 2.368566 1.000000 -0.112416 -0.368037 2.439081 1.000000 -0.159187 -0.748728 2.501544 1.000000 -0.214587 -0.820591 2.463974 1.000000 0.135121 0.144532 2.377124 1.000000 0.164768 -0.376151 2.432703 1.000000 0.171302 -0.755633 2.482190 1.000000 0.221808 -0.824500 2.436284 1.000000
2174821156 0.058031 0.223696 2.380180 1.000000 0.059829 0.292727 2.398422 1.000000 0.072064 0.657249 2.408790 1.000000 0.074256 0.850090 2.381966 1.000000 -0.106705 0.533150 2.397153 1.000000 -0.179903 0.272092 2.420058 1.000000 -0.185045 0.055760 2.341532 1.000000 -0.178817 -0.036841 2.318702 1.000000 0.244419 0.529386 2.397556 1.000000 0.304120 0.260605 2.431929 1.000000 0.300251 0.035223 2.401960 1.000000 0.287887 -0.068644 2.377115 1.000000 -0.022887 0.146408 2.367435 1.000000 -0.111642 -0.369640 2.438104 1.000000 -0.159284 -0.749199 2.501404 1.000000 -0.214785 -0.821121 2.463640 1.000000 0.134954 0.144646 2.375513 1.000000 0.165058 -0.376582 2.432669 1.000000 0.171550 -0.755978 2.481477 1.000000 0.222107 -0.824731 2.436233 1.000000
2174854229 0.058103 0.223628 2.379894 1.000000 0.059652 0.292328 2.401325 1.000000 0.071898 0.658062 2.412634 1.000000 0.073647 0.850091 2.383821 1.000000 -0.106856 0.532086 2.397771 1.000000 -0.179825 0.272019 2.420065 1.000000 -0.184996 0.055679 2.341422 1.000000 -0.178950 -0.036496 2.318550 1.000000 0.244669 0.529805 2.402185 1.000000 0.304019 0.260659 2.431929 1.000000 0.300389 0.035345 2.400494 1.000000 0.287896 -0.068587 2.375795 1.000000 -0.022803 0.146059 2.366347 1.000000 -0.111476 -0.369789 2.437399 1.000000 -0.159393 -0.749241 2.501344 1.000000 -0.214742 -0.820997 2.463719 1.000000 0.135018 0.144573 2.375140 1.000000 0.164956 -0.377096 2.432641 1.000000 0.171719 -0.756384 2.481583 1.000000 0.222390 -0.824874 2.437320 1.000000
2174888430 0.058003 0.223499 2.379703 1.000000 0.059545 0.291933 2.404180 1.000000 0.071686 0.658591 2.414666 1.000000 0.073638 0.849981 2.386444 1.000000 -0.107059 0.531590 2.398470 1.000000 -0.179211 0.269780 2.419635 1.000000 -0.185154 0.053486 2.340760 1.000000 -0.178445 -0.037044 2.317268 1.000000 0.244380 0.529542 2.403721 1.000000 0.303871 0.260382 2.432083 1.000000 0.300332 0.035178 2.398850 1.000000 0.287274 -0.068655 2.373820 1.000000 -0.022963 0.145884 2.366174 1.000000 -0.111350 -0.369766 2.436398 1.000000 -0.159387 -0.749291 2.501140 1.000000 -0.214745 -0.820964 2.463708 1.000000 0.134797 0.144387 2.374395 1.000000 0.164798 -0.377119 2.432501 1.000000 0.172077 -0.756722 2.481684 1.000000 0.222630 -0.825067 2.437517 1.000000
2174921227 0.058080 0.223421 2.379630 1.000000 0.059535 0.291578 2.406853 1.000000 0.071344 0.658607 2.415953 1.000000 0.072787 0.849914 2.387895 1.000000 -0.107277 0.531093 2.399988 1.000000 -0.178699 0.269283 2.419689 1.000000 -0.185034 0.052993 2.340701 1.000000 -0.178610 -0.039217 2.314637 1.000000 0.244159 0.529497 2.405377 1.000000 0.303697 0.260449 2.432071 1.000000 0.300096 0.035371 2.397063 1.000000 0.286992 -0.068695 2.372832 1.000000 -0.022841 0.145702 2.366032 1.000000 -0.111165 -0.369557 2.436003 1.000000 -0.159212 -0.749040 2.500589 1.000000 -0.214480 -0.820711 2.464330 1.000000 0.134923 0.144339 2.374180 1.000000 0.164798 -0.377133 2.432513 1.000000 0.172362 -0.756769 2.481757 1.000000 0.222713 -0.825118 2.437856 1.000000
2174955348 0.058075 0.223462 2.379671 1.000000 0.059579 0.291495 2.409549 1.000000 0.071429 0.659628 2.418356 1.000000 0.072575 0.850833 2.390616 1.000000 -0.107809 0.530453 2.401744 1.000000 -0.177527 0.268301 2.419756 1.000000 -0.184488 0.052199 2.340087 1.000000 -0.177996 -0.040215 2.313210 1.000000 0.244556 0.529542 2.406545 1.000000 0.303407 0.260230 2.431871 1.000000 0.299528 0.035116 2.396900 1.000000 0.286550 -0.068998 2.372576 1.000000 -0.022892 0.145691 2.366084 1.000000 -0.110966 -0.369653 2.435343 1.000000 -0.158985 -0.749006 2.500566 1.000000 -0.214752 -0.820725 2.463269 1.000000 0.134934 0.144370 2.374110 1.000000 0.164850 -0.377381 2.432514 1.000000 0.172800 -0.756970 2.481648 1.000000 0.222957 -0.825245 2.438543 1.000000
2174988242 0.058503 0.223445 2.380150 1.000000 0.060160 0.291355 2.412619 1.000000 0.071866 0.659837 2.420442 1.000000 0.072092 0.850952 2.391889 1.000000 -0.107656 0.530054 2.403457 1.000000 -0.176647 0.267696 2.419805 1.000000 -0.183287 0.051727 2.339543 1.000000 -0.177788 -0.040498 2.312790 1.000000 0.244813 0.529664 2.407927 1.000000 0.302972 0.259702 2.431630 1.000000 0.299233 0.034561 2.396527 1.000000 0.285990 -0.069510 2.371944 1.000000 -0.022515 0.145510 2.366636 1.000000 -0.110493 -0.370028 2.435454 1.000000 -0.159053 -0.748988 2.500558 1.000000 -0.214801 -0.820773 2.462922 1.000000 0.135343 0.144421 2.374313 1.000000 0.164945 -0.377739 2.432911 1.000000 0.172952 -0.757366 2.481740 1.000000 0.223150 -0.825341 2.438621 1.000000
2175021415 0.058555 0.223269 2.380554 1.000000 0.060249 0.290954 2.415360 1.000000 0.072201 0.660390 2.423348 1.000000 0.072044 0.851607 2.392891 1.000000 -0.107511 0.529866 2.404586 1.000000 -0.175954 0.267186 2.420110 1.000000 -0.182278 0.051367 2.339209 1.000000 -0.177302 -0.040963 2.311986 1.000000 0.245055 0.529063 2.409025 1.000000 0.302756 0.258627 2.431659 1.000000 0.299129 0.033481 2.396203 1.000000 0.285939 -0.070715 2.371898 1.000000 -0.022550 0.145363 2.366882 1.000000 -0.110389 -0.370113 2.435406 1.000000 -0.159053 -0.749013 2.500450 1.000000 -0.214845 -0.820885 2.462826 1.000000 0.135396 0.144252 2.374532 1.000000 0.164987 -0.378406 2.433343 1.000000 0.172850 -0.757149 2.480737 1.000000 0.223533 -0.825854 2.438981 1.000000
2175055218 0.058592 0.223116 2.381067 1.000000 0.060340 0.290608 2.418014 1.000000 0.072652 0.660666 2.425813 1.000000 0.072224 0.851173 2.394371 1.000000 -0.107246 0.529603 2.406000 1.000000 -0.175183 0.266825 2.420666 1.000000 -0.181448 0.051163 2.339140 1.000000 -0.176534 -0.040233 2.312809 1.000000 0.245191 0.528435 2.410357 1.000000 0.302674 0.258476 2.431805 1.000000 0.298867 0.033369 2.395625 1.000000 0.285719 -0.070855 2.371207 1.000000 -0.022591 0.145204 2.367580 1.000000 -0.109614 -0.370856 2.435847 1.000000 -0.158926 -0.748831 2.500290 1.000000 -0.214876 -0.820923 2.462762 1.000000 0.135391 0.144190 2.374617 1.000000 0.165019 -0.378642 2.433878 1.000000 0.172986 -0.757190 2.480617 1.000000 0.223521 -0.825833 2.438949 1.000000
2175088202 0.059388 0.223009 2.382445 1.000000 0.061267 0.290546 2.421227 1.000000 0.072786 0.660915 2.427297 1.000000 0.072293 0.851074 2.395099 1.000000 -0.106968 0.529537 2.408334 1.000000 -0.174981 0.266531 2.420792 1.000000 -0.180888 0.050833 2.339227 1.000000 -0.176129 -0.040374 2.313658 1.000000 0.245338 0.528165 2.410839 1.000000 0.302592 0.258276 2.432524 1.000000 0.298863 0.033216 2.395549 1.000000 0.286721 -0.053345 2.373636 1.000000 -0.021802 0.144868 2.369040 1.000000 -0.109506 -0.371035 2.436037 1.000000 -0.158744 -0.748741 2.500150 1.000000 -0.214817 -0.820841 2.462684 1.000000 0.136273 0.144216 2.375680 1.000000 0.165237 -0.378910 2.434746 1.000000 0.172897 -0.757324 2.479918 1.000000 0.223549 -0.825842 2.438975 1.000000
2175121359 0.059485 0.222977 2.383121 1.000000 0.061412 0.290494 2.423340 1.000000 0.072720 0.660998 2.427529 1.000000 0.072132 0.850910 2.395703 1.000000 -0.106587 0.529324 2.409824 1.000000 -0.174637 0.266233 2.421446 1.000000 -0.180666 0.050318 2.340465 1.000000 -0.175692 -0.040818 2.314848 1.000000 0.245428 0.528125 2.411559 1.000000 0.302856 0.258251 2.433111 1.000000 0.298991 0.033215 2.395606 1.000000 0.287422 -0.053349 2.373879 1.000000 -0.021682 0.144890 2.369910 1.000000 -0.109055 -0.371543 2.436317 1.000000 -0.158903 -0.748636 2.499811 1.000000 -0.214818 -0.820860 2.462701 1.000000 0.136373 0.144162 2.376267 1.000000 0.165271 -0.379167 2.435400 1.000000 0.172982 -0.757516 2.479974 1.000000 0.223736 -0.825927 2.439025 1.000000
2175155404 0.059561 0.222915 2.383713 1.000000 0.061463 0.290376 2.425204 1.000000 0.072693 0.660947 2.427724 1.000000 0.072188 0.850855 2.397182 1.000000 -0.106204 0.529229 2.411466 1.000000 -0.173986 0.266471 2.423698 1.000000 -0.180711 0.050538 2.342724 1.000000 -0.175676 -0.040432 2.315300 1.000000 0.245876 0.528254 2.413294 1.000000 0.303158 0.258573 2.433656 1.000000 0.299300 0.033548 2.395734 1.000000 0.287567 -0.053300 2.373873 1.000000 -0.021577 0.144820 2.370886 1.000000 -0.109017 -0.371658 2.436221 1.000000 -0.158002 -0.748177 2.499281 1.000000 -0.214744 -0.821058 2.462600 1.000000 0.136422 0.144079 2.376613 1.000000 0.165356 -0.379835 2.436075 1.000000 0.173260 -0.757424 2.479881 1.000000 0.223759 -0.825945 2.439050 1.000000
2175188051 0.059710 0.223088 2.385200 1.000000 0.061674 0.290590 2.427879 1.000000 0.072819 0.661174 2.428654 1.000000 0.072118 0.851355 2.397865 1.000000 -0.106150 0.529096 2.412547 1.000000 -0.173299 0.264927 2.425509 1.000000 -0.180490 0.049253 2.343640 1.000000 -0.176046 -0.040991 2.316122 1.000000 0.245918 0.528626 2.413985 1.000000 0.303484 0.258810 2.434103 1.000000 0.299504 0.033764 2.396057 1.000000 0.287577 -0.053285 2.373875 1.000000 -0.021451 0.144898 2.372447 1.000000 -0.109009 -0.371645 2.436321 1.000000 -0.157354 -0.748101 2.498920 1.000000 -0.214853 -0.821436 2.462473 1.000000 0.136518 0.144294 2.378048 1.000000 0.165483 -0.379810 2.436843 1.000000 0.173241 -0.757410 2.479909 1.000000 0.223812 -0.826066 2.438983 1.000000
2175222289 0.060545 0.222830 2.386573 1.000000 0.062442 0.290311 2.430400 1.000000 0.073007 0.661261 2.430533 1.000000 0.072165 0.851280 2.398147 1.000000 -0.105556 0.528299 2.413619 1.000000 -0.172953 0.264788 2.426385 1.000000 -0.180711 0.048359 2.346879 1.000000 -0.176388 -0.041642 2.316806 1.000000 0.246203 0.528791 2.414955 1.000000 0.303717 0.257906 2.434999 1.000000 0.299856 0.032905 2.396215 1.000000 0.287734 -0.053353 2.373992 1.000000 -0.020527 0.144633 2.373503 1.000000 -0.109056 -0.371643 2.436338 1.000000 -0.157321 -0.748083 2.498973 1.000000 -0.214809 -0.821514 2.462634 1.000000 0.137412 0.144135 2.379537 1.000000 0.165814 -0.379672 2.437196 1.000000 0.173479 -0.757401 2.480400 1.000000 0.224021 -0.826260 2.439043 1.000000
2175255328 0.060815 0.222872 2.387587 1.000000 0.062661 0.290412 2.432176 1.000000 0.072945 0.661407 2.430668 1.000000 0.072695 0.852225 2.399245 1.000000 -0.105287 0.528189 2.414223 1.000000 -0.172699 0.264220 2.427157 1.000000 -0.180236 0.047768 2.347573 1.000000 -0.176309 -0.042525 2.317801 1.000000 0.246297 0.528916 2.415292 1.000000 0.304283 0.257626 2.436029 1.000000 0.300154 0.032675 2.396538 1.000000 0.287856 -0.054031 2.374802 1.000000 -0.020115 0.144678 2.374862 1.000000 -0.109059 -0.371622 2.436353 1.000000 -0.157223 -0.747981 2.498798 1.000000 -0.214768 -0.821492 2.462656 1.000000 0.137733 0.144211 2.380695 1.000000 0.165798 -0.379669 2.437711 1.000000 0.173368 -0.757763 2.479696 1.000000 0.224160 -0.826372 2.439087 1.000000
2175288394 0.061037 0.222810 2.388600 1.000000 0.062792 0.290272 2.434110 1.000000 0.072981 0.661290 2.431857 1.000000 0.072780 0.852200 2.400262 1.000000 -0.105042 0.528153 2.414708 1.000000 -0.172388 0.263741 2.427769 1.000000 -0.179866 0.047025 2.348913 1.000000 -0.176456 -0.055530 2.314556 1.000000 0.246528 0.529124 2.416440 1.000000 0.304244 0.257882 2.436704 1.000000 0.300323 0.032937 2.396810 1.000000 0.288210 -0.054269 2.375781 1.000000 -0.019841 0.144602 2.375853 1.000000 -0.108975 -0.371632 2.436469 1.000000 -0.157157 -0.747987 2.498404 1.000000 -0.214637 -0.821611 2.463075 1.000000 0.137906 0.144205 2.381535 1.000000 0.165893 -0.379712 2.437884 1.000000 0.173413 -0.757826 2.479746 1.000000 0.224391 -0.826451 2.439550 1.000000
2175322095 0.061102 0.222786 2.388999 1.000000 0.062906 0.290154 2.435189 1.000000 0.072906 0.660948 2.431924 1.000000 0.073006 0.850420 2.401808 1.000000 -0.105249 0.528235 2.415484 1.000000 -0.172032 0.263629 2.428215 1.000000 -0.179793 0.046963 2.349098 1.000000 -0.176403 -0.055623 2.314664 1.000000 0.246519 0.529157 2.416572 1.000000 0.304845 0.258220 2.436832 1.000000 0.300757 0.033247 2.396888 1.000000 0.288369 -0.054745 2.375771 1.000000 -0.019796 0.144535 2.376330 1.000000 -0.109052 -0.372185 2.436687 1.000000 -0.156865 -0.747786 2.498400 1.000000 -0.214391 -0.821673 2.462717 1.000000 0.138029 0.144127 2.381989 1.000000 0.165931 -0.379829 2.438048 1.000000 0.173392 -0.757771 2.479717 1.000000 0.224422 -0.826439 2.439650 1.000000
2175355340 0.061147 0.222652 2.389466 1.000000 0.062951 0.290000 2.436247 1.000000 0.072893 0.660842 2.431966 1.000000 0.072930 0.850038 2.401713 1.000000 -0.105155 0.528277 2.415740 1.000000 -0.171647 0.263020 2.429053 1.000000 -0.179421 0.046464 2.349442 1.000000 -0.176291 -0.056133 2.314858 1.000000 0.246479 0.529115 2.416700 1.000000 0.304764 0.257706 2.437446 1.000000 0.301597 0.032836 2.396210 1.000000 0.288872 -0.054972 2.375548 1.000000 -0.019692 0.144461 2.377124 1.000000 -0.108907 -0.372640 2.436869 1.000000 -0.156743 -0.747723 2.498403 1.000000 -0.213522 -0.821529 2.463754 1.000000 0.138039 0.143995 2.382370 1.000000 0.166208 -0.379656 2.438504 1.000000 0.173348 -0.757908 2.479780 1.000000 0.224641 -0.826459 2.440019 1.000000
2175388315 0.061163 0.222731 2.389805 1.000000 0.062982 0.290025 2.437106 1.000000 0.072279 0.660708 2.431819 1.000000 0.072933 0.850043 2.401748 1.000000 -0.105027 0.528283 2.416741 1.000000 -0.171467 0.262802 2.429304 1.000000 -0.178686 0.046023 2.350227 1.000000 -0.176316 -0.056401 2.314917 1.000000 0.246560 0.529172 2.417061 1.000000 0.304848 0.257481 2.437331 1.000000 0.301996 0.032557 2.396173 1.000000 0.291177 -0.055767 2.376966 1.000000 -0.019578 0.144549 2.377753 1.000000 -0.108835 -0.372313 2.436846 1.000000 -0.156384 -0.745371 2.497499 1.000000 -0.214245 -0.821575 2.462189 1.000000 0.138125 0.144055 2.382680 1.000000 0.166357 -0.379593 2.438632 1.000000 0.173947 -0.758260 2.481439 1.000000 0.224714 -0.826130 2.439824 1.000000
2175422170 0.061046 0.222740 2.390148 1.000000 0.062865 0.289997 2.437947 1.000000 0.072312 0.660675 2.431857 1.000000 0.072897 0.850131 2.401762 1.000000 -0.105109 0.528416 2.417114 1.000000 -0.171434 0.262850 2.429335 1.000000 -0.178476 0.045998 2.350344 1.000000 -0.176026 -0.056414 2.314859 1.000000 0.246344 0.529128 2.417756 1.000000 0.305048 0.256890 2.437385 1.000000 0.303932 0.032204 2.393961 1.000000 0.291312 -0.055729 2.376724 1.000000 -0.019733 0.144581 2.378109 1.000000 -0.108899 -0.372313 2.436846 1.000000 -0.156428 -0.745486 2.497447 1.000000 -0.214244 -0.821731 2.462406 1.000000 0.137921 0.144051 2.383127 1.000000 0.166326 -0.379650 2.438723 1.000000 0.173971 -0.758204 2.481497 1.000000 0.224655 -0.826052 2.439718 1.000000
2175455111 0.060828 0.222654 2.390363 1.000000 0.062698 0.289914 2.438614 1.000000 0.072173 0.660673 2.431801 1.000000 0.072865 0.849965 2.401640 1.000000 -0.105261 0.528582 2.417460 1.000000 -0.171323 0.262447 2.430259 1.000000 -0.178505 0.045858 2.350277 1.000000 -0.176090 -0.056610 2.314804 1.000000 0.246045 0.529142 2.417859 1.000000 0.305654 0.256529 2.437201 1.000000 0.306103 0.032062 2.391875 1.000000 0.293342 -0.057205 2.374405 1.000000 -0.019913 0.144541 2.378330 1.000000 -0.108898 -0.372281 2.436851 1.000000 -0.156623 -0.745633 2.497516 1.000000 -0.214106 -0.821587 2.462617 1.000000 0.137604 0.143954 2.383441 1.000000 0.166817 -0.380042 2.439182 1.000000 0.174138 -0.758330 2.481759 1.000000 0.224373 -0.826128 2.440460 1.000000
2175488177 0.060655 0.222439 2.390868 1.000000 0.062641 0.289796 2.439428 1.000000 0.072101 0.660716 2.431762 1.000000 0.073167 0.850194 2.401368 1.000000 -0.105464 0.528663 2.418077 1.000000 -0.171347 0.262484 2.430259 1.000000 -0.178490 0.045789 2.350471 1.000000 -0.176148 -0.056663 2.314850 1.000000 0.245416 0.529159 2.417768 1.000000 0.305703 0.255321 2.435814 1.000000 0.310605 0.031970 2.383525 1.000000 0.295250 -0.060210 2.371897 1.000000 -0.020065 0.144381 2.379148 1.000000 -0.108754 -0.372363 2.437151 1.000000 -0.156632 -0.745657 2.497545 1.000000 -0.214169 -0.821616 2.462564 1.000000 0.137377 0.143798 2.383966 1.000000 0.166743 -0.380237 2.439749 1.000000 0.174355 -0.758747 2.482360 1.000000 0.224022 -0.825794 2.440394 1.000000
2175522310 0.060588 0.222373 2.390990 1.000000 0.062696 0.289760 2.439901 1.000000 0.072052 0.660494 2.431223 1.000000 0.072740 0.849847 2.400387 1.000000 -0.105671 0.528892 2.418338 1.000000 -0.171385 0.262581 2.430137 1.000000 -0.178842 0.045753 2.350669 1.000000 -0.176213 -0.056699 2.314960 1.000000 0.244988 0.529175 2.417219 1.000000 0.306925 0.254102 2.431757 1.000000 0.312666 0.029168 2.377734 1.000000 0.298362 -0.062530 2.360187 1.000000 -0.020204 0.144338 2.379572 1.000000 -0.108794 -0.372281 2.437225 1.000000 -0.156748 -0.745854 2.497607 1.000000 -0.213229 -0.820612 2.465029 1.000000 0.137302 0.143710 2.384052 1.000000 0.166390 -0.380742 2.440754 1.000000 0.174315 -0.758870 2.482510 1.000000 0.223985 -0.825826 2.440450 1.000000
2175555376 0.060443 0.222311 2.391174 1.000000 0.062616 0.289789 2.440357 1.000000 0.071836 0.660514 2.430377 1.000000 0.071775 0.849203 2.397116 1.000000 -0.105884 0.529239 2.418405 1.000000 -0.171350 0.262332 2.429750 1.000000 -0.178969 0.045320 2.350748 1.000000 -0.176463 -0.057143 2.314946 1.000000 0.244755 0.529222 2.417065 1.000000 0.307862 0.253514 2.425595 1.000000 0.315943 0.025909 2.367502 1.000000 0.303482 -0.065343 2.341985 1.000000 -0.020374 0.144302 2.379833 1.000000 -0.108639 -0.372109 2.438265 1.000000 -0.156996 -0.746245 2.498574 1.000000 -0.213319 -0.820588 2.464733 1.000000 0.137073 0.143570 2.384487 1.000000 0.166200 -0.380986 2.441917 1.000000 0.174099 -0.759321 2.483001 1.000000 0.223987 -0.825536 2.439548 1.000000
2175589354 0.060320 0.222243 2.391418 1.000000 0.062750 0.289803 2.440798 1.000000 0.072264 0.660338 2.429653 1.000000 0.070864 0.848441 2.393539 1.000000 -0.106200 0.529425 2.417765 1.000000 -0.171467 0.262402 2.429109 1.000000 -0.178927 0.045207 2.350536 1.000000 -0.176421 -0.057374 2.314975 1.000000 0.244257 0.529337 2.415071 1.000000 0.307203 0.253159 2.422039 1.000000 0.318309 0.028867 2.359394 1.000000 0.312388 -0.058069 2.328250 1.000000 -0.020626 0.144296 2.380351 1.000000 -0.107820 -0.371735 2.441242 1.000000 -0.157064 -0.746329 2.498571 1.000000 -0.213319 -0.820590 2.464746 1.000000 0.136805 0.143362 2.384888 1.000000 0.165293 -0.380451 2.446043 1.000000 0.173783 -0.759443 2.483152 1.000000 0.223708 -0.825355 2.439186 1.000000
2175622253 0.060036 0.222282 2.391754 1.000000 0.062595 0.290424 2.440845 1.000000 0.072042 0.660115 2.424160 1.000000 0.069423 0.848302 2.382748 1.000000 -0.106625 0.530163 2.415412 1.000000 -0.171566 0.262962 2.427444 1.000000 -0.178176 0.045361 2.350000 1.000000 -0.176016 -0.041627 2.320260 1.000000 0.242863 0.530142 2.412747 1.000000 0.306125 0.256407 2.415228 1.000000 0.319154 0.032742 2.351440 1.000000 0.314205 -0.054840 2.322772 1.000000 -0.020962 0.144543 2.381194 1.000000 -0.107890 -0.371758 2.444557 1.000000 -0.157031 -0.747224 2.499474 1.000000 -0.214240 -0.820523 2.462040 1.000000 0.136082 0.143412 2.386120 1.000000 0.164978 -0.379665 2.450011 1.000000 0.173687 -0.759713 2.483802 1.000000 0.223280 -0.824740 2.437361 1.000000
2175655281 0.059765 0.222511 2.392528 1.000000 0.062785 0.291074 2.440443 1.000000 0.072239 0.659386 2.419623 1.000000 0.069257 0.847529 2.376099 1.000000 -0.106869 0.530607 2.414002 1.000000 -0.171582 0.265009 2.425181 1.000000 -0.177947 0.046786 2.349741 1.000000 -0.175502 -0.041090 2.320917 1.000000 0.242339 0.530987 2.409077 1.000000 0.305398 0.259833 2.402946 1.000000 0.323448 0.036045 2.324556 1.000000 0.318478 -0.054306 2.300556 1.000000 -0.021404 0.144986 2.383319 1.000000 -0.108198 -0.371629 2.449327 1.000000 -0.158120 -0.748697 2.503021 1.000000 -0.214185 -0.820244 2.462323 1.000000 0.135624 0.143652 2.387790 1.000000 0.163258 -0.377956 2.454411 1.000000 0.173581 -0.759518 2.483868 1.000000 0.222714 -0.824632 2.437414 1.000000
2175689313 0.059388 0.222382 2.393147 1.000000 0.062942 0.291671 2.439434 1.000000 0.071903 0.658344 2.414219 1.000000 0.069104 0.845328 2.367590 1.000000 -0.107271 0.531984 2.410563 1.000000 -0.170931 0.267171 2.423556 1.000000 -0.177765 0.048480 2.349731 1.000000 -0.174892 -0.041058 2.323771 1.000000 0.239700 0.530349 2.402493 1.000000 0.303706 0.261106 2.394824 1.000000 0.318905 0.042090 2.315129 1.000000 0.309692 -0.050571 2.295542 1.000000 -0.021810 0.145056 2.385000 1.000000 -0.107591 -0.372339 2.456216 1.000000 -0.158900 -0.749515 2.503521 1.000000 -0.214664 -0.820198 2.462002 1.000000 0.134902 0.143535 2.389312 1.000000 0.161559 -0.376388 2.459573 1.000000 0.173245 -0.759540 2.484128 1.000000 0.222680 -0.824617 2.437363 1.000000
2175722148 0.058945 0.222959 2.394365 1.000000 0.062754 0.292490 2.438065 1.000000 0.072562 0.656590 2.409524 1.000000 0.068848 0.843617 2.359736 1.000000 -0.107993 0.534681 2.406442 1.000000 -0.169667 0.272322 2.421087 1.000000 -0.175288 0.052484 2.351348 1.000000 -0.173204 -0.042736 2.326079 1.000000 0.239055 0.530765 2.398071 1.000000 0.300906 0.263377 2.387880 1.000000 0.313381 0.038932 2.315838 1.000000 0.299903 -0.051849 2.269250 1.000000 -0.022480 0.146094 2.387761 1.000000 -0.108460 -0.372101 2.461103 1.000000 -0.159207 -0.750418 2.504235 1.000000 -0.214706 -0.820465 2.462097 1.000000 0.134178 0.144154 2.391751 1.000000 0.161226 -0.376177 2.464740 1.000000 0.172920 -0.759238 2.485596 1.000000 0.222047 -0.824435 2.437943 1.000000
2175755216 0.058935 0.223325 2.395169 1.000000 0.062699 0.293507 2.435820 1.000000 0.073037 0.654864 2.401467 1.000000 0.068297 0.840869 2.347506 1.000000 -0.107862 0.535170 2.400810 1.000000 -0.168783 0.273420 2.418521 1.000000 -0.172404 0.052649 2.352276 1.000000 -0.171641 -0.052859 2.325801 1.000000 0.239505 0.532789 2.392481 1.000000 0.298506 0.262785 2.381999 1.000000 0.305695 0.039036 2.312348 1.000000 0.291990 -0.051594 2.268865 1.000000 -0.022322 0.146681 2.389902 1.000000 -0.108584 -0.370767 2.466690 1.000000 -0.160670 -0.748625 2.505594 1.000000 -0.214626 -0.820032 2.462208 1.000000 0.134147 0.144545 2.393858 1.000000 0.160595 -0.376469 2.471770 1.000000 0.172992 -0.758662 2.486257 1.000000 0.221881 -0.824168 2.437772 1.000000
