7796249933 -0.060568 0.043018 2.656414 1.000000 -0.067768 0.108077 2.702379 1.000000 -0.069032 0.461557 2.688006 1.000000 -0.063744 0.629284 2.674078 1.000000 -0.213690 0.337985 2.650124 1.000000 -0.259091 0.077999 2.636326 1.000000 -0.246306 -0.132898 2.566087 1.000000 -0.231134 -0.211293 2.547797 1.000000 0.084738 0.342873 2.689786 1.000000 0.128107 0.086014 2.692809 1.000000 0.134240 -0.126156 2.626294 1.000000 0.122714 -0.159959 2.610607 1.000000 -0.126463 -0.025331 2.639729 1.000000 -0.155307 -0.477828 2.721970 1.000000 -0.159383 -0.821122 2.753215 1.000000 -0.197345 -0.883916 2.748783 1.000000 0.007842 -0.023598 2.658685 1.000000 0.009332 -0.492777 2.742419 1.000000 -0.005049 -0.843163 2.779161 1.000000 0.006104 -0.900743 2.738545 1.000000
7796271554 -0.060588 0.043054 2.656534 1.000000 -0.067797 0.108154 2.702486 1.000000 -0.068912 0.461568 2.687650 1.000000 -0.063940 0.629073 2.674088 1.000000 -0.213676 0.338183 2.650094 1.000000 -0.258999 0.078184 2.636731 1.000000 -0.246490 -0.133276 2.565933 1.000000 -0.233403 -0.171070 2.558801 1.000000 0.084848 0.342804 2.689863 1.000000 0.127979 0.085985 2.692878 1.000000 0.134177 -0.126766 2.625923 1.000000 0.122726 -0.160110 2.610590 1.000000 -0.126514 -0.025274 2.639860 1.000000 -0.155651 -0.478019 2.722113 1.000000 -0.159190 -0.821270 2.753295 1.000000 -0.196872 -0.884538 2.749200 1.000000 0.007836 -0.023598 2.658826 1.000000 0.009486 -0.492964 2.742631 1.000000 -0.005172 -0.842689 2.779192 1.000000 0.005193 -0.900828 2.738774 1.000000
7796317239 -0.060606 0.043123 2.656631 1.000000 -0.067777 0.108200 2.702601 1.000000 -0.068861 0.461593 2.687785 1.000000 -0.063883 0.629326 2.674355 1.000000 -0.213673 0.338005 2.650168 1.000000 -0.258902 0.078151 2.636849 1.000000 -0.246400 -0.133658 2.565468 1.000000 -0.233408 -0.171069 2.558829 1.000000 0.084851 0.342732 2.689783 1.000000 0.128058 0.085964 2.693023 1.000000 0.133802 -0.127226 2.625762 1.000000 0.122345 -0.160224 2.610323 1.000000 -0.126535 -0.025238 2.639908 1.000000 -0.155728 -0.478029 2.722195 1.000000 -0.159764 -0.821108 2.753138 1.000000 -0.196755 -0.884191 2.749707 1.000000 0.007801 -0.023473 2.658989 1.000000 0.009508 -0.492996 2.742744 1.000000 -0.004708 -0.842697 2.779395 1.000000 0.005645 -0.900191 2.737694 1.000000
7796350026 -0.060616 0.043236 2.656503 1.000000 -0.067767 0.108324 2.702441 1.000000 -0.068705 0.461646 2.687440 1.000000 -0.064075 0.629668 2.674734 1.000000 -0.213686 0.338017 2.650232 1.000000 -0.258877 0.078182 2.636872 1.000000 -0.246229 -0.133959 2.565262 1.000000 -0.233224 -0.171417 2.559272 1.000000 0.084875 0.342698 2.689901 1.000000 0.127847 0.085799 2.693209 1.000000 0.134077 -0.127766 2.625899 1.000000 0.124016 -0.157510 2.612942 1.000000 -0.126578 -0.025137 2.639781 1.000000 -0.155738 -0.477832 2.722147 1.000000 -0.159712 -0.821157 2.752918 1.000000 -0.193886 -0.885952 2.742800 1.000000 0.007799 -0.023409 2.658923 1.000000 0.009546 -0.492991 2.743015 1.000000 -0.005564 -0.841954 2.779055 1.000000 -0.020790 -0.901046 2.737874 1.000000
7796371710 -0.060620 0.043214 2.656450 1.000000 -0.067749 0.108330 2.702337 1.000000 -0.068642 0.461688 2.687193 1.000000 -0.064366 0.629536 2.674400 1.000000 -0.213836 0.337963 2.650186 1.000000 -0.258804 0.078179 2.636779 1.000000 -0.246223 -0.134303 2.565197 1.000000 -0.233203 -0.171209 2.559273 1.000000 0.084859 0.342618 2.689830 1.000000 0.128010 0.085839 2.694423 1.000000 0.133923 -0.127623 2.625413 1.000000 0.124464 -0.156077 2.612734 1.000000 -0.126623 -0.025139 2.639576 1.000000 -0.155620 -0.475803 2.722302 1.000000 -0.159961 -0.820152 2.754102 1.000000 -0.151795 -0.852718 2.691375 1.000000 0.007813 -0.023503 2.658962 1.000000 0.009453 -0.492999 2.743046 1.000000 -0.005381 -0.842026 2.779433 1.000000 -0.006891 -0.899660 2.740022 1.000000
7796417362 -0.060621 0.043249 2.656483 1.000000 -0.067562 0.108391 2.702324 1.000000 -0.068914 0.461617 2.686903 1.000000 -0.064502 0.629579 2.674696 1.000000 -0.213901 0.337987 2.650243 1.000000 -0.258743 0.078188 2.636796 1.000000 -0.246253 -0.134587 2.565172 1.000000 -0.233031 -0.171220 2.559392 1.000000 0.084936 0.342482 2.688522 1.000000 0.127805 0.084941 2.693622 1.000000 0.133946 -0.128996 2.625316 1.000000 0.124709 -0.156192 2.615016 1.000000 -0.126615 -0.025088 2.639646 1.000000 -0.155696 -0.476248 2.722583 1.000000 -0.160028 -0.820316 2.754223 1.000000 -0.152192 -0.852734 2.691762 1.000000 0.007836 -0.023505 2.658988 1.000000 0.009520 -0.493112 2.743154 1.000000 -0.005438 -0.842133 2.779315 1.000000 -0.004255 -0.900897 2.740029 1.000000
7796450036 -0.060619 0.043266 2.656521 1.000000 -0.067493 0.108345 2.702451 1.000000 -0.068766 0.462177 2.687906 1.000000 -0.064611 0.629045 2.673374 1.000000 -0.213963 0.338029 2.650184 1.000000 -0.258632 0.078379 2.636788 1.000000 -0.246301 -0.134625 2.565196 1.000000 -0.233461 -0.170349 2.559608 1.000000 0.084971 0.342281 2.688031 1.000000 0.127835 0.085653 2.693809 1.000000 0.133238 -0.128450 2.625258 1.000000 0.123024 -0.157144 2.614340 1.000000 -0.126632 -0.025036 2.639684 1.000000 -0.155570 -0.476295 2.722500 1.000000 -0.157976 -0.819761 2.752772 1.000000 -0.192601 -0.883345 2.736634 1.000000 0.007853 -0.023507 2.658989 1.000000 0.009730 -0.493018 2.742945 1.000000 -0.005676 -0.841853 2.779305 1.000000 -0.003595 -0.900837 2.740268 1.000000
7796471613 -0.060625 0.043259 2.656571 1.000000 -0.067539 0.108298 2.702538 1.000000 -0.069067 0.461534 2.687899 1.000000 -0.063525 0.628238 2.672976 1.000000 -0.213898 0.338134 2.649930 1.000000 -0.258551 0.078106 2.636785 1.000000 -0.246224 -0.135026 2.564968 1.000000 -0.232505 -0.171982 2.559096 1.000000 0.084988 0.342086 2.687890 1.000000 0.127408 0.085319 2.693247 1.000000 0.133400 -0.129106 2.625278 1.000000 0.121905 -0.157941 2.613074 1.000000 -0.126628 -0.025010 2.639731 1.000000 -0.155463 -0.476440 2.722421 1.000000 -0.157947 -0.819736 2.752957 1.000000 -0.192502 -0.880635 2.739897 1.000000 0.007854 -0.023584 2.659069 1.000000 0.009306 -0.493125 2.743099 1.000000 -0.003406 -0.843937 2.782049 1.000000 -0.002503 -0.901155 2.740865 1.000000
7796517390 -0.060655 0.043166 2.656557 1.000000 -0.067354 0.108232 2.702517 1.000000 -0.068746 0.461306 2.687500 1.000000 -0.063643 0.628247 2.673018 1.000000 -0.213971 0.338135 2.649936 1.000000 -0.258360 0.078195 2.636805 1.000000 -0.246191 -0.135070 2.564860 1.000000 -0.232553 -0.171977 2.559022 1.000000 0.084523 0.341736 2.686533 1.000000 0.127412 0.085350 2.693284 1.000000 0.133431 -0.129255 2.625401 1.000000 0.122382 -0.157455 2.612340 1.000000 -0.126661 -0.025070 2.639662 1.000000 -0.155419 -0.474365 2.720744 1.000000 -0.157992 -0.818216 2.753121 1.000000 -0.157926 -0.875007 2.730330 1.000000 0.007769 -0.023728 2.659135 1.000000 0.009207 -0.492899 2.743248 1.000000 -0.004436 -0.839825 2.779263 1.000000 0.001176 -0.897294 2.737862 1.000000
7796550121 -0.060667 0.043194 2.656571 1.000000 -0.067366 0.108321 2.702468 1.000000 -0.068609 0.461613 2.687187 1.000000 -0.063696 0.628404 2.673050 1.000000 -0.214153 0.338233 2.649910 1.000000 -0.258358 0.078208 2.636743 1.000000 -0.246486 -0.135187 2.564720 1.000000 -0.232325 -0.172232 2.558636 1.000000 0.084498 0.341723 2.686631 1.000000 0.127470 0.085600 2.693463 1.000000 0.133249 -0.129088 2.625359 1.000000 0.122774 -0.157544 2.612697 1.000000 -0.126674 -0.025032 2.639512 1.000000 -0.155268 -0.474961 2.720821 1.000000 -0.158196 -0.819745 2.752146 1.000000 -0.202635 -0.890054 2.755620 1.000000 0.007751 -0.023738 2.659228 1.000000 0.009356 -0.492794 2.743377 1.000000 -0.004831 -0.839482 2.778450 1.000000 0.001278 -0.897437 2.738048 1.000000
7796571593 -0.060680 0.043176 2.656532 1.000000 -0.067381 0.108311 2.702432 1.000000 -0.068603 0.461662 2.687229 1.000000 -0.063655 0.628541 2.673027 1.000000 -0.214164 0.338271 2.649892 1.000000 -0.258291 0.078252 2.636645 1.000000 -0.246681 -0.134941 2.563483 1.000000 -0.232323 -0.171975 2.558524 1.000000 0.084557 0.341697 2.686698 1.000000 0.127494 0.086199 2.693667 1.000000 0.133300 -0.128511 2.625258 1.000000 0.121343 -0.157788 2.612191 1.000000 -0.126750 -0.025067 2.639199 1.000000 -0.155345 -0.474966 2.720850 1.000000 -0.158637 -0.819801 2.751930 1.000000 -0.197629 -0.890708 2.752853 1.000000 0.007758 -0.023799 2.659254 1.000000 0.009370 -0.492460 2.743321 1.000000 -0.005373 -0.836611 2.778157 1.000000 0.001969 -0.896125 2.736947 1.000000
7796617452 -0.060666 0.043190 2.656415 1.000000 -0.067411 0.108387 2.702194 1.000000 -0.068550 0.461770 2.686658 1.000000 -0.062482 0.629663 2.673032 1.000000 -0.214168 0.338247 2.649703 1.000000 -0.258139 0.078159 2.636298 1.000000 -0.246706 -0.135093 2.563019 1.000000 -0.232291 -0.171395 2.558118 1.000000 0.084683 0.341554 2.686943 1.000000 0.127568 0.086204 2.693741 1.000000 0.132763 -0.128398 2.624539 1.000000 0.121444 -0.157928 2.612168 1.000000 -0.126755 -0.024970 2.639022 1.000000 -0.155315 -0.475158 2.720736 1.000000 -0.160344 -0.821974 2.754611 1.000000 -0.198411 -0.889765 2.752004 1.000000 0.007794 -0.023887 2.659228 1.000000 0.009288 -0.492928 2.743657 1.000000 -0.003021 -0.841065 2.781181 1.000000 0.003479 -0.897242 2.739822 1.000000
7796650089 -0.060780 0.043152 2.656342 1.000000 -0.067460 0.108367 2.702116 1.000000 -0.068574 0.461852 2.686722 1.000000 -0.062453 0.629749 2.673096 1.000000 -0.214201 0.338348 2.649668 1.000000 -0.258115 0.078201 2.636039 1.000000 -0.246737 -0.135210 2.563090 1.000000 -0.232266 -0.171369 2.558150 1.000000 0.084726 0.341489 2.686753 1.000000 0.127898 0.086851 2.694983 1.000000 0.132017 -0.127304 2.623774 1.000000 0.121504 -0.157606 2.611710 1.000000 -0.126933 -0.024927 2.638927 1.000000 -0.155399 -0.475254 2.720762 1.000000 -0.160356 -0.822024 2.754813 1.000000 -0.198477 -0.888800 2.752568 1.000000 0.007669 -0.024061 2.659111 1.000000 0.009192 -0.493182 2.743727 1.000000 -0.003350 -0.842118 2.782188 1.000000 0.003435 -0.898543 2.740552 1.000000
7796671640 -0.060766 0.043260 2.656202 1.000000 -0.067483 0.108574 2.701778 1.000000 -0.068801 0.461998 2.685784 1.000000 -0.062825 0.630065 2.672907 1.000000 -0.214625 0.338504 2.649378 1.000000 -0.257858 0.078507 2.635703 1.000000 -0.246796 -0.135114 2.563227 1.000000 -0.232743 -0.169466 2.557534 1.000000 0.084736 0.341519 2.686740 1.000000 0.127750 0.086397 2.694574 1.000000 0.132071 -0.127929 2.623792 1.000000 0.121205 -0.158423 2.610783 1.000000 -0.126943 -0.024859 2.638801 1.000000 -0.155137 -0.476004 2.720803 1.000000 -0.159106 -0.822063 2.755290 1.000000 -0.195542 -0.884842 2.751083 1.000000 0.007720 -0.024060 2.659101 1.000000 0.009119 -0.493388 2.743945 1.000000 -0.003758 -0.843676 2.782719 1.000000 0.003690 -0.898996 2.742367 1.000000
7796717484 -0.060805 0.043249 2.656139 1.000000 -0.067540 0.108563 2.701621 1.000000 -0.069017 0.461993 2.685791 1.000000 -0.063475 0.630101 2.672697 1.000000 -0.214637 0.338457 2.649239 1.000000 -0.257857 0.078535 2.635675 1.000000 -0.246784 -0.135135 2.563192 1.000000 -0.232762 -0.169462 2.557526 1.000000 0.084665 0.341562 2.686705 1.000000 0.127403 0.086322 2.694255 1.000000 0.131733 -0.128227 2.624117 1.000000 0.121231 -0.158439 2.610956 1.000000 -0.126958 -0.024849 2.638762 1.000000 -0.155160 -0.476042 2.720812 1.000000 -0.159596 -0.822084 2.755140 1.000000 -0.194026 -0.882919 2.742167 1.000000 0.007703 -0.024065 2.659037 1.000000 0.009186 -0.493446 2.744089 1.000000 -0.004355 -0.842530 2.781245 1.000000 0.003532 -0.899080 2.742351 1.000000
7796750188 -0.060835 0.043407 2.656027 1.000000 -0.067541 0.108694 2.701421 1.000000 -0.068834 0.462004 2.685663 1.000000 -0.063166 0.630202 2.672721 1.000000 -0.214722 0.338516 2.648834 1.000000 -0.257840 0.078565 2.635493 1.000000 -0.246682 -0.135025 2.562573 1.000000 -0.232851 -0.169691 2.557333 1.000000 0.084749 0.341838 2.686458 1.000000 0.127428 0.086695 2.694165 1.000000 0.132015 -0.127836 2.623803 1.000000 0.122184 -0.157664 2.610446 1.000000 -0.127053 -0.024685 2.638602 1.000000 -0.155593 -0.476219 2.721028 1.000000 -0.160068 -0.820598 2.753639 1.000000 -0.190698 -0.882381 2.742650 1.000000 0.007691 -0.024007 2.659008 1.000000 0.009299 -0.492568 2.743578 1.000000 -0.004650 -0.837986 2.777089 1.000000 0.003697 -0.896032 2.736616 1.000000
7796771894 -0.060816 0.043499 2.656039 1.000000 -0.067481 0.108729 2.701391 1.000000 -0.069256 0.461971 2.685889 1.000000 -0.063144 0.630233 2.672861 1.000000 -0.214669 0.338696 2.649185 1.000000 -0.257698 0.078634 2.635306 1.000000 -0.246740 -0.135035 2.562440 1.000000 -0.232654 -0.169779 2.557323 1.000000 0.084950 0.342346 2.686413 1.000000 0.127424 0.086770 2.694220 1.000000 0.132017 -0.127802 2.623818 1.000000 0.122622 -0.157841 2.610806 1.000000 -0.126959 -0.024551 2.638682 1.000000 -0.155801 -0.476077 2.721194 1.000000 -0.159949 -0.820742 2.753325 1.000000 -0.193165 -0.883230 2.736895 1.000000 0.007752 -0.023908 2.658935 1.000000 0.009359 -0.492715 2.743798 1.000000 -0.004863 -0.838402 2.777114 1.000000 0.003899 -0.897087 2.737171 1.000000
7796817632 -0.060802 0.043475 2.655978 1.000000 -0.067368 0.108758 2.701258 1.000000 -0.068765 0.462262 2.685680 1.000000 -0.063135 0.630247 2.672814 1.000000 -0.214645 0.338700 2.649186 1.000000 -0.257685 0.078688 2.635290 1.000000 -0.246730 -0.135037 2.562463 1.000000 -0.230630 -0.172210 2.557260 1.000000 0.085027 0.342087 2.685962 1.000000 0.127184 0.086489 2.693659 1.000000 0.132047 -0.128189 2.623504 1.000000 0.123807 -0.155525 2.611025 1.000000 -0.126968 -0.024549 2.638659 1.000000 -0.155963 -0.476310 2.721346 1.000000 -0.160415 -0.820897 2.753181 1.000000 -0.194914 -0.883951 2.739087 1.000000 0.007752 -0.023959 2.658876 1.000000 0.009261 -0.492587 2.743847 1.000000 -0.004396 -0.838077 2.776920 1.000000 0.005007 -0.896848 2.737034 1.000000
7796850234 -0.060750 0.043513 2.655863 1.000000 -0.067348 0.108777 2.701083 1.000000 -0.068694 0.462177 2.685600 1.000000 -0.063329 0.630580 2.673293 1.000000 -0.214721 0.338716 2.649184 1.000000 -0.257651 0.078300 2.635051 1.000000 -0.246665 -0.135468 2.562217 1.000000 -0.230626 -0.172175 2.557261 1.000000 0.085032 0.342140 2.686272 1.000000 0.126768 0.086579 2.693631 1.000000 0.130678 -0.127918 2.622555 1.000000 0.121867 -0.157886 2.610231 1.000000 -0.126931 -0.024572 2.638485 1.000000 -0.156405 -0.476357 2.721331 1.000000 -0.160081 -0.820764 2.753244 1.000000 -0.195835 -0.884210 2.738683 1.000000 0.007817 -0.023933 2.658817 1.000000 0.009757 -0.488159 2.743461 1.000000 -0.004627 -0.831805 2.774919 1.000000 0.003225 -0.865548 2.710658 1.000000
