31133162139 -0.280261 0.020635 2.736269 1.000000 -0.268524 0.108164 2.722549 1.000000 -0.267706 0.539784 2.774796 1.000000 -0.257125 0.734762 2.778349 1.000000 -0.218718 0.378367 2.693652 1.000000 -0.336150 0.158091 2.617155 1.000000 -0.201429 -0.058992 2.629397 1.000000 -0.202699 -0.121363 2.617093 1.000000 -0.239746 0.389836 2.682598 1.000000 -0.272226 0.150428 2.623882 1.000000 -0.417019 0.010402 2.661969 1.000000 -0.458590 -0.019980 2.685421 1.000000 -0.278698 0.006748 2.740780 1.000000 -0.245483 -0.384033 2.788182 1.000000 -0.290288 -0.686242 2.815974 1.000000 -0.260947 -0.781413 2.821257 1.000000 -0.277668 0.013061 2.738519 1.000000 -0.276105 -0.406397 2.792253 1.000000 -0.243849 -0.784377 2.818684 1.000000 -0.281613 -0.822980 2.886542 1.000000
31133194480 -0.283040 0.021298 2.752124 1.000000 -0.266496 0.108341 2.745182 1.000000 -0.272135 0.537184 2.799814 1.000000 -0.260739 0.726190 2.783211 1.000000 -0.223642 0.375580 2.723081 1.000000 -0.341074 0.155304 2.646511 1.000000 -0.204378 -0.064561 2.657450 1.000000 -0.212202 -0.123035 2.639083 1.000000 -0.240994 0.386127 2.702829 1.000000 -0.234077 0.158483 2.646101 1.000000 -0.413874 0.006436 2.678246 1.000000 -0.458030 -0.022871 2.695395 1.000000 -0.280941 0.005166 2.767218 1.000000 -0.245752 -0.383691 2.790320 1.000000 -0.290553 -0.683977 2.816472 1.000000 -0.257441 -0.778951 2.820683 1.000000 -0.281223 0.011736 2.741523 1.000000 -0.274420 -0.414909 2.798682 1.000000 -0.242681 -0.783787 2.818545 1.000000 -0.302253 -0.822651 2.869571 1.000000
31133229254 -0.280325 0.003014 2.778580 1.000000 -0.266142 0.093988 2.768850 1.000000 -0.282828 0.535390 2.812822 1.000000 -0.283616 0.728053 2.811419 1.000000 -0.233670 0.373995 2.734668 1.000000 -0.351101 0.153719 2.658556 1.000000 -0.214131 -0.066698 2.669934 1.000000 -0.224871 -0.124715 2.653214 1.000000 -0.242987 0.386034 2.723290 1.000000 -0.225731 0.158464 2.656287 1.000000 -0.403540 0.006106 2.683419 1.000000 -0.443515 -0.028348 2.696770 1.000000 -0.277537 -0.024068 2.802626 1.000000 -0.246121 -0.391374 2.797102 1.000000 -0.289526 -0.688220 2.819998 1.000000 -0.255903 -0.783877 2.821508 1.000000 -0.281264 -0.006385 2.755351 1.000000 -0.275635 -0.490967 2.828231 1.000000 -0.240829 -0.792630 2.818485 1.000000 -0.303070 -0.831804 2.867137 1.000000
31133262242 -0.270221 0.010311 2.792582 1.000000 -0.254999 0.099357 2.797758 1.000000 -0.288789 0.540543 2.829186 1.000000 -0.288163 0.731327 2.820632 1.000000 -0.239859 0.379183 2.751126 1.000000 -0.357290 0.158908 2.675005 1.000000 -0.220159 -0.061771 2.686399 1.000000 -0.231022 -0.119520 2.668907 1.000000 -0.238712 0.397498 2.740850 1.000000 -0.192557 0.201457 2.699188 1.000000 -0.362718 0.011328 2.690675 1.000000 -0.407782 -0.021344 2.687679 1.000000 -0.270355 -0.010450 2.807619 1.000000 -0.203348 -0.373764 2.813351 1.000000 -0.290951 -0.685086 2.824218 1.000000 -0.258852 -0.781704 2.823802 1.000000 -0.264724 0.005827 2.783837 1.000000 -0.271588 -0.487070 2.846239 1.000000 -0.240364 -0.787299 2.818353 1.000000 -0.318732 -0.827565 2.809687 1.000000
31133294369 -0.251032 0.056239 2.820243 1.000000 -0.250077 0.135748 2.843501 1.000000 -0.292903 0.539623 2.848016 1.000000 -0.292443 0.729350 2.832256 1.000000 -0.244031 0.378254 2.769891 1.000000 -0.361463 0.157978 2.693774 1.000000 -0.224295 -0.062794 2.705277 1.000000 -0.235305 -0.120346 2.687704 1.000000 -0.225607 0.402801 2.763228 1.000000 -0.182648 0.199409 2.711987 1.000000 -0.352795 0.005256 2.694897 1.000000 -0.374862 -0.040674 2.679038 1.000000 -0.254351 0.030849 2.836929 1.000000 -0.160291 -0.358556 2.816356 1.000000 -0.282715 -0.736328 2.851738 1.000000 -0.239133 -0.829089 2.869331 1.000000 -0.247011 0.034401 2.796630 1.000000 -0.259459 -0.458950 2.844382 1.000000 -0.237436 -0.785303 2.821450 1.000000 -0.277588 -0.850586 2.865410 1.000000
31133329290 -0.250255 0.058380 2.828978 1.000000 -0.251836 0.136316 2.855750 1.000000 -0.299511 0.537334 2.868398 1.000000 -0.298703 0.725264 2.844808 1.000000 -0.250671 0.375959 2.790282 1.000000 -0.368102 0.155683 2.714147 1.000000 -0.332164 -0.042778 2.692511 1.000000 -0.347046 -0.079376 2.675744 1.000000 -0.220800 0.401383 2.784093 1.000000 -0.152832 0.181519 2.750201 1.000000 -0.270895 0.021986 2.699571 1.000000 -0.323375 -0.026845 2.680824 1.000000 -0.253629 0.029692 2.851096 1.000000 -0.158649 -0.362965 2.825202 1.000000 -0.316033 -0.674452 3.009418 1.000000 -0.338475 -0.716297 2.933808 1.000000 -0.244208 0.035097 2.801889 1.000000 -0.259949 -0.459429 2.851692 1.000000 -0.227528 -0.792078 2.840471 1.000000 -0.276112 -0.849233 2.867895 1.000000
31133360897 -0.260245 0.073776 2.859008 1.000000 -0.261480 0.149396 2.884695 1.000000 -0.303156 0.539623 2.882715 1.000000 -0.303549 0.720581 2.867871 1.000000 -0.254322 0.378246 2.804592 1.000000 -0.410790 0.172071 2.857186 1.000000 -0.429443 -0.075897 2.853432 1.000000 -0.440552 -0.133331 2.835854 1.000000 -0.220483 0.404154 2.798410 1.000000 -0.143409 0.186194 2.763942 1.000000 -0.230134 0.013485 2.697787 1.000000 -0.277443 -0.039854 2.675057 1.000000 -0.264737 0.037447 2.889771 1.000000 -0.162632 -0.358897 2.842182 1.000000 -0.317517 -0.675749 3.015367 1.000000 -0.335981 -0.717575 2.939839 1.000000 -0.248680 0.040655 2.818033 1.000000 -0.276201 -0.450161 2.917334 1.000000 -0.238622 -0.803351 2.855657 1.000000 -0.323931 -0.851264 2.882775 1.000000
31133395008 -0.312163 0.081970 2.921341 1.000000 -0.314612 0.159411 2.938237 1.000000 -0.307497 0.540453 2.890976 1.000000 -0.368602 0.703480 2.868139 1.000000 -0.258666 0.379077 2.812853 1.000000 -0.417294 0.167007 2.865275 1.000000 -0.430482 -0.074699 2.858374 1.000000 -0.434878 -0.155268 2.860674 1.000000 -0.216213 0.404540 2.816185 1.000000 -0.121723 0.194535 2.785377 1.000000 -0.214208 0.028816 2.695719 1.000000 -0.251893 -0.032611 2.670349 1.000000 -0.325178 0.061082 2.951339 1.000000 -0.380859 -0.422363 3.048450 1.000000 -0.346191 -0.813965 3.009641 1.000000 -0.338502 -0.858659 2.932884 1.000000 -0.299031 0.037221 2.892138 1.000000 -0.288086 -0.457275 2.966418 1.000000 -0.242028 -0.815085 2.890887 1.000000 -0.323296 -0.856899 2.905367 1.000000
31133429050 -0.308736 0.111249 2.928512 1.000000 -0.297452 0.180094 2.938222 1.000000 -0.310199 0.541638 2.901349 1.000000 -0.367675 0.699616 2.871819 1.000000 -0.437012 0.414795 3.007108 1.000000 -0.485613 0.192057 3.140555 1.000000 -0.525879 0.012589 3.232038 1.000000 -0.533754 -0.062649 3.219067 1.000000 -0.209714 0.411354 2.837022 1.000000 -0.096662 0.216287 2.821704 1.000000 -0.188819 0.045944 2.704190 1.000000 -0.209004 0.001737 2.673709 1.000000 -0.343999 0.056839 2.955346 1.000000 -0.381449 -0.439330 3.085336 1.000000 -0.335095 -0.813965 3.012248 1.000000 -0.390488 -0.832653 3.096851 1.000000 -0.258920 0.066551 2.904338 1.000000 -0.282522 -0.445609 2.963941 1.000000 -0.230388 -0.809705 2.917494 1.000000 -0.271893 -0.867608 2.890998 1.000000
31133461583 -0.306482 0.117848 2.931611 1.000000 -0.297289 0.187236 2.941974 1.000000 -0.309851 0.541834 2.916309 1.000000 -0.366475 0.696936 2.878832 1.000000 -0.439752 0.416651 3.012447 1.000000 -0.488924 0.188419 3.141507 1.000000 -0.577148 0.010399 3.311990 1.000000 -0.583496 -0.055176 3.302224 1.000000 -0.200536 0.417548 2.858783 1.000000 -0.072445 0.233652 2.843586 1.000000 -0.116885 0.096497 2.680689 1.000000 -0.152694 0.040459 2.638192 1.000000 -0.346601 0.057909 2.956517 1.000000 -0.329834 -0.450684 3.047805 1.000000 -0.236938 -0.824463 3.047339 1.000000 -0.333634 -0.831948 3.091434 1.000000 -0.256630 0.067799 2.905783 1.000000 -0.230854 -0.454433 2.949870 1.000000 -0.211670 -0.803711 2.966284 1.000000 -0.220999 -0.857807 2.906781 1.000000
31133496221 -0.301035 0.122441 2.934346 1.000000 -0.295413 0.190889 2.943983 1.000000 -0.309427 0.539948 2.919439 1.000000 -0.364960 0.692215 2.889321 1.000000 -0.447387 0.391377 3.007950 1.000000 -0.496398 0.169953 3.147629 1.000000 -0.581325 0.005315 3.228373 1.000000 -0.612479 -0.063996 3.260191 1.000000 -0.191274 0.420359 2.877176 1.000000 -0.047904 0.255885 2.849495 1.000000 -0.083628 0.118645 2.683887 1.000000 -0.121432 0.070637 2.628632 1.000000 -0.346654 0.057978 2.956219 1.000000 -0.334035 -0.427996 3.052822 1.000000 -0.308594 -0.789551 3.110599 1.000000 -0.401645 -0.831695 3.141776 1.000000 -0.243427 0.070701 2.913010 1.000000 -0.222735 -0.457726 2.961218 1.000000 -0.208130 -0.811035 3.048099 1.000000 -0.177035 -0.847255 2.985226 1.000000
31133529349 -0.296045 0.132777 2.943558 1.000000 -0.291479 0.199503 2.952060 1.000000 -0.305586 0.537859 2.929988 1.000000 -0.358995 0.687513 2.893209 1.000000 -0.450548 0.393896 3.017878 1.000000 -0.508967 0.171683 3.154079 1.000000 -0.598215 0.002888 3.223335 1.000000 -0.629000 -0.051510 3.277824 1.000000 -0.181968 0.425569 2.889307 1.000000 -0.013657 0.291992 2.872083 1.000000 -0.050740 0.158740 2.703075 1.000000 -0.076660 0.136353 2.663253 1.000000 -0.347986 0.061054 2.961608 1.000000 -0.344710 -0.425047 3.074887 1.000000 -0.306723 -0.780465 3.122123 1.000000 -0.398918 -0.824694 3.151463 1.000000 -0.236863 0.076748 2.921388 1.000000 -0.208112 -0.432814 2.975550 1.000000 -0.195041 -0.794426 3.065196 1.000000 -0.231476 -0.839405 2.993039 1.000000
31133561320 -0.291442 0.137123 2.953119 1.000000 -0.286817 0.203067 2.962918 1.000000 -0.298690 0.535101 2.950136 1.000000 -0.349413 0.688557 2.903281 1.000000 -0.457533 0.416886 3.033702 1.000000 -0.523141 0.195912 3.144206 1.000000 -0.600342 0.019557 3.208848 1.000000 -0.640443 -0.052060 3.209660 1.000000 -0.173020 0.426297 2.905323 1.000000 0.002202 0.312758 2.890617 1.000000 -0.019887 0.201147 2.702701 1.000000 -0.027250 0.163943 2.644538 1.000000 -0.348061 0.063447 2.966097 1.000000 -0.345659 -0.423478 3.083432 1.000000 -0.307151 -0.773828 3.131181 1.000000 -0.370117 -0.823730 3.129623 1.000000 -0.227739 0.079017 2.937431 1.000000 -0.199057 -0.436993 2.998048 1.000000 -0.197632 -0.783691 3.119857 1.000000 -0.151691 -0.839850 3.092545 1.000000
31133596145 -0.287112 0.141171 2.959017 1.000000 -0.284337 0.206300 2.968591 1.000000 -0.295079 0.534469 2.953951 1.000000 -0.332440 0.688954 2.910164 1.000000 -0.456463 0.418937 3.032766 1.000000 -0.524283 0.200151 3.139530 1.000000 -0.612081 0.024774 3.191033 1.000000 -0.641366 -0.050810 3.189585 1.000000 -0.155255 0.432217 2.937816 1.000000 0.030999 0.343224 2.919454 1.000000 0.004467 0.260799 2.718550 1.000000 -0.004377 0.233324 2.656034 1.000000 -0.346535 0.066336 2.969977 1.000000 -0.344185 -0.423442 3.086266 1.000000 -0.314166 -0.766255 3.136884 1.000000 -0.373909 -0.823179 3.130522 1.000000 -0.222839 0.081177 2.944354 1.000000 -0.191533 -0.437717 3.023098 1.000000 -0.186297 -0.783004 3.141636 1.000000 -0.151740 -0.850191 3.153185 1.000000
31133628327 -0.284097 0.143842 2.963622 1.000000 -0.281764 0.209109 2.972619 1.000000 -0.290942 0.537089 2.957296 1.000000 -0.320206 0.697711 2.917063 1.000000 -0.454938 0.420758 3.031609 1.000000 -0.525998 0.207379 3.134263 1.000000 -0.613379 0.031143 3.179455 1.000000 -0.638605 -0.043515 3.162863 1.000000 -0.151411 0.436895 2.949040 1.000000 0.032602 0.346054 2.920883 1.000000 0.040750 0.307051 2.706255 1.000000 0.043466 0.294050 2.639149 1.000000 -0.345021 0.068961 2.972672 1.000000 -0.341769 -0.423042 3.089873 1.000000 -0.315795 -0.763941 3.137787 1.000000 -0.377295 -0.827049 3.143104 1.000000 -0.219211 0.082745 2.952307 1.000000 -0.181497 -0.448082 3.055725 1.000000 -0.181774 -0.787882 3.161432 1.000000 -0.136089 -0.848341 3.158095 1.000000
31133661991 -0.278936 0.147070 2.968441 1.000000 -0.277752 0.211708 2.979207 1.000000 -0.285818 0.537916 2.971626 1.000000 -0.312554 0.699975 2.921944 1.000000 -0.448069 0.425484 3.024406 1.000000 -0.528293 0.209094 3.126640 1.000000 -0.613754 0.028734 3.155266 1.000000 -0.633758 -0.048904 3.148035 1.000000 -0.140118 0.442869 2.970469 1.000000 0.041852 0.367278 2.996991 1.000000 0.072751 0.366852 2.778774 1.000000 0.083051 0.366710 2.710452 1.000000 -0.341730 0.071483 2.973924 1.000000 -0.339640 -0.424927 3.092030 1.000000 -0.321816 -0.771632 3.139048 1.000000 -0.379888 -0.829087 3.139185 1.000000 -0.212725 0.085550 2.958879 1.000000 -0.177762 -0.446709 3.073127 1.000000 -0.180816 -0.787287 3.166936 1.000000 -0.135767 -0.846821 3.157638 1.000000
31133696301 -0.270056 0.148333 2.974063 1.000000 -0.270250 0.212652 2.984572 1.000000 -0.280671 0.537140 2.974089 1.000000 -0.300045 0.697935 2.926222 1.000000 -0.442728 0.426789 3.021440 1.000000 -0.527738 0.207969 3.119201 1.000000 -0.604004 0.014252 3.100165 1.000000 -0.629793 -0.053421 3.135193 1.000000 -0.130599 0.448529 2.985239 1.000000 0.050977 0.392429 3.031736 1.000000 0.090393 0.427979 2.820868 1.000000 0.103532 0.439828 2.754984 1.000000 -0.333965 0.073651 2.976048 1.000000 -0.336402 -0.423027 3.089738 1.000000 -0.320596 -0.767360 3.140702 1.000000 -0.406932 -0.821685 3.152431 1.000000 -0.201552 0.084568 2.969528 1.000000 -0.170256 -0.442797 3.086011 1.000000 -0.179208 -0.785261 3.171837 1.000000 -0.137169 -0.846882 3.157871 1.000000
