1442765603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442799481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442832400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442865354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442899468 0.077963 0.028972 2.719917 1.000000 0.077862 0.101508 2.730669 1.000000 0.073425 0.466553 2.720518 1.000000 0.075150 0.654053 2.670109 1.000000 -0.099060 0.368652 2.765440 1.000000 -0.148682 0.085510 2.750373 1.000000 -0.158208 -0.132258 2.703174 1.000000 -0.159574 -0.228564 2.683139 1.000000 0.249390 0.358398 2.747861 1.000000 0.305908 0.073730 2.748420 1.000000 0.302979 -0.176270 2.710379 1.000000 0.296875 -0.262451 2.675223 1.000000 0.000374 -0.047116 2.717543 1.000000 -0.068604 -0.605957 2.798643 1.000000 -0.113037 -0.989746 2.855842 1.000000 -0.139893 -1.050781 2.799201 1.000000 0.157177 -0.051730 2.717543 1.000000 0.219116 -0.589844 2.781065 1.000000 0.240112 -1.003906 2.855842 1.000000 0.265647 -1.076005 2.845160 1.000000
1442932957 0.078009 0.029151 2.723468 1.000000 0.077970 0.101769 2.733998 1.000000 0.074189 0.467507 2.723470 1.000000 0.075041 0.653985 2.674634 1.000000 -0.098923 0.368287 2.767974 1.000000 -0.148963 0.086469 2.752430 1.000000 -0.158594 -0.142670 2.702586 1.000000 -0.159323 -0.227082 2.684128 1.000000 0.249567 0.358186 2.750436 1.000000 0.305674 0.073870 2.750196 1.000000 0.304245 -0.174979 2.711180 1.000000 0.296963 -0.261218 2.677456 1.000000 0.000369 -0.046986 2.721095 1.000000 -0.068522 -0.605110 2.801334 1.000000 -0.113862 -0.985055 2.861787 1.000000 -0.139521 -1.048640 2.810452 1.000000 0.157186 -0.051538 2.721095 1.000000 0.219091 -0.591531 2.785208 1.000000 0.240213 -1.004846 2.857618 1.000000 0.235162 -1.051730 2.768561 1.000000
1442967179 0.078050 0.029230 2.724752 1.000000 0.078069 0.101904 2.735008 1.000000 0.074413 0.467830 2.723243 1.000000 0.074711 0.653894 2.675944 1.000000 -0.098823 0.368384 2.769047 1.000000 -0.148989 0.086599 2.753158 1.000000 -0.158766 -0.146714 2.703295 1.000000 -0.159206 -0.226592 2.685014 1.000000 0.250027 0.357098 2.750053 1.000000 0.305712 0.073786 2.750930 1.000000 0.305209 -0.170527 2.712917 1.000000 0.297314 -0.259426 2.679336 1.000000 0.000422 -0.046725 2.722511 1.000000 -0.068719 -0.605068 2.802269 1.000000 -0.113448 -0.985536 2.861506 1.000000 -0.142976 -1.052477 2.810888 1.000000 0.157225 -0.051539 2.722442 1.000000 0.218624 -0.594197 2.787389 1.000000 0.240539 -1.006831 2.858645 1.000000 0.261601 -1.082259 2.816430 1.000000
1443000240 0.078143 0.029367 2.725572 1.000000 0.078186 0.102113 2.735463 1.000000 0.074696 0.468527 2.722809 1.000000 0.074599 0.653864 2.676545 1.000000 -0.098935 0.368810 2.769513 1.000000 -0.148996 0.086629 2.753519 1.000000 -0.158927 -0.148870 2.703576 1.000000 -0.159094 -0.225383 2.686225 1.000000 0.250474 0.356797 2.749818 1.000000 0.305581 0.073475 2.751461 1.000000 0.305327 -0.169764 2.713289 1.000000 0.297745 -0.256358 2.682203 1.000000 0.000453 -0.046478 2.723600 1.000000 -0.068534 -0.603480 2.802954 1.000000 -0.112460 -0.978441 2.862123 1.000000 -0.141139 -1.046655 2.809554 1.000000 0.157378 -0.051573 2.723301 1.000000 0.218539 -0.593994 2.788117 1.000000 0.240550 -1.006867 2.859074 1.000000 0.262163 -1.085437 2.819089 1.000000
1443033010 0.078155 0.029643 2.725982 1.000000 0.078242 0.102392 2.735536 1.000000 0.074794 0.468741 2.722796 1.000000 0.073526 0.653394 2.675187 1.000000 -0.099063 0.368999 2.769850 1.000000 -0.149170 0.087116 2.754106 1.000000 -0.158928 -0.149653 2.703770 1.000000 -0.158987 -0.222644 2.688584 1.000000 0.250188 0.356853 2.749070 1.000000 0.305456 0.073545 2.751741 1.000000 0.305190 -0.170480 2.713516 1.000000 0.297765 -0.254857 2.683183 1.000000 0.000423 -0.046087 2.724192 1.000000 -0.068520 -0.603363 2.803268 1.000000 -0.113081 -0.980097 2.863618 1.000000 -0.140161 -1.048848 2.809135 1.000000 0.157376 -0.051420 2.723705 1.000000 0.218444 -0.594632 2.788842 1.000000 0.240562 -1.006795 2.859503 1.000000 0.261549 -1.089511 2.825652 1.000000
1443066923 0.078087 0.029840 2.726149 1.000000 0.078126 0.102700 2.734917 1.000000 0.073682 0.468275 2.719423 1.000000 0.072655 0.653060 2.673996 1.000000 -0.099332 0.369189 2.770078 1.000000 -0.149104 0.087146 2.754267 1.000000 -0.158448 -0.151010 2.707556 1.000000 -0.156855 -0.221511 2.690703 1.000000 0.249512 0.356717 2.748339 1.000000 0.305124 0.074010 2.751594 1.000000 0.304545 -0.170256 2.713197 1.000000 0.297343 -0.253058 2.684009 1.000000 0.000382 -0.045751 2.724611 1.000000 -0.068347 -0.598136 2.802272 1.000000 -0.110772 -0.979184 2.864410 1.000000 -0.135544 -1.048837 2.808814 1.000000 0.157338 -0.051311 2.723966 1.000000 0.218324 -0.594585 2.789084 1.000000 0.240888 -1.011815 2.860642 1.000000 0.261952 -1.098456 2.836031 1.000000
1443100117 0.078085 0.029894 2.726343 1.000000 0.078110 0.102797 2.734533 1.000000 0.073708 0.468500 2.719481 1.000000 0.071736 0.652255 2.672829 1.000000 -0.099519 0.369268 2.770151 1.000000 -0.148920 0.087028 2.754624 1.000000 -0.157098 -0.151757 2.707919 1.000000 -0.155551 -0.220405 2.691576 1.000000 0.249159 0.356861 2.747893 1.000000 0.304236 0.074861 2.751370 1.000000 0.303357 -0.170437 2.712829 1.000000 0.296850 -0.251317 2.685090 1.000000 0.000376 -0.045678 2.724920 1.000000 -0.068342 -0.597449 2.802389 1.000000 -0.110437 -0.977983 2.865659 1.000000 -0.135819 -1.045269 2.806625 1.000000 0.157332 -0.051256 2.724126 1.000000 0.218160 -0.594758 2.789784 1.000000 0.240989 -1.012531 2.861017 1.000000 0.262858 -1.099484 2.836166 1.000000
1443133105 0.078020 0.030433 2.726259 1.000000 0.078031 0.103241 2.733883 1.000000 0.073639 0.468536 2.719300 1.000000 0.071571 0.651945 2.671913 1.000000 -0.099865 0.369405 2.770268 1.000000 -0.148749 0.087069 2.754874 1.000000 -0.155936 -0.152120 2.707988 1.000000 -0.153613 -0.218845 2.691031 1.000000 0.248616 0.356716 2.747389 1.000000 0.302922 0.075172 2.750775 1.000000 0.303755 -0.165475 2.715824 1.000000 0.296574 -0.251235 2.685121 1.000000 0.000325 -0.045014 2.724763 1.000000 -0.068072 -0.594981 2.802800 1.000000 -0.109964 -0.977015 2.866179 1.000000 -0.132366 -1.045645 2.806964 1.000000 0.157277 -0.050869 2.724274 1.000000 0.217880 -0.594198 2.789683 1.000000 0.241269 -1.012294 2.861053 1.000000 0.264915 -1.100375 2.841031 1.000000
1443166905 0.077952 0.030558 2.726179 1.000000 0.077935 0.103367 2.733354 1.000000 0.073626 0.468567 2.719351 1.000000 0.071253 0.652047 2.671489 1.000000 -0.100004 0.369257 2.770263 1.000000 -0.148628 0.087226 2.754971 1.000000 -0.154746 -0.152040 2.706843 1.000000 -0.152207 -0.218291 2.690723 1.000000 0.248551 0.356706 2.747478 1.000000 0.301385 0.076451 2.750206 1.000000 0.302212 -0.164377 2.714816 1.000000 0.292026 -0.251231 2.683973 1.000000 0.000273 -0.044958 2.724789 1.000000 -0.068154 -0.594902 2.802715 1.000000 -0.109244 -0.977911 2.866339 1.000000 -0.127724 -1.054038 2.814954 1.000000 0.157189 -0.050690 2.724122 1.000000 0.217865 -0.594120 2.789800 1.000000 0.241518 -1.012603 2.861871 1.000000 0.264886 -1.101094 2.841855 1.000000
1443199993 0.077385 0.030972 2.725879 1.000000 0.077505 0.103732 2.732775 1.000000 0.073673 0.468771 2.719466 1.000000 0.071126 0.652220 2.670203 1.000000 -0.100244 0.369318 2.770374 1.000000 -0.148475 0.087322 2.755049 1.000000 -0.154211 -0.152037 2.706657 1.000000 -0.152108 -0.217887 2.690780 1.000000 0.248476 0.356680 2.747444 1.000000 0.299983 0.077537 2.750158 1.000000 0.301769 -0.163426 2.714985 1.000000 0.288608 -0.252388 2.681464 1.000000 -0.000480 -0.044745 2.724505 1.000000 -0.068216 -0.595463 2.802929 1.000000 -0.109785 -0.977795 2.865673 1.000000 -0.130757 -1.037557 2.796304 1.000000 0.156431 -0.050114 2.723662 1.000000 0.217861 -0.594126 2.789998 1.000000 0.241082 -1.013056 2.862041 1.000000 0.265929 -1.102105 2.845423 1.000000
1443234083 0.077114 0.031176 2.725760 1.000000 0.077280 0.103937 2.732335 1.000000 0.073725 0.468934 2.719395 1.000000 0.070944 0.652209 2.669858 1.000000 -0.100286 0.369235 2.770141 1.000000 -0.148479 0.087368 2.755002 1.000000 -0.153977 -0.152071 2.706634 1.000000 -0.152060 -0.217408 2.690813 1.000000 0.248333 0.356476 2.747090 1.000000 0.299354 0.077845 2.750117 1.000000 0.301636 -0.163194 2.715064 1.000000 0.286683 -0.253979 2.680532 1.000000 -0.000872 -0.044604 2.724450 1.000000 -0.068307 -0.595498 2.802993 1.000000 -0.110335 -0.982075 2.866642 1.000000 -0.136468 -1.040322 2.797555 1.000000 0.156089 -0.049765 2.723527 1.000000 0.217219 -0.592322 2.789714 1.000000 0.241015 -1.012196 2.862455 1.000000 0.264701 -1.100371 2.839812 1.000000
1443267197 0.076832 0.031267 2.725559 1.000000 0.077108 0.104054 2.731820 1.000000 0.073868 0.469151 2.719124 1.000000 0.070937 0.652282 2.669832 1.000000 -0.100549 0.369246 2.770056 1.000000 -0.148328 0.087606 2.755051 1.000000 -0.153808 -0.151915 2.706571 1.000000 -0.151850 -0.217016 2.690650 1.000000 0.245580 0.357371 2.745138 1.000000 0.299216 0.077976 2.750096 1.000000 0.300103 -0.162977 2.712955 1.000000 0.285704 -0.253557 2.680057 1.000000 -0.001124 -0.044517 2.724416 1.000000 -0.068524 -0.595007 2.803116 1.000000 -0.110053 -0.981849 2.867099 1.000000 -0.127792 -1.051877 2.806683 1.000000 0.155435 -0.049243 2.723108 1.000000 0.217165 -0.592338 2.789742 1.000000 0.241314 -1.012337 2.862141 1.000000 0.263742 -1.101048 2.839867 1.000000
1443299947 0.076378 0.031458 2.725285 1.000000 0.076628 0.104231 2.731102 1.000000 0.073608 0.469060 2.718249 1.000000 0.070943 0.652374 2.669799 1.000000 -0.100780 0.369580 2.769832 1.000000 -0.148622 0.088180 2.754941 1.000000 -0.153916 -0.151481 2.706910 1.000000 -0.152014 -0.215838 2.691407 1.000000 0.245621 0.357307 2.745347 1.000000 0.298797 0.078026 2.749922 1.000000 0.300037 -0.163079 2.713663 1.000000 0.285531 -0.253997 2.680021 1.000000 -0.001473 -0.044465 2.724411 1.000000 -0.068666 -0.595306 2.803118 1.000000 -0.109438 -0.980531 2.867124 1.000000 -0.127956 -1.051484 2.807719 1.000000 0.154909 -0.049036 2.722816 1.000000 0.216797 -0.591947 2.789148 1.000000 0.241264 -1.012897 2.862286 1.000000 0.233655 -1.064997 2.764538 1.000000
1443334191 0.076098 0.031567 2.725103 1.000000 0.076336 0.104297 2.730788 1.000000 0.073302 0.469005 2.718675 1.000000 0.070829 0.652288 2.669760 1.000000 -0.100991 0.369790 2.768941 1.000000 -0.148987 0.088586 2.755037 1.000000 -0.154612 -0.150977 2.705965 1.000000 -0.151518 -0.213477 2.690922 1.000000 0.245611 0.357289 2.745383 1.000000 0.298508 0.077873 2.750098 1.000000 0.297002 -0.162799 2.709081 1.000000 0.285294 -0.254012 2.679572 1.000000 -0.001783 -0.044413 2.724139 1.000000 -0.068660 -0.594896 2.803071 1.000000 -0.109552 -0.980722 2.867134 1.000000 -0.127977 -1.051471 2.807270 1.000000 0.154629 -0.048845 2.722548 1.000000 0.216480 -0.591544 2.789558 1.000000 0.241518 -1.012580 2.861992 1.000000 0.260567 -1.102394 2.839646 1.000000
1443367081 0.075884 0.031656 2.725023 1.000000 0.076123 0.104382 2.730560 1.000000 0.073202 0.469070 2.718798 1.000000 0.070775 0.652338 2.669839 1.000000 -0.101259 0.369938 2.768829 1.000000 -0.149343 0.088945 2.754927 1.000000 -0.154870 -0.150652 2.705739 1.000000 -0.152030 -0.213596 2.690752 1.000000 0.245594 0.357236 2.745428 1.000000 0.298525 0.077767 2.750210 1.000000 0.297069 -0.162958 2.709223 1.000000 0.285330 -0.253976 2.679663 1.000000 -0.002053 -0.044420 2.724036 1.000000 -0.068730 -0.594885 2.803315 1.000000 -0.109542 -0.980735 2.867154 1.000000 -0.129078 -1.051167 2.807084 1.000000 0.154451 -0.048733 2.722464 1.000000 0.216083 -0.591657 2.789509 1.000000 0.241492 -1.012552 2.862050 1.000000 0.261315 -1.100928 2.834711 1.000000
1443400222 0.075741 0.031752 2.724812 1.000000 0.075994 0.104449 2.730194 1.000000 0.073217 0.469015 2.718685 1.000000 0.070872 0.652419 2.669944 1.000000 -0.101292 0.370106 2.768860 1.000000 -0.149628 0.089888 2.755048 1.000000 -0.154981 -0.149671 2.705435 1.000000 -0.152169 -0.212841 2.689475 1.000000 0.245658 0.357171 2.745452 1.000000 0.298491 0.077723 2.750101 1.000000 0.297262 -0.162979 2.708718 1.000000 0.285982 -0.252099 2.680014 1.000000 -0.002283 -0.044335 2.723821 1.000000 -0.068729 -0.593395 2.802417 1.000000 -0.109523 -0.980590 2.867481 1.000000 -0.129018 -1.049170 2.805176 1.000000 0.154362 -0.048684 2.722317 1.000000 0.216028 -0.592371 2.790236 1.000000 0.241497 -1.012560 2.861900 1.000000 0.261457 -1.101100 2.834930 1.000000
1443433856 0.075493 0.031912 2.724670 1.000000 0.075748 0.104540 2.730039 1.000000 0.072888 0.468838 2.719065 1.000000 0.070837 0.652447 2.669945 1.000000 -0.101467 0.370107 2.768889 1.000000 -0.149761 0.089981 2.754979 1.000000 -0.155057 -0.149478 2.704609 1.000000 -0.152401 -0.213262 2.689250 1.000000 0.245855 0.356918 2.745896 1.000000 0.298448 0.077558 2.749962 1.000000 0.297712 -0.164859 2.708337 1.000000 0.286863 -0.251847 2.679940 1.000000 -0.002659 -0.044258 2.723584 1.000000 -0.068908 -0.593211 2.802424 1.000000 -0.109623 -0.979866 2.867437 1.000000 -0.128868 -1.049456 2.806079 1.000000 0.154247 -0.048602 2.722165 1.000000 0.215971 -0.592427 2.790264 1.000000 0.241951 -1.013255 2.863131 1.000000 0.261791 -1.101948 2.836335 1.000000
1443466985 0.075443 0.031973 2.724675 1.000000 0.075668 0.104617 2.729985 1.000000 0.072837 0.469021 2.719164 1.000000 0.070771 0.652546 2.670123 1.000000 -0.101315 0.370604 2.768150 1.000000 -0.149918 0.091117 2.754492 1.000000 -0.155201 -0.148283 2.703764 1.000000 -0.152711 -0.212214 2.687099 1.000000 0.245873 0.356895 2.745910 1.000000 0.298408 0.077536 2.749970 1.000000 0.297926 -0.165942 2.707793 1.000000 0.287216 -0.251724 2.679458 1.000000 -0.002688 -0.044214 2.723594 1.000000 -0.068908 -0.593045 2.802438 1.000000 -0.109227 -0.980466 2.867403 1.000000 -0.130503 -1.048990 2.805410 1.000000 0.154174 -0.048496 2.722165 1.000000 0.215912 -0.592010 2.790317 1.000000 0.241860 -1.012158 2.863146 1.000000 0.260195 -1.097083 2.825161 1.000000
1443501123 0.075418 0.032062 2.724518 1.000000 0.075640 0.104685 2.729756 1.000000 0.072982 0.468949 2.718979 1.000000 0.070775 0.652553 2.670141 1.000000 -0.101163 0.370980 2.767587 1.000000 -0.149863 0.091921 2.753832 1.000000 -0.155215 -0.146910 2.699691 1.000000 -0.152415 -0.211522 2.686239 1.000000 0.246000 0.356675 2.746054 1.000000 0.298290 0.077482 2.750084 1.000000 0.298227 -0.167352 2.706890 1.000000 0.287521 -0.250387 2.679459 1.000000 -0.002761 -0.044097 2.723209 1.000000 -0.069176 -0.593475 2.802644 1.000000 -0.109663 -0.977742 2.866382 1.000000 -0.128686 -1.048369 2.805956 1.000000 0.154153 -0.048440 2.722158 1.000000 0.215920 -0.592159 2.790344 1.000000 0.242160 -1.012044 2.863153 1.000000 0.266583 -1.081270 2.803048 1.000000
1443534233 0.075378 0.032135 2.724389 1.000000 0.075579 0.104793 2.729539 1.000000 0.072989 0.469213 2.718784 1.000000 0.070693 0.652611 2.670128 1.000000 -0.101592 0.370824 2.767105 1.000000 -0.149817 0.092252 2.753437 1.000000 -0.154338 -0.146190 2.697087 1.000000 -0.151979 -0.211496 2.685659 1.000000 0.245984 0.356625 2.746134 1.000000 0.298277 0.077270 2.750215 1.000000 0.297967 -0.169186 2.706875 1.000000 0.287416 -0.250756 2.679283 1.000000 -0.002828 -0.044065 2.723121 1.000000 -0.069267 -0.593563 2.802643 1.000000 -0.109574 -0.978077 2.865326 1.000000 -0.133713 -1.045048 2.802528 1.000000 0.154153 -0.048403 2.722067 1.000000 0.215514 -0.592126 2.790385 1.000000 0.242433 -1.012548 2.862947 1.000000 0.257136 -1.096309 2.820766 1.000000
1443566883 0.075374 0.032153 2.724376 1.000000 0.075581 0.104818 2.729494 1.000000 0.073233 0.469418 2.718924 1.000000 0.070697 0.652630 2.670148 1.000000 -0.101627 0.370826 2.766827 1.000000 -0.149711 0.092372 2.753462 1.000000 -0.153669 -0.145902 2.696274 1.000000 -0.150717 -0.212125 2.683941 1.000000 0.246022 0.356488 2.745992 1.000000 0.298320 0.077380 2.750309 1.000000 0.298028 -0.170526 2.706866 1.000000 0.287628 -0.251167 2.679108 1.000000 -0.002866 -0.044059 2.723056 1.000000 -0.069243 -0.593696 2.802946 1.000000 -0.109430 -0.978358 2.865478 1.000000 -0.133617 -1.048096 2.805716 1.000000 0.154148 -0.048380 2.722070 1.000000 0.215537 -0.592363 2.790566 1.000000 0.242353 -1.012597 2.862962 1.000000 0.257574 -1.096383 2.820914 1.000000
1443601126 0.075427 0.032241 2.724348 1.000000 0.075609 0.104902 2.729457 1.000000 0.073275 0.469505 2.719007 1.000000 0.070654 0.652636 2.670176 1.000000 -0.101724 0.370632 2.766214 1.000000 -0.149465 0.092467 2.753348 1.000000 -0.152906 -0.145649 2.695486 1.000000 -0.150559 -0.211093 2.683569 1.000000 0.246034 0.356487 2.746065 1.000000 0.298154 0.077830 2.750276 1.000000 0.297934 -0.170249 2.707024 1.000000 0.288183 -0.252124 2.680208 1.000000 -0.002791 -0.043947 2.722961 1.000000 -0.069271 -0.593603 2.803027 1.000000 -0.108915 -0.977498 2.866024 1.000000 -0.138251 -1.048082 2.809578 1.000000 0.154201 -0.048316 2.722077 1.000000 0.215506 -0.592778 2.790778 1.000000 0.242932 -1.014114 2.864729 1.000000 0.257782 -1.095203 2.817473 1.000000
1443634051 0.075424 0.032264 2.724380 1.000000 0.075588 0.104919 2.729464 1.000000 0.073218 0.469477 2.719017 1.000000 0.070631 0.652657 2.670332 1.000000 -0.101719 0.370658 2.766079 1.000000 -0.148942 0.093536 2.752810 1.000000 -0.151582 -0.144428 2.694415 1.000000 -0.150382 -0.210497 2.683057 1.000000 0.246179 0.356423 2.746393 1.000000 0.298149 0.078091 2.750617 1.000000 0.297736 -0.170231 2.707356 1.000000 0.287969 -0.251942 2.680313 1.000000 -0.002774 -0.043930 2.722948 1.000000 -0.069669 -0.595521 2.803730 1.000000 -0.108668 -0.981911 2.866953 1.000000 -0.134915 -1.048826 2.804698 1.000000 0.154201 -0.048277 2.722189 1.000000 0.215600 -0.592777 2.791115 1.000000 0.243052 -1.014715 2.864794 1.000000 0.262750 -1.091752 2.812644 1.000000
1443667274 0.075427 0.032328 2.724370 1.000000 0.075547 0.104990 2.729386 1.000000 0.072600 0.469506 2.718734 1.000000 0.070844 0.652793 2.670751 1.000000 -0.101899 0.370542 2.766041 1.000000 -0.148580 0.093550 2.752542 1.000000 -0.151063 -0.144263 2.693686 1.000000 -0.150239 -0.210295 2.682738 1.000000 0.246192 0.356447 2.746448 1.000000 0.297939 0.078061 2.750422 1.000000 0.297368 -0.168728 2.707610 1.000000 0.288668 -0.250713 2.680850 1.000000 -0.002762 -0.043920 2.722948 1.000000 -0.069685 -0.595477 2.803885 1.000000 -0.108623 -0.981805 2.866861 1.000000 -0.134796 -1.048141 2.803898 1.000000 0.154286 -0.048189 2.722236 1.000000 0.215685 -0.592661 2.791405 1.000000 0.243340 -1.014550 2.864830 1.000000 0.259776 -1.097730 2.821694 1.000000
1443700947 0.075594 0.032300 2.724428 1.000000 0.075630 0.105019 2.729333 1.000000 0.072881 0.470031 2.718489 1.000000 0.070938 0.652818 2.670706 1.000000 -0.100668 0.369060 2.764043 1.000000 -0.148459 0.093591 2.752376 1.000000 -0.150950 -0.144168 2.693716 1.000000 -0.149998 -0.210358 2.682786 1.000000 0.246472 0.356285 2.746764 1.000000 0.297466 0.078634 2.751676 1.000000 0.298013 -0.166489 2.708300 1.000000 0.287635 -0.251265 2.680319 1.000000 -0.002548 -0.043978 2.722969 1.000000 -0.069606 -0.596281 2.804219 1.000000 -0.107022 -0.987026 2.868960 1.000000 -0.129688 -1.052210 2.803437 1.000000 0.154540 -0.048101 2.722529 1.000000 0.215751 -0.593191 2.792097 1.000000 0.242885 -1.014934 2.865373 1.000000 0.260567 -1.098187 2.822803 1.000000
