19343345474 -0.107972 0.170056 2.648356 1.000000 -0.102949 0.239155 2.666696 1.000000 -0.081511 0.589487 2.655044 1.000000 -0.094795 0.767069 2.617048 1.000000 -0.257333 0.471699 2.680682 1.000000 -0.368986 0.304333 2.812706 1.000000 -0.355302 0.113225 2.714949 1.000000 -0.343523 0.065443 2.663609 1.000000 0.075051 0.470204 2.671711 1.000000 0.218262 0.324844 2.783113 1.000000 0.153289 0.134299 2.712192 1.000000 0.139977 0.088430 2.690242 1.000000 -0.187498 0.095970 2.643584 1.000000 -0.263172 -0.415833 2.706237 1.000000 -0.327297 -0.773931 2.704405 1.000000 -0.345395 -0.828089 2.650221 1.000000 -0.037957 0.094933 2.645903 1.000000 -0.026628 -0.395351 2.750970 1.000000 -0.036004 -0.771803 2.765672 1.000000 0.014935 -0.831604 2.736273 1.000000
19343378435 -0.108174 0.169872 2.648480 1.000000 -0.103247 0.238985 2.666651 1.000000 -0.081856 0.589269 2.654441 1.000000 -0.094629 0.767157 2.617254 1.000000 -0.258219 0.472236 2.680214 1.000000 -0.370151 0.304945 2.811714 1.000000 -0.355910 0.113634 2.713233 1.000000 -0.351031 0.116180 2.688193 1.000000 0.075650 0.470120 2.672244 1.000000 0.217833 0.325082 2.783462 1.000000 0.152870 0.133991 2.712486 1.000000 0.137462 0.086216 2.690393 1.000000 -0.188226 0.095393 2.643439 1.000000 -0.261548 -0.415725 2.707483 1.000000 -0.328132 -0.775220 2.704318 1.000000 -0.347971 -0.830078 2.655030 1.000000 -0.037982 0.094318 2.646244 1.000000 -0.027149 -0.396807 2.751826 1.000000 -0.036304 -0.771949 2.766551 1.000000 0.014624 -0.831496 2.734498 1.000000
19343411610 -0.108438 0.169526 2.648618 1.000000 -0.103547 0.238746 2.666751 1.000000 -0.082097 0.589425 2.654673 1.000000 -0.094653 0.767106 2.617452 1.000000 -0.258899 0.472597 2.679542 1.000000 -0.372089 0.306749 2.808753 1.000000 -0.355861 0.113736 2.713794 1.000000 -0.354363 0.122319 2.693043 1.000000 0.075703 0.470149 2.672445 1.000000 0.217266 0.324854 2.784397 1.000000 0.151998 0.133972 2.712006 1.000000 0.136123 0.084509 2.689414 1.000000 -0.188735 0.094780 2.643332 1.000000 -0.261211 -0.415605 2.707695 1.000000 -0.328680 -0.775889 2.704292 1.000000 -0.347748 -0.830331 2.653692 1.000000 -0.038109 0.093753 2.646527 1.000000 -0.027250 -0.396815 2.751961 1.000000 -0.036915 -0.772190 2.767804 1.000000 0.014729 -0.831545 2.734612 1.000000
19343445577 -0.108742 0.170878 2.648409 1.000000 -0.103865 0.239659 2.666283 1.000000 -0.082527 0.589100 2.653486 1.000000 -0.094689 0.766609 2.616792 1.000000 -0.259431 0.472630 2.679204 1.000000 -0.373601 0.307687 2.807547 1.000000 -0.358864 0.114191 2.712927 1.000000 -0.353952 0.049692 2.685808 1.000000 0.076077 0.470347 2.672649 1.000000 0.216497 0.324453 2.785559 1.000000 0.151049 0.133749 2.712083 1.000000 0.134602 0.083167 2.688657 1.000000 -0.189229 0.095607 2.643137 1.000000 -0.264534 -0.413959 2.706659 1.000000 -0.329083 -0.776093 2.704593 1.000000 -0.347964 -0.831289 2.654429 1.000000 -0.038072 0.094647 2.646698 1.000000 -0.027648 -0.395714 2.751463 1.000000 -0.036732 -0.771702 2.767588 1.000000 0.014332 -0.831127 2.734124 1.000000
19343478565 -0.108835 0.171009 2.648534 1.000000 -0.104152 0.239817 2.666185 1.000000 -0.082841 0.589127 2.653183 1.000000 -0.094694 0.766288 2.616361 1.000000 -0.260102 0.473196 2.677724 1.000000 -0.374451 0.311624 2.804240 1.000000 -0.359656 0.115700 2.715485 1.000000 -0.354724 0.050392 2.690330 1.000000 0.077294 0.471337 2.673960 1.000000 0.214422 0.322967 2.788991 1.000000 0.150603 0.132879 2.711717 1.000000 0.133963 0.081355 2.687378 1.000000 -0.189414 0.095880 2.643147 1.000000 -0.263471 -0.413830 2.706971 1.000000 -0.328955 -0.775728 2.704733 1.000000 -0.346988 -0.830227 2.652906 1.000000 -0.038103 0.094499 2.646995 1.000000 -0.027970 -0.396149 2.751310 1.000000 -0.036757 -0.771922 2.768436 1.000000 0.014017 -0.831161 2.734079 1.000000
19343511562 -0.108851 0.171526 2.648205 1.000000 -0.104350 0.240139 2.665770 1.000000 -0.083037 0.588908 2.652994 1.000000 -0.095419 0.764780 2.615151 1.000000 -0.260919 0.473520 2.676522 1.000000 -0.375414 0.312804 2.802769 1.000000 -0.360698 0.115874 2.716678 1.000000 -0.355793 0.050231 2.692409 1.000000 0.078187 0.472128 2.675169 1.000000 0.212554 0.322276 2.790338 1.000000 0.148718 0.131736 2.714461 1.000000 0.134516 0.081644 2.688044 1.000000 -0.189824 0.096800 2.642161 1.000000 -0.261714 -0.414111 2.707512 1.000000 -0.328926 -0.775616 2.704739 1.000000 -0.345387 -0.829659 2.649645 1.000000 -0.037919 0.094476 2.646963 1.000000 -0.028993 -0.397331 2.751213 1.000000 -0.036714 -0.771924 2.768392 1.000000 0.014255 -0.831319 2.733444 1.000000
19343545543 -0.108934 0.171596 2.648214 1.000000 -0.104584 0.240264 2.665564 1.000000 -0.083482 0.589067 2.652646 1.000000 -0.095282 0.764623 2.614597 1.000000 -0.261761 0.473628 2.675216 1.000000 -0.376744 0.312845 2.800667 1.000000 -0.361138 0.115188 2.716709 1.000000 -0.355936 0.049302 2.693154 1.000000 0.078023 0.472388 2.675558 1.000000 0.211322 0.322507 2.792933 1.000000 0.148097 0.129692 2.723692 1.000000 0.146380 0.122933 2.705460 1.000000 -0.189932 0.096973 2.642016 1.000000 -0.260905 -0.414235 2.707887 1.000000 -0.329602 -0.776173 2.704592 1.000000 -0.345206 -0.829980 2.649400 1.000000 -0.037951 0.094392 2.647139 1.000000 -0.029081 -0.397313 2.751348 1.000000 -0.036382 -0.771710 2.768376 1.000000 0.014067 -0.831349 2.732586 1.000000
19343578696 -0.109112 0.172293 2.648052 1.000000 -0.104995 0.240865 2.665127 1.000000 -0.083897 0.589102 2.652000 1.000000 -0.095423 0.764287 2.614014 1.000000 -0.262484 0.473786 2.673033 1.000000 -0.378253 0.318049 2.798105 1.000000 -0.361706 0.118729 2.719241 1.000000 -0.356190 0.052289 2.697383 1.000000 0.078963 0.473083 2.676884 1.000000 0.208135 0.318566 2.797355 1.000000 0.145907 0.127675 2.720895 1.000000 0.132506 0.077579 2.692405 1.000000 -0.190291 0.097565 2.641706 1.000000 -0.260772 -0.414084 2.708023 1.000000 -0.328980 -0.776079 2.704209 1.000000 -0.345666 -0.830148 2.650514 1.000000 -0.037889 0.094503 2.647243 1.000000 -0.029267 -0.397050 2.751309 1.000000 -0.035848 -0.770802 2.768005 1.000000 0.013974 -0.831286 2.732278 1.000000
19343612303 -0.109537 0.172348 2.648050 1.000000 -0.105550 0.240947 2.664984 1.000000 -0.084248 0.589210 2.652191 1.000000 -0.095662 0.764302 2.613315 1.000000 -0.262983 0.474054 2.671733 1.000000 -0.381480 0.317567 2.797914 1.000000 -0.362046 0.118960 2.717519 1.000000 -0.355567 0.052758 2.695155 1.000000 0.078877 0.474004 2.677891 1.000000 0.206925 0.319308 2.798061 1.000000 0.142146 0.129479 2.720786 1.000000 0.131387 0.079366 2.689486 1.000000 -0.190715 0.097688 2.641693 1.000000 -0.260058 -0.413743 2.708639 1.000000 -0.328890 -0.776411 2.705297 1.000000 -0.345628 -0.830306 2.650246 1.000000 -0.038287 0.094317 2.647243 1.000000 -0.029822 -0.396613 2.750815 1.000000 -0.035945 -0.770738 2.768356 1.000000 0.013191 -0.830352 2.726338 1.000000
19343645438 -0.109829 0.172370 2.647838 1.000000 -0.105992 0.240972 2.664492 1.000000 -0.085330 0.588829 2.651457 1.000000 -0.096024 0.763762 2.612599 1.000000 -0.264191 0.473772 2.670972 1.000000 -0.382672 0.317342 2.797512 1.000000 -0.363754 0.118999 2.716060 1.000000 -0.357448 0.052885 2.693347 1.000000 0.078272 0.473990 2.677812 1.000000 0.205570 0.320059 2.799042 1.000000 0.140177 0.130071 2.722729 1.000000 0.131328 0.080195 2.689020 1.000000 -0.190945 0.097680 2.641567 1.000000 -0.259820 -0.413728 2.708968 1.000000 -0.328793 -0.776480 2.705324 1.000000 -0.344923 -0.829929 2.649002 1.000000 -0.038404 0.094253 2.647146 1.000000 -0.030392 -0.394927 2.749698 1.000000 -0.036042 -0.770776 2.768455 1.000000 0.012936 -0.830220 2.726403 1.000000
19343678497 -0.110122 0.172502 2.647579 1.000000 -0.106381 0.241126 2.663992 1.000000 -0.085712 0.588884 2.651006 1.000000 -0.096366 0.763626 2.611815 1.000000 -0.264690 0.473686 2.670133 1.000000 -0.383642 0.317651 2.796839 1.000000 -0.364775 0.119384 2.715318 1.000000 -0.352175 0.056526 2.662779 1.000000 0.077776 0.474632 2.678172 1.000000 0.202619 0.323844 2.799067 1.000000 0.140564 0.132967 2.722242 1.000000 0.130814 0.082868 2.688354 1.000000 -0.191493 0.097942 2.641167 1.000000 -0.259487 -0.413518 2.708852 1.000000 -0.328748 -0.776309 2.705439 1.000000 -0.344582 -0.829380 2.648448 1.000000 -0.038445 0.094244 2.647078 1.000000 -0.030622 -0.394421 2.749599 1.000000 -0.035799 -0.770439 2.768384 1.000000 0.012960 -0.830295 2.726520 1.000000
19343710250 -0.110258 0.172709 2.647405 1.000000 -0.106677 0.241305 2.663645 1.000000 -0.085975 0.588846 2.650858 1.000000 -0.097281 0.763499 2.610302 1.000000 -0.265052 0.474185 2.668411 1.000000 -0.385349 0.316642 2.795123 1.000000 -0.366190 0.118657 2.712896 1.000000 -0.357374 0.054122 2.663210 1.000000 0.077809 0.475130 2.679090 1.000000 0.201054 0.324527 2.801443 1.000000 0.140886 0.133908 2.722111 1.000000 0.130036 0.083229 2.690801 1.000000 -0.191744 0.098158 2.640910 1.000000 -0.259488 -0.413519 2.708848 1.000000 -0.328365 -0.775807 2.705644 1.000000 -0.344503 -0.828935 2.648460 1.000000 -0.038436 0.094268 2.647023 1.000000 -0.030919 -0.394050 2.749519 1.000000 -0.036376 -0.771469 2.769303 1.000000 0.015374 -0.832235 2.729478 1.000000
19343772197 -0.110582 0.173032 2.647223 1.000000 -0.107079 0.241645 2.663172 1.000000 -0.086532 0.588981 2.650115 1.000000 -0.097791 0.763417 2.609325 1.000000 -0.265325 0.474419 2.668058 1.000000 -0.387905 0.319947 2.793996 1.000000 -0.366858 0.121088 2.714965 1.000000 -0.356193 0.057888 2.664680 1.000000 0.077322 0.475957 2.679595 1.000000 0.199967 0.324376 2.802843 1.000000 0.140098 0.134164 2.722139 1.000000 0.127404 0.084064 2.691243 1.000000 -0.192093 0.098495 2.640845 1.000000 -0.259469 -0.413439 2.708788 1.000000 -0.328365 -0.775815 2.704885 1.000000 -0.344380 -0.828945 2.648353 1.000000 -0.038573 0.094416 2.646948 1.000000 -0.031629 -0.393864 2.749191 1.000000 -0.036391 -0.771459 2.769298 1.000000 0.015515 -0.832859 2.731997 1.000000
19343804148 -0.110870 0.173153 2.647187 1.000000 -0.107529 0.241792 2.662733 1.000000 -0.087357 0.588633 2.648984 1.000000 -0.098094 0.763551 2.608786 1.000000 -0.265576 0.474017 2.667410 1.000000 -0.389064 0.321470 2.791969 1.000000 -0.367418 0.121716 2.716115 1.000000 -0.362665 0.125468 2.689079 1.000000 0.076705 0.476724 2.681373 1.000000 0.199150 0.324708 2.803810 1.000000 0.139205 0.134528 2.723269 1.000000 0.127007 0.084720 2.692972 1.000000 -0.192455 0.098668 2.640686 1.000000 -0.259305 -0.413198 2.708522 1.000000 -0.327986 -0.776115 2.705393 1.000000 -0.344673 -0.829064 2.648785 1.000000 -0.038808 0.094454 2.647357 1.000000 -0.032685 -0.394757 2.749465 1.000000 -0.036350 -0.771462 2.768713 1.000000 0.016791 -0.833733 2.734552 1.000000
19343835732 -0.110955 0.173301 2.647112 1.000000 -0.107739 0.241954 2.662311 1.000000 -0.087715 0.588657 2.648597 1.000000 -0.098565 0.763569 2.607671 1.000000 -0.265582 0.473842 2.666564 1.000000 -0.389931 0.322823 2.791466 1.000000 -0.368138 0.122690 2.717011 1.000000 -0.362519 0.126669 2.689918 1.000000 0.076563 0.477480 2.682532 1.000000 0.198213 0.325235 2.807265 1.000000 0.138507 0.136053 2.723870 1.000000 0.126579 0.085102 2.694234 1.000000 -0.192561 0.098817 2.640498 1.000000 -0.259320 -0.413143 2.708465 1.000000 -0.327750 -0.776402 2.706128 1.000000 -0.344758 -0.829147 2.649079 1.000000 -0.038791 0.094611 2.647530 1.000000 -0.032814 -0.394624 2.749398 1.000000 -0.036403 -0.771649 2.768477 1.000000 0.016753 -0.833823 2.734432 1.000000
19343879284 -0.111153 0.173540 2.647209 1.000000 -0.107973 0.242138 2.662023 1.000000 -0.087898 0.588555 2.648348 1.000000 -0.098514 0.763697 2.607469 1.000000 -0.265587 0.473927 2.665964 1.000000 -0.390547 0.323933 2.790774 1.000000 -0.368522 0.123439 2.717795 1.000000 -0.362612 0.127359 2.690182 1.000000 0.076551 0.477999 2.683361 1.000000 0.196815 0.326102 2.807937 1.000000 0.138707 0.136236 2.725223 1.000000 0.126163 0.084672 2.695777 1.000000 -0.192707 0.099119 2.640670 1.000000 -0.259750 -0.411097 2.707038 1.000000 -0.328863 -0.777778 2.707159 1.000000 -0.344700 -0.829404 2.649201 1.000000 -0.039000 0.094754 2.647746 1.000000 -0.033092 -0.392753 2.749322 1.000000 -0.035569 -0.770327 2.767623 1.000000 0.016992 -0.833454 2.734901 1.000000
19343912495 -0.111099 0.173829 2.647424 1.000000 -0.107974 0.242365 2.661826 1.000000 -0.087912 0.588576 2.648286 1.000000 -0.098015 0.763926 2.607327 1.000000 -0.265740 0.473922 2.665432 1.000000 -0.390743 0.324713 2.789945 1.000000 -0.369636 0.124232 2.716777 1.000000 -0.362937 0.127750 2.690366 1.000000 0.076542 0.478048 2.683526 1.000000 0.196337 0.325890 2.809522 1.000000 0.138621 0.135438 2.728263 1.000000 0.128550 0.078140 2.709349 1.000000 -0.192703 0.099290 2.640814 1.000000 -0.259434 -0.411041 2.707078 1.000000 -0.328806 -0.777744 2.706846 1.000000 -0.344167 -0.829359 2.648249 1.000000 -0.038713 0.095097 2.648370 1.000000 -0.033197 -0.392796 2.749561 1.000000 -0.036307 -0.770048 2.768561 1.000000 0.017001 -0.833434 2.734779 1.000000
19343945488 -0.110838 0.174354 2.648332 1.000000 -0.107801 0.242738 2.662287 1.000000 -0.087996 0.588341 2.648848 1.000000 -0.097226 0.764117 2.607651 1.000000 -0.265702 0.474461 2.665609 1.000000 -0.391119 0.325713 2.789864 1.000000 -0.370213 0.124905 2.717805 1.000000 -0.363147 0.127890 2.690707 1.000000 0.076546 0.478033 2.683717 1.000000 0.196161 0.325403 2.812024 1.000000 0.138416 0.135432 2.729517 1.000000 0.130526 0.076594 2.712909 1.000000 -0.192301 0.099654 2.641015 1.000000 -0.259383 -0.411017 2.707056 1.000000 -0.329692 -0.779718 2.707361 1.000000 -0.345517 -0.830523 2.650138 1.000000 -0.038423 0.095664 2.650988 1.000000 -0.033100 -0.392773 2.750140 1.000000 -0.036346 -0.770149 2.768796 1.000000 0.016892 -0.833355 2.734438 1.000000
19343979404 -0.110644 0.174469 2.649631 1.000000 -0.107660 0.242814 2.662798 1.000000 -0.088129 0.588082 2.648905 1.000000 -0.095634 0.763185 2.607488 1.000000 -0.265601 0.475404 2.666912 1.000000 -0.391416 0.326132 2.789820 1.000000 -0.370773 0.124988 2.718934 1.000000 -0.364747 0.130316 2.694885 1.000000 0.076628 0.478103 2.684191 1.000000 0.196025 0.325405 2.812074 1.000000 0.138879 0.134605 2.731463 1.000000 0.134042 0.073645 2.720780 1.000000 -0.191838 0.099902 2.642486 1.000000 -0.265845 -0.408767 2.703600 1.000000 -0.329071 -0.778066 2.704972 1.000000 -0.345528 -0.830403 2.650303 1.000000 -0.038158 0.095468 2.652985 1.000000 -0.032790 -0.392883 2.751094 1.000000 -0.036398 -0.770341 2.769322 1.000000 0.015556 -0.832572 2.733767 1.000000
19344012185 -0.109981 0.174422 2.651262 1.000000 -0.107293 0.242760 2.663586 1.000000 -0.088269 0.587675 2.649162 1.000000 -0.095156 0.763160 2.607731 1.000000 -0.265543 0.475394 2.666929 1.000000 -0.391884 0.325730 2.790578 1.000000 -0.371326 0.123413 2.724036 1.000000 -0.364831 0.130244 2.695101 1.000000 0.077423 0.478139 2.686384 1.000000 0.195692 0.324667 2.812751 1.000000 0.139204 0.132720 2.734996 1.000000 0.134973 0.071449 2.723480 1.000000 -0.190799 0.099737 2.644621 1.000000 -0.267445 -0.409409 2.702956 1.000000 -0.328641 -0.777838 2.705225 1.000000 -0.347176 -0.831106 2.652169 1.000000 -0.037281 0.095219 2.654792 1.000000 -0.031753 -0.393170 2.753969 1.000000 -0.036468 -0.770131 2.769517 1.000000 0.015506 -0.832433 2.733825 1.000000
