89602871974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89602904510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89602938998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89602971829 0.134598 0.181667 2.840703 1.000000 0.136641 0.247444 2.889881 1.000000 0.136108 0.607910 2.877472 1.000000 0.119333 0.778070 2.842290 1.000000 -0.031586 0.482910 2.893097 1.000000 -0.090576 0.239136 2.911731 1.000000 -0.098633 0.025452 2.838788 1.000000 -0.105170 -0.060676 2.806160 1.000000 0.296143 0.476074 2.879425 1.000000 0.358154 0.227539 2.892200 1.000000 0.367676 0.033264 2.842694 1.000000 0.364907 -0.056328 2.820541 1.000000 0.060600 0.109937 2.832251 1.000000 0.000676 -0.375244 2.897003 1.000000 -0.023758 -0.756836 2.931262 1.000000 -0.071203 -0.818147 2.884030 1.000000 0.208077 0.106860 2.832251 1.000000 0.258545 -0.397949 2.902862 1.000000 0.270508 -0.764160 2.900012 1.000000 0.298584 -0.833008 2.870715 1.000000
89603006381 0.134600 0.181663 2.844190 1.000000 0.136519 0.247446 2.893367 1.000000 0.136238 0.607781 2.880021 1.000000 0.117566 0.796705 2.838247 1.000000 -0.032333 0.481940 2.895681 1.000000 -0.090518 0.239223 2.914166 1.000000 -0.098577 0.025866 2.839941 1.000000 -0.105481 -0.061804 2.808692 1.000000 0.296438 0.476402 2.883106 1.000000 0.358431 0.227912 2.894383 1.000000 0.367450 0.027420 2.842295 1.000000 0.364831 -0.063049 2.820410 1.000000 0.060449 0.109568 2.835551 1.000000 0.000714 -0.375007 2.899897 1.000000 -0.023003 -0.756389 2.934435 1.000000 -0.073518 -0.821146 2.883483 1.000000 0.208202 0.106853 2.836060 1.000000 0.258545 -0.398007 2.905447 1.000000 0.270750 -0.764221 2.902480 1.000000 0.299252 -0.833240 2.872457 1.000000
89603039603 0.134583 0.181646 2.845332 1.000000 0.136479 0.247467 2.894624 1.000000 0.136376 0.607684 2.880341 1.000000 0.116790 0.804548 2.836523 1.000000 -0.032327 0.482076 2.896344 1.000000 -0.090512 0.239110 2.915282 1.000000 -0.098057 0.025283 2.839413 1.000000 -0.105479 -0.060784 2.810552 1.000000 0.296445 0.476461 2.884027 1.000000 0.358503 0.228303 2.895313 1.000000 0.367338 0.023775 2.841316 1.000000 0.364665 -0.062693 2.821207 1.000000 0.060402 0.109529 2.836664 1.000000 0.000650 -0.375123 2.900731 1.000000 -0.022719 -0.761257 2.935169 1.000000 -0.074428 -0.823155 2.883257 1.000000 0.208142 0.106801 2.837355 1.000000 0.258575 -0.398044 2.906329 1.000000 0.270877 -0.764302 2.903121 1.000000 0.299025 -0.833741 2.872558 1.000000
89603072599 0.134576 0.181569 2.846020 1.000000 0.136398 0.247387 2.895459 1.000000 0.136371 0.607678 2.880932 1.000000 0.116392 0.808381 2.835591 1.000000 -0.032318 0.482046 2.896931 1.000000 -0.090481 0.238888 2.916099 1.000000 -0.098160 0.027602 2.840731 1.000000 -0.105461 -0.060257 2.813796 1.000000 0.296595 0.476946 2.885257 1.000000 0.358843 0.228873 2.896795 1.000000 0.367419 0.022275 2.841725 1.000000 0.364780 -0.062144 2.821601 1.000000 0.060368 0.109270 2.837218 1.000000 0.000693 -0.375082 2.901402 1.000000 -0.022022 -0.758633 2.935596 1.000000 -0.074454 -0.823457 2.884244 1.000000 0.208147 0.106767 2.838094 1.000000 0.258080 -0.397707 2.906725 1.000000 0.270933 -0.764357 2.903672 1.000000 0.298596 -0.833943 2.873420 1.000000
89603106629 0.134603 0.181580 2.846369 1.000000 0.136393 0.247396 2.895907 1.000000 0.136187 0.607145 2.880873 1.000000 0.116241 0.810437 2.835033 1.000000 -0.032890 0.481654 2.897047 1.000000 -0.090427 0.239007 2.917571 1.000000 -0.100438 0.025488 2.839795 1.000000 -0.105988 -0.060354 2.813846 1.000000 0.296603 0.476944 2.885544 1.000000 0.359983 0.226973 2.896966 1.000000 0.367523 0.018901 2.841290 1.000000 0.364704 -0.061214 2.822193 1.000000 0.060380 0.109192 2.837479 1.000000 0.000691 -0.375109 2.901764 1.000000 -0.022538 -0.757637 2.934325 1.000000 -0.074461 -0.823438 2.884382 1.000000 0.208402 0.106761 2.838730 1.000000 0.258124 -0.397706 2.906953 1.000000 0.270870 -0.765203 2.904566 1.000000 0.297204 -0.834211 2.872885 1.000000
89603139483 0.134630 0.181432 2.846663 1.000000 0.136227 0.247317 2.896254 1.000000 0.135822 0.607217 2.880860 1.000000 0.116191 0.812075 2.834166 1.000000 -0.032903 0.481791 2.897214 1.000000 -0.090271 0.238783 2.918231 1.000000 -0.100454 0.025308 2.840097 1.000000 -0.106029 -0.060287 2.814179 1.000000 0.296562 0.478254 2.886984 1.000000 0.359923 0.227057 2.897214 1.000000 0.367610 0.017943 2.841175 1.000000 0.364605 -0.061284 2.822076 1.000000 0.060468 0.108857 2.837714 1.000000 0.000764 -0.375000 2.901877 1.000000 -0.022503 -0.757669 2.934360 1.000000 -0.074583 -0.823200 2.883971 1.000000 0.208480 0.106661 2.839137 1.000000 0.258130 -0.397739 2.907141 1.000000 0.270857 -0.765201 2.904645 1.000000 0.297077 -0.834666 2.873089 1.000000
89603172395 0.134661 0.181431 2.846832 1.000000 0.136244 0.247306 2.896492 1.000000 0.135827 0.607220 2.880999 1.000000 0.115963 0.812746 2.832502 1.000000 -0.033522 0.481197 2.897207 1.000000 -0.090346 0.239322 2.918844 1.000000 -0.101493 0.024700 2.839252 1.000000 -0.106040 -0.059893 2.813971 1.000000 0.296583 0.478321 2.887101 1.000000 0.359940 0.227476 2.897477 1.000000 0.367638 0.017654 2.841290 1.000000 0.364626 -0.061327 2.822105 1.000000 0.060470 0.108683 2.837857 1.000000 0.000846 -0.372995 2.902032 1.000000 -0.022409 -0.757855 2.934783 1.000000 -0.074505 -0.822892 2.883584 1.000000 0.208621 0.106686 2.839312 1.000000 0.259077 -0.395539 2.907428 1.000000 0.271708 -0.762500 2.904333 1.000000 0.296814 -0.834404 2.872535 1.000000
89603206558 0.134654 0.181410 2.846961 1.000000 0.136281 0.247276 2.896707 1.000000 0.135580 0.607499 2.881260 1.000000 0.115948 0.813919 2.832089 1.000000 -0.033669 0.481322 2.897267 1.000000 -0.090355 0.239301 2.918986 1.000000 -0.103325 0.023710 2.838815 1.000000 -0.106639 -0.058925 2.812876 1.000000 0.296656 0.478339 2.886803 1.000000 0.359903 0.228012 2.897977 1.000000 0.368023 0.017664 2.841793 1.000000 0.364812 -0.060390 2.822310 1.000000 0.060403 0.108558 2.837741 1.000000 0.000911 -0.375120 2.902164 1.000000 -0.021822 -0.761608 2.937725 1.000000 -0.075212 -0.823552 2.883651 1.000000 0.208662 0.106611 2.839503 1.000000 0.259084 -0.395530 2.907559 1.000000 0.271489 -0.761913 2.904263 1.000000 0.295458 -0.833706 2.870049 1.000000
89603239645 0.134662 0.181406 2.847084 1.000000 0.136262 0.247281 2.896884 1.000000 0.135628 0.607521 2.881222 1.000000 0.115900 0.814805 2.831878 1.000000 -0.034320 0.480543 2.896936 1.000000 -0.090402 0.239305 2.919116 1.000000 -0.103857 0.024001 2.838863 1.000000 -0.106907 -0.057991 2.812433 1.000000 0.296807 0.478454 2.886748 1.000000 0.360575 0.226679 2.898253 1.000000 0.367966 0.016046 2.841071 1.000000 0.364889 -0.060194 2.822413 1.000000 0.060303 0.108253 2.837759 1.000000 0.000837 -0.375229 2.902379 1.000000 -0.022170 -0.764666 2.937925 1.000000 -0.074626 -0.823928 2.883941 1.000000 0.208814 0.106610 2.839828 1.000000 0.259074 -0.395590 2.907674 1.000000 0.271641 -0.762157 2.904047 1.000000 0.295649 -0.833584 2.870240 1.000000
89603273387 0.134548 0.181426 2.847108 1.000000 0.136136 0.247226 2.897078 1.000000 0.135125 0.607922 2.882032 1.000000 0.115838 0.815348 2.831091 1.000000 -0.034737 0.480027 2.896915 1.000000 -0.090500 0.239273 2.919416 1.000000 -0.103795 0.024025 2.838790 1.000000 -0.107329 -0.055074 2.812245 1.000000 0.296779 0.478446 2.886697 1.000000 0.360489 0.227293 2.898633 1.000000 0.367578 0.016413 2.841074 1.000000 0.364872 -0.059570 2.822769 1.000000 0.059994 0.108121 2.837587 1.000000 0.000937 -0.375064 2.902543 1.000000 -0.021606 -0.762485 2.938038 1.000000 -0.074812 -0.823844 2.883802 1.000000 0.208786 0.106640 2.839861 1.000000 0.259050 -0.395600 2.907722 1.000000 0.271652 -0.762735 2.903449 1.000000 0.296198 -0.834657 2.873119 1.000000
89603306478 0.134496 0.181438 2.847102 1.000000 0.136021 0.247272 2.897107 1.000000 0.135125 0.607871 2.881561 1.000000 0.115799 0.816171 2.830931 1.000000 -0.034903 0.479796 2.896517 1.000000 -0.090612 0.239574 2.919560 1.000000 -0.104543 0.024870 2.838538 1.000000 -0.107415 -0.055462 2.812015 1.000000 0.296773 0.478509 2.886747 1.000000 0.360241 0.227583 2.898722 1.000000 0.367806 0.016526 2.840975 1.000000 0.364821 -0.059497 2.822937 1.000000 0.059828 0.107945 2.837415 1.000000 0.000815 -0.375523 2.903008 1.000000 -0.022130 -0.764895 2.939045 1.000000 -0.074544 -0.824286 2.884274 1.000000 0.208752 0.106709 2.839947 1.000000 0.258971 -0.395686 2.907693 1.000000 0.271744 -0.763994 2.903126 1.000000 0.297080 -0.835949 2.877591 1.000000
89603339520 0.134375 0.181533 2.847241 1.000000 0.135970 0.247312 2.897327 1.000000 0.135220 0.607874 2.881836 1.000000 0.115765 0.816534 2.830691 1.000000 -0.034515 0.482147 2.896995 1.000000 -0.090695 0.239740 2.919669 1.000000 -0.104955 0.025883 2.838331 1.000000 -0.107648 -0.055512 2.812007 1.000000 0.296748 0.478510 2.886795 1.000000 0.360173 0.227685 2.898782 1.000000 0.367521 0.016529 2.840197 1.000000 0.364774 -0.060580 2.822727 1.000000 0.059739 0.108035 2.837442 1.000000 0.000939 -0.375680 2.903323 1.000000 -0.022045 -0.767032 2.941355 1.000000 -0.073924 -0.824629 2.885068 1.000000 0.208413 0.106964 2.840307 1.000000 0.258973 -0.395702 2.907698 1.000000 0.271540 -0.763964 2.903525 1.000000 0.295749 -0.835097 2.873738 1.000000
89603373661 0.134407 0.181582 2.847304 1.000000 0.135955 0.247306 2.897506 1.000000 0.135311 0.607876 2.882115 1.000000 0.115919 0.815951 2.828783 1.000000 -0.034276 0.482935 2.897019 1.000000 -0.090863 0.239884 2.919503 1.000000 -0.105269 0.025539 2.838235 1.000000 -0.107962 -0.056084 2.811480 1.000000 0.297038 0.478550 2.887034 1.000000 0.361069 0.226877 2.899588 1.000000 0.367320 0.015674 2.839702 1.000000 0.364659 -0.059771 2.821974 1.000000 0.059847 0.108028 2.837181 1.000000 0.000952 -0.375555 2.903458 1.000000 -0.022029 -0.766835 2.940450 1.000000 -0.074687 -0.824650 2.881633 1.000000 0.208438 0.107043 2.840439 1.000000 0.258959 -0.395834 2.907528 1.000000 0.271451 -0.763981 2.903217 1.000000 0.295773 -0.835073 2.873720 1.000000
89603406268 0.134383 0.181666 2.847189 1.000000 0.135881 0.247476 2.897320 1.000000 0.135682 0.607809 2.881117 1.000000 0.116963 0.804737 2.833328 1.000000 -0.034015 0.482996 2.896233 1.000000 -0.090829 0.239877 2.919391 1.000000 -0.105169 0.027027 2.837294 1.000000 -0.107670 -0.056099 2.811137 1.000000 0.297487 0.478931 2.886827 1.000000 0.360802 0.227366 2.899373 1.000000 0.367060 0.016028 2.839020 1.000000 0.366535 -0.058331 2.818470 1.000000 0.059762 0.108036 2.837010 1.000000 0.000948 -0.375483 2.903450 1.000000 -0.021857 -0.766885 2.940597 1.000000 -0.074834 -0.824653 2.881663 1.000000 0.208427 0.107092 2.840459 1.000000 0.258182 -0.395412 2.907128 1.000000 0.271307 -0.763943 2.903962 1.000000 0.293958 -0.833853 2.869680 1.000000
89603438609 0.134341 0.181752 2.847031 1.000000 0.135819 0.247557 2.897125 1.000000 0.135737 0.607778 2.880822 1.000000 0.117759 0.796410 2.836647 1.000000 -0.034035 0.483007 2.896019 1.000000 -0.090912 0.239725 2.919382 1.000000 -0.099176 0.014751 2.829522 1.000000 -0.107706 -0.058547 2.810217 1.000000 0.297680 0.479139 2.886860 1.000000 0.361247 0.226278 2.898762 1.000000 0.367088 0.014579 2.838826 1.000000 0.366882 -0.059025 2.818815 1.000000 0.059664 0.108031 2.836852 1.000000 0.000993 -0.376074 2.903591 1.000000 -0.021533 -0.764332 2.942561 1.000000 -0.074258 -0.824085 2.881960 1.000000 0.208419 0.107163 2.840364 1.000000 0.257509 -0.395484 2.906832 1.000000 0.271339 -0.764510 2.902460 1.000000 0.295364 -0.834194 2.871464 1.000000
89603473463 0.134294 0.181820 2.846962 1.000000 0.135623 0.247756 2.896857 1.000000 0.135492 0.607723 2.879669 1.000000 0.118385 0.790303 2.838837 1.000000 -0.034079 0.482747 2.895446 1.000000 -0.091145 0.239142 2.918832 1.000000 -0.098860 0.013466 2.828809 1.000000 -0.107636 -0.058877 2.809161 1.000000 0.298704 0.479084 2.887171 1.000000 0.361062 0.227474 2.898248 1.000000 0.366653 0.015558 2.838414 1.000000 0.366804 -0.057402 2.819093 1.000000 0.059443 0.107961 2.836629 1.000000 0.000971 -0.376077 2.903628 1.000000 -0.021303 -0.763817 2.941708 1.000000 -0.074818 -0.824315 2.881958 1.000000 0.208460 0.107159 2.840429 1.000000 0.257525 -0.395549 2.906723 1.000000 0.271523 -0.764178 2.902547 1.000000 0.295449 -0.834082 2.871646 1.000000
89603506551 0.134297 0.182125 2.846775 1.000000 0.135457 0.248131 2.896347 1.000000 0.135728 0.607329 2.878226 1.000000 0.118797 0.785578 2.840391 1.000000 -0.033806 0.483520 2.895375 1.000000 -0.091143 0.239057 2.918186 1.000000 -0.101025 0.021634 2.831485 1.000000 -0.107649 -0.056893 2.809715 1.000000 0.300334 0.479214 2.888311 1.000000 0.362122 0.226788 2.897454 1.000000 0.368992 0.014187 2.840106 1.000000 0.366411 -0.034104 2.824551 1.000000 0.059373 0.108038 2.836516 1.000000 0.000996 -0.375569 2.903537 1.000000 -0.021003 -0.759888 2.940812 1.000000 -0.074503 -0.824161 2.882097 1.000000 0.208514 0.107282 2.840436 1.000000 0.257530 -0.396255 2.906947 1.000000 0.271352 -0.764936 2.904916 1.000000 0.295063 -0.833930 2.871892 1.000000
89603540527 0.134316 0.182235 2.846764 1.000000 0.135428 0.248293 2.896037 1.000000 0.135881 0.607288 2.877724 1.000000 0.118841 0.781318 2.841210 1.000000 -0.033795 0.483531 2.895421 1.000000 -0.091156 0.239039 2.918159 1.000000 -0.101530 0.023831 2.832291 1.000000 -0.107786 -0.057030 2.808498 1.000000 0.301687 0.479730 2.888764 1.000000 0.364410 0.226609 2.897471 1.000000 0.368998 0.013878 2.839499 1.000000 0.365771 -0.038462 2.824223 1.000000 0.059292 0.108028 2.836465 1.000000 0.000656 -0.378272 2.904247 1.000000 -0.020850 -0.764085 2.943135 1.000000 -0.074715 -0.824218 2.881629 1.000000 0.208681 0.107323 2.840615 1.000000 0.257586 -0.395944 2.906494 1.000000 0.271596 -0.763918 2.904384 1.000000 0.295623 -0.834228 2.872803 1.000000
89603573237 0.134251 0.182565 2.846652 1.000000 0.135267 0.248592 2.895551 1.000000 0.136238 0.606703 2.876730 1.000000 0.119309 0.777906 2.842680 1.000000 -0.033395 0.484363 2.894727 1.000000 -0.091241 0.239484 2.918048 1.000000 -0.102094 0.025464 2.832834 1.000000 -0.107603 -0.056953 2.808298 1.000000 0.302361 0.482598 2.889277 1.000000 0.371969 0.232149 2.896642 1.000000 0.368488 0.019427 2.837750 1.000000 0.365672 -0.038907 2.824145 1.000000 0.059173 0.108207 2.836398 1.000000 0.000490 -0.377859 2.904081 1.000000 -0.019900 -0.759819 2.941738 1.000000 -0.074208 -0.823519 2.882424 1.000000 0.208620 0.107627 2.840658 1.000000 0.256910 -0.395791 2.907003 1.000000 0.271720 -0.762018 2.904960 1.000000 0.294888 -0.833904 2.871190 1.000000
89603606495 0.134030 0.182750 2.846429 1.000000 0.135069 0.248789 2.894928 1.000000 0.136182 0.606507 2.876100 1.000000 0.119860 0.775353 2.843564 1.000000 -0.033293 0.484532 2.894578 1.000000 -0.091175 0.239800 2.917766 1.000000 -0.102888 0.026095 2.832879 1.000000 -0.106645 -0.058169 2.805813 1.000000 0.302437 0.482546 2.889128 1.000000 0.379679 0.239825 2.895211 1.000000 0.371307 0.027043 2.837120 1.000000 0.368380 -0.027816 2.823800 1.000000 0.058782 0.108342 2.836152 1.000000 0.000457 -0.377761 2.904083 1.000000 -0.019923 -0.760616 2.941816 1.000000 -0.075195 -0.824276 2.882903 1.000000 0.208504 0.107734 2.840592 1.000000 0.256957 -0.395788 2.906856 1.000000 0.271830 -0.761549 2.904554 1.000000 0.294349 -0.833484 2.868762 1.000000
89603640704 0.133962 0.182800 2.846266 1.000000 0.135010 0.248914 2.894352 1.000000 0.136125 0.606648 2.875636 1.000000 0.120751 0.773246 2.844278 1.000000 -0.033232 0.484785 2.894605 1.000000 -0.091177 0.239768 2.917754 1.000000 -0.103493 0.026053 2.833146 1.000000 -0.106656 -0.058195 2.805820 1.000000 0.302571 0.482352 2.888976 1.000000 0.381263 0.241401 2.894444 1.000000 0.371547 0.028516 2.837101 1.000000 0.367617 -0.030605 2.823241 1.000000 0.058695 0.108337 2.836070 1.000000 0.000536 -0.377682 2.903836 1.000000 -0.020125 -0.762649 2.940690 1.000000 -0.076201 -0.825342 2.882248 1.000000 0.208473 0.107745 2.840493 1.000000 0.257071 -0.395823 2.906852 1.000000 0.271693 -0.761777 2.904287 1.000000 0.294809 -0.833736 2.868713 1.000000
89603673299 0.133848 0.182910 2.846194 1.000000 0.134956 0.248989 2.893963 1.000000 0.136281 0.606155 2.875392 1.000000 0.121580 0.771151 2.845331 1.000000 -0.033253 0.485107 2.894795 1.000000 -0.091395 0.240432 2.917675 1.000000 -0.103767 0.027878 2.833159 1.000000 -0.106415 -0.057903 2.805826 1.000000 0.303387 0.481931 2.888975 1.000000 0.381678 0.241736 2.894361 1.000000 0.371814 0.029053 2.836174 1.000000 0.366920 -0.025482 2.822035 1.000000 0.058308 0.108433 2.835909 1.000000 0.000609 -0.376205 2.903274 1.000000 -0.019830 -0.762005 2.941531 1.000000 -0.076008 -0.825139 2.882377 1.000000 0.208446 0.107711 2.840492 1.000000 0.256801 -0.396185 2.906626 1.000000 0.271820 -0.762165 2.904592 1.000000 0.295316 -0.833811 2.868667 1.000000
89603706455 0.133674 0.183239 2.845859 1.000000 0.134785 0.249242 2.893323 1.000000 0.136730 0.605961 2.874913 1.000000 0.122147 0.770365 2.846267 1.000000 -0.032521 0.486026 2.894148 1.000000 -0.091357 0.240847 2.917146 1.000000 -0.104852 0.030300 2.834094 1.000000 -0.107067 -0.057977 2.806058 1.000000 0.304045 0.482044 2.888963 1.000000 0.383602 0.243586 2.893724 1.000000 0.371862 0.030844 2.836425 1.000000 0.366145 -0.040844 2.819139 1.000000 0.057918 0.108815 2.835490 1.000000 0.000654 -0.376066 2.903340 1.000000 -0.020143 -0.760798 2.941361 1.000000 -0.076144 -0.825034 2.882679 1.000000 0.208295 0.107824 2.840326 1.000000 0.256856 -0.396108 2.906507 1.000000 0.272102 -0.761320 2.903354 1.000000 0.294135 -0.833729 2.865503 1.000000
89603740537 0.133669 0.183295 2.845727 1.000000 0.134859 0.249332 2.892852 1.000000 0.137005 0.605869 2.874562 1.000000 0.123108 0.770627 2.846344 1.000000 -0.032375 0.486226 2.894037 1.000000 -0.091506 0.240456 2.916695 1.000000 -0.104961 0.030154 2.834033 1.000000 -0.107207 -0.058222 2.805271 1.000000 0.303987 0.483507 2.888602 1.000000 0.383524 0.242565 2.893699 1.000000 0.371780 0.029924 2.835789 1.000000 0.366886 -0.029063 2.822817 1.000000 0.057893 0.108826 2.835440 1.000000 0.000642 -0.375848 2.903275 1.000000 -0.020140 -0.760662 2.941411 1.000000 -0.075678 -0.824681 2.883340 1.000000 0.208275 0.107942 2.840176 1.000000 0.256393 -0.395534 2.905965 1.000000 0.272135 -0.761535 2.902991 1.000000 0.294038 -0.833346 2.866444 1.000000
89603773762 0.133852 0.183477 2.845649 1.000000 0.134988 0.249523 2.892483 1.000000 0.137312 0.605956 2.874452 1.000000 0.123207 0.770358 2.845727 1.000000 -0.032272 0.485777 2.893385 1.000000 -0.091636 0.240409 2.916409 1.000000 -0.105067 0.028450 2.833876 1.000000 -0.107193 -0.058305 2.805294 1.000000 0.304264 0.484272 2.888635 1.000000 0.383557 0.241816 2.893683 1.000000 0.371327 0.029285 2.835180 1.000000 0.366044 -0.026109 2.823457 1.000000 0.057975 0.108863 2.835470 1.000000 0.000665 -0.375656 2.903226 1.000000 -0.020550 -0.760719 2.941117 1.000000 -0.075201 -0.824781 2.883385 1.000000 0.208504 0.108175 2.839993 1.000000 0.256541 -0.395513 2.905695 1.000000 0.272175 -0.761755 2.902876 1.000000 0.293559 -0.833624 2.865061 1.000000
