118605645266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118605677529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118605706540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118605735252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118605777553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118605808188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118605839526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118605869852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118605912978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118605945902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118605978955 0.067183 0.126592 2.820715 1.000000 0.067885 0.194506 2.870943 1.000000 0.083679 0.564453 2.855861 1.000000 0.106537 0.754883 2.817519 1.000000 -0.099792 0.457031 2.846096 1.000000 -0.148863 0.198999 2.821033 1.000000 -0.162354 0.006271 2.749672 1.000000 -0.157482 -0.084453 2.734082 1.000000 0.253662 0.422852 2.857814 1.000000 0.260254 0.171631 2.840564 1.000000 0.266693 -0.017887 2.786191 1.000000 0.272715 -0.104550 2.755356 1.000000 -0.015349 0.054535 2.804176 1.000000 -0.058533 -0.399170 2.865627 1.000000 -0.089417 -0.770996 2.879627 1.000000 -0.139282 -0.828125 2.815174 1.000000 0.143706 0.039154 2.819801 1.000000 0.160522 -0.423828 2.873439 1.000000 0.176758 -0.775391 2.883533 1.000000 0.226649 -0.834114 2.805235 1.000000
118606013743 0.067183 0.126160 2.824132 1.000000 0.067683 0.194084 2.874158 1.000000 0.083489 0.564003 2.858546 1.000000 0.106339 0.754527 2.821765 1.000000 -0.097952 0.456509 2.847978 1.000000 -0.149393 0.197652 2.822919 1.000000 -0.162680 0.001158 2.749265 1.000000 -0.157569 -0.084921 2.735453 1.000000 0.253271 0.422917 2.860950 1.000000 0.259443 0.170081 2.841687 1.000000 0.267151 -0.031057 2.784688 1.000000 0.272410 -0.102904 2.757174 1.000000 -0.015066 0.054383 2.807782 1.000000 -0.058725 -0.399187 2.868896 1.000000 -0.088864 -0.770249 2.881241 1.000000 -0.137268 -0.826711 2.813667 1.000000 0.143470 0.039121 2.823209 1.000000 0.160389 -0.423985 2.876575 1.000000 0.176470 -0.774383 2.885707 1.000000 0.223896 -0.832607 2.808685 1.000000
118606045579 0.067151 0.126114 2.825296 1.000000 0.067683 0.194037 2.875310 1.000000 0.083551 0.563963 2.859554 1.000000 0.105763 0.754566 2.823222 1.000000 -0.096719 0.456514 2.849166 1.000000 -0.149332 0.197785 2.823848 1.000000 -0.162837 -0.002751 2.748111 1.000000 -0.157761 -0.084369 2.736047 1.000000 0.252950 0.422931 2.861940 1.000000 0.259251 0.169820 2.842344 1.000000 0.267250 -0.035669 2.784381 1.000000 0.272290 -0.101967 2.761211 1.000000 -0.014951 0.054466 2.808782 1.000000 -0.059107 -0.398590 2.870108 1.000000 -0.088699 -0.769355 2.880945 1.000000 -0.132038 -0.822023 2.816307 1.000000 0.143095 0.039249 2.824521 1.000000 0.160343 -0.424036 2.877659 1.000000 0.176456 -0.772848 2.886252 1.000000 0.224647 -0.832910 2.810324 1.000000
118606079707 0.067154 0.126003 2.825802 1.000000 0.067728 0.193963 2.875729 1.000000 0.083614 0.563798 2.859481 1.000000 0.105754 0.754550 2.824108 1.000000 -0.096496 0.456557 2.849952 1.000000 -0.149372 0.198371 2.824604 1.000000 -0.162973 -0.004193 2.747834 1.000000 -0.159829 -0.079649 2.736776 1.000000 0.252441 0.423242 2.862479 1.000000 0.259781 0.170606 2.843378 1.000000 0.266942 -0.036953 2.784263 1.000000 0.271767 -0.102464 2.762284 1.000000 -0.014770 0.054411 2.809133 1.000000 -0.059543 -0.401251 2.871999 1.000000 -0.088712 -0.769393 2.881114 1.000000 -0.132687 -0.824938 2.800736 1.000000 0.143022 0.039269 2.825180 1.000000 0.160247 -0.424257 2.878337 1.000000 0.177018 -0.771366 2.886181 1.000000 0.224670 -0.832987 2.810896 1.000000
118606112559 0.067080 0.125859 2.826099 1.000000 0.067687 0.193824 2.875965 1.000000 0.083712 0.563507 2.859529 1.000000 0.105413 0.755382 2.823128 1.000000 -0.095191 0.456594 2.850387 1.000000 -0.149362 0.198809 2.825419 1.000000 -0.163166 -0.005069 2.748033 1.000000 -0.159906 -0.079665 2.737096 1.000000 0.252308 0.423260 2.862783 1.000000 0.259778 0.168727 2.843942 1.000000 0.267045 -0.040049 2.783657 1.000000 0.271627 -0.102731 2.762948 1.000000 -0.014705 0.054412 2.809381 1.000000 -0.059658 -0.400977 2.872323 1.000000 -0.088082 -0.768029 2.882288 1.000000 -0.132449 -0.824273 2.801383 1.000000 0.142640 0.039287 2.825654 1.000000 0.160260 -0.424328 2.878721 1.000000 0.177660 -0.771381 2.886887 1.000000 0.223388 -0.832129 2.811295 1.000000
118606146464 0.066987 0.125865 2.826307 1.000000 0.067625 0.193825 2.876135 1.000000 0.083355 0.563463 2.859669 1.000000 0.104470 0.754996 2.822736 1.000000 -0.095768 0.457067 2.851227 1.000000 -0.149606 0.199856 2.826254 1.000000 -0.163097 -0.004883 2.748243 1.000000 -0.159825 -0.079864 2.737233 1.000000 0.252055 0.423304 2.863130 1.000000 0.259075 0.168540 2.843472 1.000000 0.267099 -0.041279 2.783473 1.000000 0.270923 -0.103379 2.762812 1.000000 -0.014755 0.054454 2.809646 1.000000 -0.059778 -0.400649 2.872368 1.000000 -0.088301 -0.768076 2.882092 1.000000 -0.134285 -0.824881 2.806248 1.000000 0.142538 0.039287 2.825793 1.000000 0.160222 -0.424430 2.879004 1.000000 0.177843 -0.771489 2.887114 1.000000 0.222626 -0.831922 2.811806 1.000000
118606179608 0.066902 0.125862 2.826443 1.000000 0.067635 0.193825 2.876209 1.000000 0.083092 0.563339 2.859597 1.000000 0.104310 0.755111 2.822976 1.000000 -0.095656 0.458035 2.852351 1.000000 -0.149661 0.199907 2.826427 1.000000 -0.163490 -0.005366 2.747870 1.000000 -0.159948 -0.079924 2.737481 1.000000 0.251892 0.423036 2.863263 1.000000 0.258155 0.169829 2.843596 1.000000 0.267242 -0.040740 2.783989 1.000000 0.269788 -0.104795 2.762228 1.000000 -0.014805 0.054658 2.809562 1.000000 -0.059915 -0.400530 2.872536 1.000000 -0.088396 -0.768395 2.882677 1.000000 -0.135173 -0.825095 2.807358 1.000000 0.142340 0.039161 2.826132 1.000000 0.159741 -0.425519 2.880102 1.000000 0.178380 -0.772511 2.888599 1.000000 0.216144 -0.827905 2.819408 1.000000
118606212524 0.066882 0.125899 2.826572 1.000000 0.067716 0.193825 2.876320 1.000000 0.082828 0.563192 2.859834 1.000000 0.103473 0.754866 2.822014 1.000000 -0.097358 0.459797 2.854743 1.000000 -0.149280 0.201337 2.828065 1.000000 -0.163899 -0.004042 2.748065 1.000000 -0.160149 -0.079987 2.737721 1.000000 0.251767 0.423999 2.864798 1.000000 0.257587 0.169140 2.843683 1.000000 0.267274 -0.042056 2.784314 1.000000 0.269346 -0.104933 2.764754 1.000000 -0.014837 0.054685 2.809664 1.000000 -0.059938 -0.400725 2.873049 1.000000 -0.089518 -0.769516 2.882043 1.000000 -0.135717 -0.825764 2.806326 1.000000 0.142357 0.039158 2.826265 1.000000 0.159750 -0.425504 2.880224 1.000000 0.178774 -0.772568 2.887910 1.000000 0.219864 -0.830184 2.816615 1.000000
118606246222 0.066533 0.126686 2.826680 1.000000 0.067373 0.194325 2.876416 1.000000 0.081844 0.562879 2.860048 1.000000 0.100881 0.751569 2.820343 1.000000 -0.097571 0.459688 2.855218 1.000000 -0.149392 0.201790 2.828278 1.000000 -0.164096 -0.004049 2.748082 1.000000 -0.160365 -0.077781 2.738677 1.000000 0.251838 0.424093 2.864944 1.000000 0.256718 0.167442 2.843328 1.000000 0.268047 -0.044425 2.785087 1.000000 0.269024 -0.105320 2.765047 1.000000 -0.015115 0.055284 2.809788 1.000000 -0.060148 -0.400079 2.873554 1.000000 -0.089469 -0.769416 2.881833 1.000000 -0.135502 -0.825521 2.806360 1.000000 0.142236 0.039831 2.826276 1.000000 0.159713 -0.425505 2.880245 1.000000 0.178743 -0.772507 2.887944 1.000000 0.219599 -0.830126 2.816221 1.000000
118606279340 0.065633 0.126095 2.826779 1.000000 0.066488 0.193783 2.876539 1.000000 0.081162 0.562592 2.860259 1.000000 0.096899 0.747112 2.821459 1.000000 -0.097409 0.459502 2.855292 1.000000 -0.149394 0.202166 2.828485 1.000000 -0.165736 -0.003854 2.747890 1.000000 -0.161182 -0.078061 2.739527 1.000000 0.251054 0.424341 2.865035 1.000000 0.256272 0.167028 2.843419 1.000000 0.267918 -0.045211 2.785026 1.000000 0.267658 -0.108739 2.768262 1.000000 -0.015721 0.054782 2.809685 1.000000 -0.060298 -0.399974 2.873703 1.000000 -0.088143 -0.768802 2.882791 1.000000 -0.129630 -0.819843 2.813930 1.000000 0.141173 0.039813 2.826647 1.000000 0.159354 -0.425417 2.880540 1.000000 0.179602 -0.770765 2.888963 1.000000 0.220647 -0.830972 2.816987 1.000000
118606312622 0.065338 0.126866 2.827050 1.000000 0.066107 0.194395 2.876801 1.000000 0.081134 0.562685 2.860478 1.000000 0.096848 0.747188 2.821669 1.000000 -0.098460 0.459425 2.855625 1.000000 -0.149814 0.203778 2.829619 1.000000 -0.166001 -0.002424 2.749006 1.000000 -0.161970 -0.078282 2.740186 1.000000 0.251086 0.425312 2.866577 1.000000 0.255883 0.170817 2.842458 1.000000 0.267025 -0.041757 2.784730 1.000000 0.267104 -0.109748 2.768763 1.000000 -0.016069 0.055009 2.809809 1.000000 -0.060612 -0.399825 2.874035 1.000000 -0.087731 -0.768033 2.880779 1.000000 -0.131090 -0.820522 2.807991 1.000000 0.140986 0.040694 2.826932 1.000000 0.159378 -0.425278 2.881335 1.000000 0.178936 -0.770656 2.889803 1.000000 0.221217 -0.831584 2.817822 1.000000
118606346693 0.065059 0.126538 2.827322 1.000000 0.065900 0.194119 2.877123 1.000000 0.080951 0.562716 2.861013 1.000000 0.096793 0.746442 2.821956 1.000000 -0.098408 0.459573 2.855989 1.000000 -0.149731 0.203885 2.829569 1.000000 -0.166356 -0.002515 2.749175 1.000000 -0.162371 -0.079035 2.740199 1.000000 0.250539 0.425035 2.866475 1.000000 0.255596 0.170165 2.842919 1.000000 0.266939 -0.042424 2.784566 1.000000 0.267102 -0.108556 2.769984 1.000000 -0.016314 0.054657 2.810019 1.000000 -0.060968 -0.399224 2.874198 1.000000 -0.087893 -0.767946 2.880818 1.000000 -0.132911 -0.821165 2.810035 1.000000 0.140709 0.040641 2.827193 1.000000 0.159313 -0.425438 2.881661 1.000000 0.178893 -0.770737 2.889873 1.000000 0.221516 -0.831719 2.817541 1.000000
118606379373 0.064771 0.126737 2.827393 1.000000 0.065820 0.194299 2.877183 1.000000 0.080770 0.562765 2.860936 1.000000 0.097045 0.746311 2.821796 1.000000 -0.098942 0.459921 2.857238 1.000000 -0.150091 0.204512 2.829914 1.000000 -0.166783 -0.002034 2.749483 1.000000 -0.162395 -0.079002 2.740208 1.000000 0.250252 0.424901 2.866211 1.000000 0.255121 0.168926 2.842065 1.000000 0.267054 -0.043949 2.784482 1.000000 0.266153 -0.109527 2.769576 1.000000 -0.016636 0.054749 2.810277 1.000000 -0.061036 -0.398896 2.874296 1.000000 -0.088033 -0.767665 2.881016 1.000000 -0.132717 -0.820835 2.809725 1.000000 0.140331 0.041053 2.827157 1.000000 0.159429 -0.424152 2.881885 1.000000 0.178076 -0.768880 2.889268 1.000000 0.222792 -0.831516 2.818414 1.000000
118606412404 0.063999 0.127667 2.827055 1.000000 0.065429 0.194932 2.877004 1.000000 0.080763 0.562802 2.860933 1.000000 0.097010 0.746335 2.821613 1.000000 -0.099817 0.460827 2.858240 1.000000 -0.150292 0.205256 2.830812 1.000000 -0.168164 -0.001737 2.751635 1.000000 -0.162721 -0.079442 2.740364 1.000000 0.249788 0.424839 2.865785 1.000000 0.254555 0.168511 2.841736 1.000000 0.266851 -0.044496 2.784194 1.000000 0.266188 -0.109782 2.769666 1.000000 -0.018279 0.055940 2.810393 1.000000 -0.061021 -0.398653 2.874085 1.000000 -0.087332 -0.766691 2.881985 1.000000 -0.132246 -0.817589 2.828200 1.000000 0.139715 0.042162 2.826126 1.000000 0.159543 -0.423483 2.881877 1.000000 0.177820 -0.768596 2.889868 1.000000 0.222532 -0.830803 2.820413 1.000000
118606446496 0.063849 0.127832 2.827175 1.000000 0.065167 0.195030 2.877143 1.000000 0.079901 0.562272 2.861018 1.000000 0.096694 0.745522 2.821500 1.000000 -0.101277 0.459723 2.858485 1.000000 -0.150233 0.205259 2.830884 1.000000 -0.169099 -0.001763 2.751648 1.000000 -0.163043 -0.079914 2.740817 1.000000 0.249255 0.425417 2.866606 1.000000 0.253777 0.167576 2.842840 1.000000 0.267107 -0.045219 2.783950 1.000000 0.266179 -0.109114 2.769651 1.000000 -0.018393 0.055840 2.810671 1.000000 -0.061101 -0.398644 2.874156 1.000000 -0.087927 -0.766679 2.881346 1.000000 -0.130436 -0.818248 2.813154 1.000000 0.139619 0.042557 2.826109 1.000000 0.157869 -0.419664 2.881035 1.000000 0.177142 -0.767777 2.890310 1.000000 0.224175 -0.826586 2.840439 1.000000
118606479588 0.063563 0.127506 2.827371 1.000000 0.064732 0.194627 2.877505 1.000000 0.079598 0.561890 2.861925 1.000000 0.095514 0.744001 2.821342 1.000000 -0.101110 0.459760 2.858292 1.000000 -0.150066 0.206525 2.831819 1.000000 -0.170293 -0.000843 2.753796 1.000000 -0.165028 -0.078186 2.742080 1.000000 0.248553 0.425534 2.867256 1.000000 0.253761 0.167495 2.843810 1.000000 0.266844 -0.045201 2.783957 1.000000 0.266263 -0.108873 2.770004 1.000000 -0.018509 0.055544 2.810700 1.000000 -0.061280 -0.398300 2.874265 1.000000 -0.088175 -0.766336 2.881138 1.000000 -0.129879 -0.817857 2.813341 1.000000 0.139235 0.042483 2.826372 1.000000 0.157894 -0.419046 2.880824 1.000000 0.177219 -0.766468 2.890080 1.000000 0.225290 -0.828068 2.839098 1.000000
118606513427 0.063444 0.127513 2.827433 1.000000 0.064661 0.194650 2.877642 1.000000 0.079564 0.561984 2.861922 1.000000 0.095692 0.744712 2.821921 1.000000 -0.101078 0.459857 2.858525 1.000000 -0.149996 0.206884 2.832292 1.000000 -0.172029 -0.000605 2.755030 1.000000 -0.164639 -0.078015 2.744049 1.000000 0.248381 0.425583 2.867146 1.000000 0.253642 0.167670 2.843478 1.000000 0.262486 -0.044749 2.781076 1.000000 0.266858 -0.119442 2.764723 1.000000 -0.018631 0.055456 2.811065 1.000000 -0.061652 -0.400593 2.875344 1.000000 -0.088324 -0.767157 2.880193 1.000000 -0.131750 -0.821696 2.806939 1.000000 0.138953 0.042678 2.826252 1.000000 0.157833 -0.418682 2.881030 1.000000 0.177133 -0.765693 2.889326 1.000000 0.229780 -0.831631 2.835886 1.000000
118606546578 0.063431 0.128068 2.827462 1.000000 0.064664 0.195159 2.877821 1.000000 0.079822 0.562512 2.862258 1.000000 0.095235 0.745691 2.822948 1.000000 -0.101032 0.459707 2.858398 1.000000 -0.149940 0.207154 2.832613 1.000000 -0.171997 -0.000460 2.755594 1.000000 -0.164551 -0.077277 2.744918 1.000000 0.248335 0.425592 2.867000 1.000000 0.253600 0.167498 2.843462 1.000000 0.264218 -0.045569 2.784125 1.000000 0.265898 -0.110062 2.766671 1.000000 -0.018683 0.055843 2.810997 1.000000 -0.061887 -0.399794 2.874678 1.000000 -0.088120 -0.766815 2.880424 1.000000 -0.134219 -0.821741 2.821879 1.000000 0.138987 0.043491 2.826317 1.000000 0.157833 -0.418810 2.881070 1.000000 0.177211 -0.765864 2.889109 1.000000 0.227294 -0.833232 2.824666 1.000000
118606579654 0.063420 0.128075 2.827516 1.000000 0.064750 0.195166 2.877958 1.000000 0.079937 0.562625 2.862235 1.000000 0.095074 0.746780 2.823691 1.000000 -0.101636 0.460532 2.859212 1.000000 -0.150016 0.207654 2.833342 1.000000 -0.171948 0.000079 2.755909 1.000000 -0.164491 -0.076580 2.746061 1.000000 0.248275 0.425496 2.867041 1.000000 0.253491 0.166797 2.843528 1.000000 0.264961 -0.046671 2.785984 1.000000 0.265865 -0.110247 2.766611 1.000000 -0.018729 0.055775 2.811113 1.000000 -0.061844 -0.400107 2.874574 1.000000 -0.088398 -0.767071 2.880677 1.000000 -0.134120 -0.821595 2.827093 1.000000 0.138982 0.043491 2.826361 1.000000 0.158095 -0.419952 2.881068 1.000000 0.176862 -0.765653 2.888907 1.000000 0.227072 -0.833024 2.825025 1.000000
118606613649 0.063389 0.128009 2.827581 1.000000 0.064733 0.195103 2.878128 1.000000 0.080272 0.562859 2.862564 1.000000 0.095057 0.747292 2.823900 1.000000 -0.101119 0.460649 2.859255 1.000000 -0.149725 0.207832 2.833606 1.000000 -0.171820 0.000230 2.756094 1.000000 -0.164073 -0.076299 2.746516 1.000000 0.248261 0.425453 2.867069 1.000000 0.253620 0.166555 2.843211 1.000000 0.264325 -0.046603 2.783673 1.000000 0.265717 -0.111313 2.767051 1.000000 -0.018735 0.055727 2.811152 1.000000 -0.062056 -0.399534 2.874428 1.000000 -0.088445 -0.767123 2.880810 1.000000 -0.132203 -0.820186 2.826031 1.000000 0.138884 0.043474 2.826439 1.000000 0.158130 -0.419899 2.881085 1.000000 0.177026 -0.765109 2.888692 1.000000 0.227676 -0.832958 2.824439 1.000000
118606646292 0.063358 0.127888 2.827662 1.000000 0.064696 0.195000 2.878321 1.000000 0.080225 0.562895 2.862748 1.000000 0.095214 0.748403 2.825326 1.000000 -0.101028 0.460534 2.859173 1.000000 -0.149731 0.208402 2.833898 1.000000 -0.171758 0.000876 2.756047 1.000000 -0.164058 -0.076083 2.747135 1.000000 0.248127 0.425534 2.866984 1.000000 0.253841 0.167999 2.843686 1.000000 0.264495 -0.044991 2.783264 1.000000 0.266266 -0.114887 2.769499 1.000000 -0.018710 0.055581 2.811204 1.000000 -0.062092 -0.399457 2.874480 1.000000 -0.088462 -0.767241 2.880834 1.000000 -0.132410 -0.820655 2.817034 1.000000 0.138850 0.043437 2.826507 1.000000 0.158152 -0.419871 2.881182 1.000000 0.177237 -0.763733 2.889418 1.000000 0.227576 -0.832797 2.824580 1.000000
118606679435 0.063353 0.127835 2.827702 1.000000 0.064708 0.194942 2.878463 1.000000 0.080159 0.562860 2.862807 1.000000 0.094855 0.746734 2.824646 1.000000 -0.101126 0.460197 2.859407 1.000000 -0.149592 0.208517 2.834069 1.000000 -0.171809 0.001087 2.755908 1.000000 -0.164042 -0.075178 2.747541 1.000000 0.248112 0.425538 2.867024 1.000000 0.253744 0.167479 2.843522 1.000000 0.265676 -0.045267 2.782220 1.000000 0.266578 -0.115962 2.769209 1.000000 -0.018675 0.055421 2.811272 1.000000 -0.062044 -0.399527 2.874540 1.000000 -0.088704 -0.767387 2.881028 1.000000 -0.133623 -0.821486 2.816252 1.000000 0.138852 0.043409 2.826526 1.000000 0.158120 -0.421085 2.881819 1.000000 0.177967 -0.765565 2.889320 1.000000 0.226676 -0.832928 2.823096 1.000000
118606713601 0.063273 0.127941 2.827888 1.000000 0.064777 0.195018 2.878696 1.000000 0.080089 0.562826 2.862844 1.000000 0.091674 0.743091 2.822383 1.000000 -0.102254 0.460778 2.860506 1.000000 -0.149463 0.208231 2.834480 1.000000 -0.171682 0.000954 2.755669 1.000000 -0.163631 -0.075040 2.747785 1.000000 0.248076 0.425365 2.866930 1.000000 0.253280 0.166199 2.842525 1.000000 0.264779 -0.046948 2.782724 1.000000 0.266296 -0.118079 2.767435 1.000000 -0.018845 0.055348 2.811545 1.000000 -0.061966 -0.399539 2.874961 1.000000 -0.088778 -0.767572 2.879800 1.000000 -0.133057 -0.822662 2.811410 1.000000 0.138862 0.043443 2.826641 1.000000 0.158080 -0.421000 2.881794 1.000000 0.177843 -0.765320 2.888878 1.000000 0.226905 -0.833080 2.823055 1.000000
118606746532 0.063098 0.128168 2.827806 1.000000 0.064637 0.195141 2.878709 1.000000 0.079910 0.562667 2.862841 1.000000 0.090717 0.742004 2.823053 1.000000 -0.102261 0.460676 2.860655 1.000000 -0.149390 0.208093 2.834747 1.000000 -0.171763 0.001033 2.755116 1.000000 -0.163746 -0.072927 2.748218 1.000000 0.247959 0.425558 2.866914 1.000000 0.253834 0.165567 2.841851 1.000000 0.265226 -0.047648 2.782074 1.000000 0.265838 -0.119563 2.769112 1.000000 -0.019063 0.055504 2.811626 1.000000 -0.062086 -0.399380 2.874797 1.000000 -0.089076 -0.767337 2.880395 1.000000 -0.133122 -0.821907 2.814838 1.000000 0.138718 0.043926 2.826246 1.000000 0.158155 -0.420730 2.881840 1.000000 0.178047 -0.765048 2.888680 1.000000 0.227341 -0.832956 2.822494 1.000000
118606780426 0.063115 0.128146 2.827841 1.000000 0.064608 0.195127 2.878800 1.000000 0.079925 0.562673 2.862849 1.000000 0.090582 0.742686 2.823633 1.000000 -0.102291 0.460204 2.860312 1.000000 -0.149244 0.208096 2.834823 1.000000 -0.171796 0.000991 2.755205 1.000000 -0.163113 -0.072859 2.748677 1.000000 0.247955 0.425555 2.866915 1.000000 0.253904 0.164952 2.841373 1.000000 0.265517 -0.048416 2.782100 1.000000 0.265897 -0.119996 2.769598 1.000000 -0.019056 0.055400 2.811709 1.000000 -0.062166 -0.399342 2.874918 1.000000 -0.088954 -0.766995 2.880633 1.000000 -0.129712 -0.818113 2.818163 1.000000 0.138766 0.043919 2.826281 1.000000 0.158330 -0.420451 2.882117 1.000000 0.177884 -0.763844 2.888700 1.000000 0.227401 -0.832791 2.822824 1.000000
