11731553416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11731586131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11731619377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11731653414 0.061079 0.031949 3.081837 1.000000 0.060436 0.099256 3.076598 1.000000 0.057220 0.435791 3.064458 1.000000 0.060883 0.593262 3.024312 1.000000 -0.078369 0.347656 3.087896 1.000000 -0.129395 0.072571 3.110245 1.000000 -0.130005 -0.154419 3.049917 1.000000 -0.134205 -0.201588 3.042163 1.000000 0.212402 0.325195 3.068365 1.000000 0.261230 0.063416 3.131729 1.000000 0.281261 -0.137972 3.066093 1.000000 0.286801 -0.199202 3.045235 1.000000 -0.003717 -0.028722 3.086700 1.000000 0.021713 -0.450684 3.166021 1.000000 0.045285 -0.785448 3.199646 1.000000 0.045258 -0.829590 3.147354 1.000000 0.127130 -0.038829 3.078887 1.000000 0.094971 -0.446045 3.158208 1.000000 0.093201 -0.778320 3.180557 1.000000 0.044536 -0.828822 3.159032 1.000000
11731686962 0.061184 0.031283 3.085604 1.000000 0.060480 0.098877 3.080198 1.000000 0.057075 0.436058 3.068006 1.000000 0.060684 0.601079 3.039144 1.000000 -0.079760 0.344383 3.091579 1.000000 -0.129375 0.072844 3.113395 1.000000 -0.133106 -0.141540 3.043975 1.000000 -0.133383 -0.224328 3.034003 1.000000 0.212372 0.325437 3.072249 1.000000 0.261340 0.065770 3.134506 1.000000 0.283121 -0.147375 3.064481 1.000000 0.289290 -0.225842 3.036945 1.000000 -0.003681 -0.030772 3.089680 1.000000 0.022570 -0.450986 3.168912 1.000000 0.032941 -0.792651 3.199960 1.000000 0.045913 -0.829918 3.149779 1.000000 0.127350 -0.039139 3.082868 1.000000 0.096103 -0.448227 3.161805 1.000000 0.094497 -0.780265 3.191964 1.000000 0.075772 -0.833068 3.158821 1.000000
11731721097 0.061195 0.031257 3.086745 1.000000 0.060484 0.098858 3.081238 1.000000 0.056965 0.436245 3.068574 1.000000 0.058497 0.606460 3.046699 1.000000 -0.079685 0.344582 3.092529 1.000000 -0.129426 0.072784 3.114852 1.000000 -0.133275 -0.146334 3.043268 1.000000 -0.132892 -0.188711 3.044563 1.000000 0.212406 0.325513 3.073288 1.000000 0.261391 0.065753 3.134929 1.000000 0.283790 -0.152441 3.064048 1.000000 0.290164 -0.236980 3.034140 1.000000 -0.003672 -0.030775 3.090880 1.000000 0.022423 -0.464691 3.173149 1.000000 0.020576 -0.802086 3.192506 1.000000 0.045096 -0.839274 3.149836 1.000000 0.127384 -0.039184 3.083948 1.000000 0.091491 -0.452634 3.164040 1.000000 0.103696 -0.810450 3.199035 1.000000 0.074057 -0.846642 3.157464 1.000000
11731753726 0.061219 0.031202 3.087414 1.000000 0.060485 0.098857 3.081881 1.000000 0.056481 0.437416 3.069157 1.000000 0.058478 0.606403 3.047583 1.000000 -0.078925 0.344130 3.090849 1.000000 -0.129386 0.072814 3.115484 1.000000 -0.133291 -0.148694 3.042871 1.000000 -0.132703 -0.188673 3.045038 1.000000 0.213229 0.325961 3.074663 1.000000 0.261469 0.065586 3.135083 1.000000 0.284073 -0.155148 3.063759 1.000000 0.290724 -0.243023 3.032654 1.000000 -0.003627 -0.030943 3.091433 1.000000 0.027360 -0.482810 3.177934 1.000000 0.045868 -0.835816 3.202217 1.000000 0.052993 -0.866524 3.134112 1.000000 0.127464 -0.039204 3.084682 1.000000 0.074440 -0.473410 3.173643 1.000000 0.088822 -0.818187 3.192078 1.000000 0.079293 -0.861933 3.149708 1.000000
11731786633 0.061626 0.031032 3.087802 1.000000 0.060804 0.098786 3.082219 1.000000 0.056686 0.437737 3.069315 1.000000 0.058856 0.610142 3.049476 1.000000 -0.078793 0.344058 3.091492 1.000000 -0.129424 0.073044 3.116795 1.000000 -0.133051 -0.149684 3.043230 1.000000 -0.132737 -0.188632 3.045203 1.000000 0.213293 0.326029 3.075130 1.000000 0.261812 0.067434 3.135962 1.000000 0.284111 -0.154742 3.064382 1.000000 0.290300 -0.244542 3.032382 1.000000 -0.003164 -0.031124 3.091833 1.000000 0.027403 -0.482790 3.178289 1.000000 0.036239 -0.810698 3.184081 1.000000 0.036019 -0.867092 3.152752 1.000000 0.127941 -0.039283 3.085170 1.000000 0.076587 -0.477565 3.176186 1.000000 0.086721 -0.815149 3.191504 1.000000 0.081680 -0.862594 3.148084 1.000000
11731821117 0.061659 0.030947 3.088107 1.000000 0.060828 0.098753 3.082482 1.000000 0.056776 0.437924 3.069421 1.000000 0.058918 0.610067 3.049986 1.000000 -0.078429 0.344741 3.092520 1.000000 -0.129313 0.073113 3.116844 1.000000 -0.133062 -0.150333 3.043072 1.000000 -0.132726 -0.188444 3.045225 1.000000 0.213202 0.325996 3.075480 1.000000 0.262299 0.070828 3.136299 1.000000 0.284332 -0.152312 3.065323 1.000000 0.286832 -0.208112 3.041761 1.000000 -0.003094 -0.031108 3.092200 1.000000 0.028522 -0.481534 3.178994 1.000000 0.026266 -0.811505 3.184876 1.000000 0.047166 -0.867226 3.153992 1.000000 0.127938 -0.039366 3.085476 1.000000 0.079309 -0.476954 3.175149 1.000000 0.092396 -0.808463 3.193251 1.000000 0.077458 -0.861206 3.154643 1.000000
11731854083 0.061649 0.030708 3.088388 1.000000 0.060852 0.098629 3.082754 1.000000 0.057116 0.438168 3.069854 1.000000 0.058654 0.610410 3.050985 1.000000 -0.078188 0.345107 3.092794 1.000000 -0.129314 0.073105 3.116978 1.000000 -0.132772 -0.151867 3.046537 1.000000 -0.132831 -0.188389 3.045505 1.000000 0.213696 0.326229 3.076543 1.000000 0.262259 0.070143 3.136261 1.000000 0.284610 -0.153614 3.065323 1.000000 0.286821 -0.208008 3.041772 1.000000 -0.003179 -0.031329 3.092201 1.000000 0.028503 -0.481744 3.178869 1.000000 0.025338 -0.813279 3.183928 1.000000 0.038087 -0.872985 3.155965 1.000000 0.127895 -0.039775 3.086123 1.000000 0.080245 -0.479103 3.174502 1.000000 0.093686 -0.810466 3.192558 1.000000 0.026358 -0.848391 3.144782 1.000000
11731897048 0.061755 0.030747 3.088546 1.000000 0.060938 0.098694 3.082931 1.000000 0.057020 0.438621 3.070418 1.000000 0.058173 0.615863 3.055871 1.000000 -0.078213 0.345087 3.093035 1.000000 -0.128992 0.071446 3.117131 1.000000 -0.132933 -0.153916 3.046019 1.000000 -0.132693 -0.188331 3.045311 1.000000 0.213937 0.326660 3.077308 1.000000 0.262310 0.069961 3.136523 1.000000 0.284748 -0.154404 3.065751 1.000000 0.286748 -0.207969 3.041249 1.000000 -0.003084 -0.031336 3.092381 1.000000 0.028425 -0.481609 3.178886 1.000000 0.024343 -0.811801 3.185193 1.000000 0.080086 -0.860854 3.137144 1.000000 0.128148 -0.039664 3.086205 1.000000 0.080740 -0.479172 3.174282 1.000000 0.093559 -0.809772 3.191538 1.000000 0.099844 -0.863355 3.153077 1.000000
11731929534 0.062613 0.029869 3.089509 1.000000 0.061684 0.098029 3.083734 1.000000 0.057339 0.438588 3.070712 1.000000 0.059969 0.605763 3.046808 1.000000 -0.078698 0.343478 3.095047 1.000000 -0.129024 0.071007 3.117722 1.000000 -0.133361 -0.154782 3.046866 1.000000 -0.132942 -0.189170 3.046543 1.000000 0.213923 0.326553 3.077225 1.000000 0.262264 0.069825 3.136649 1.000000 0.285017 -0.154982 3.066283 1.000000 0.286869 -0.207100 3.043097 1.000000 -0.002208 -0.032560 3.093510 1.000000 0.026301 -0.469322 3.175343 1.000000 0.040273 -0.807596 3.196884 1.000000 0.037399 -0.825066 3.131431 1.000000 0.129159 -0.040344 3.087322 1.000000 0.082751 -0.467878 3.172214 1.000000 0.092148 -0.804950 3.189080 1.000000 0.025620 -0.844238 3.160587 1.000000
11731960969 0.062594 0.029875 3.089553 1.000000 0.061666 0.098038 3.083789 1.000000 0.057286 0.438670 3.071001 1.000000 0.060717 0.607730 3.048280 1.000000 -0.078981 0.342624 3.096161 1.000000 -0.129603 0.069867 3.118388 1.000000 -0.133264 -0.155939 3.046368 1.000000 -0.132929 -0.189029 3.046549 1.000000 0.213856 0.326724 3.077468 1.000000 0.262262 0.069854 3.136622 1.000000 0.285473 -0.155164 3.066053 1.000000 0.286914 -0.206990 3.042681 1.000000 -0.002333 -0.032789 3.093516 1.000000 0.026382 -0.468948 3.175596 1.000000 0.030045 -0.802344 3.193478 1.000000 0.044090 -0.845350 3.141128 1.000000 0.129140 -0.039981 3.087314 1.000000 0.084777 -0.466144 3.171696 1.000000 0.090790 -0.805103 3.190949 1.000000 0.080955 -0.864296 3.156501 1.000000
11732003761 0.062639 0.029788 3.089781 1.000000 0.061706 0.097996 3.083991 1.000000 0.057333 0.438839 3.071158 1.000000 0.060192 0.611154 3.050987 1.000000 -0.079027 0.342651 3.096480 1.000000 -0.129017 0.070156 3.117405 1.000000 -0.133277 -0.156318 3.047069 1.000000 -0.132946 -0.188837 3.046433 1.000000 0.213728 0.326802 3.077584 1.000000 0.262260 0.069908 3.136807 1.000000 0.286750 -0.155812 3.068599 1.000000 0.287403 -0.208343 3.042678 1.000000 -0.002234 -0.033256 3.094161 1.000000 0.027782 -0.469796 3.175703 1.000000 0.018537 -0.803070 3.185407 1.000000 0.036817 -0.852026 3.138400 1.000000 0.129172 -0.039909 3.087433 1.000000 0.094719 -0.465559 3.173594 1.000000 0.091861 -0.805563 3.191138 1.000000 0.080865 -0.864256 3.154062 1.000000
11732036929 0.062637 0.029765 3.089968 1.000000 0.061709 0.097946 3.084180 1.000000 0.057355 0.438539 3.071352 1.000000 0.060657 0.608375 3.048875 1.000000 -0.079055 0.342512 3.096543 1.000000 -0.128674 0.070678 3.118005 1.000000 -0.133296 -0.156169 3.048501 1.000000 -0.132981 -0.188565 3.046093 1.000000 0.213967 0.326809 3.077727 1.000000 0.262406 0.070137 3.136751 1.000000 0.286688 -0.155837 3.068790 1.000000 0.287522 -0.209006 3.043198 1.000000 -0.002304 -0.033534 3.094409 1.000000 0.028065 -0.469609 3.175816 1.000000 0.016469 -0.801268 3.182247 1.000000 0.077738 -0.850350 3.146747 1.000000 0.129212 -0.039848 3.087656 1.000000 0.100439 -0.464392 3.174458 1.000000 0.091974 -0.805243 3.191101 1.000000 0.082827 -0.862456 3.153333 1.000000
11732070865 0.062417 0.029774 3.090160 1.000000 0.061594 0.097933 3.084418 1.000000 0.058111 0.438283 3.072567 1.000000 0.061501 0.607595 3.047862 1.000000 -0.078657 0.342800 3.096317 1.000000 -0.127939 0.072130 3.119660 1.000000 -0.133231 -0.154261 3.047893 1.000000 -0.133178 -0.188459 3.044980 1.000000 0.214403 0.326965 3.078309 1.000000 0.262289 0.069592 3.137343 1.000000 0.287098 -0.156272 3.068608 1.000000 0.287839 -0.210474 3.042757 1.000000 -0.002695 -0.033652 3.094356 1.000000 0.028877 -0.467830 3.175503 1.000000 0.016453 -0.801230 3.182583 1.000000 0.062490 -0.848528 3.152548 1.000000 0.128712 -0.039576 3.088057 1.000000 0.100575 -0.462556 3.173155 1.000000 0.096666 -0.802394 3.199329 1.000000 0.084648 -0.857086 3.157243 1.000000
11732113388 0.061920 0.029874 3.090217 1.000000 0.061285 0.098012 3.084486 1.000000 0.058139 0.438330 3.072609 1.000000 0.060715 0.610829 3.048911 1.000000 -0.078720 0.343027 3.096473 1.000000 -0.128142 0.072562 3.121011 1.000000 -0.133158 -0.153805 3.048836 1.000000 -0.133347 -0.187815 3.045432 1.000000 0.214329 0.327118 3.078355 1.000000 0.262494 0.071162 3.137014 1.000000 0.287409 -0.156529 3.075942 1.000000 0.288537 -0.210293 3.045521 1.000000 -0.003314 -0.033703 3.094604 1.000000 0.030003 -0.479250 3.179636 1.000000 0.047850 -0.805381 3.198793 1.000000 0.049780 -0.866496 3.133497 1.000000 0.127844 -0.039154 3.087810 1.000000 0.097683 -0.461972 3.170731 1.000000 0.095839 -0.802570 3.200395 1.000000 0.083602 -0.860316 3.160896 1.000000
11732145699 0.061900 0.029546 3.090372 1.000000 0.061290 0.097776 3.084623 1.000000 0.058193 0.438335 3.072652 1.000000 0.061217 0.609235 3.048197 1.000000 -0.078307 0.343352 3.096464 1.000000 -0.128110 0.072654 3.121071 1.000000 -0.132693 -0.154217 3.050517 1.000000 -0.133393 -0.187932 3.045957 1.000000 0.214370 0.327028 3.078297 1.000000 0.262442 0.071097 3.137055 1.000000 0.287217 -0.156320 3.074305 1.000000 0.289256 -0.210947 3.048889 1.000000 -0.003339 -0.034161 3.094764 1.000000 0.030868 -0.483421 3.181557 1.000000 0.048089 -0.809857 3.199137 1.000000 0.064279 -0.863105 3.136727 1.000000 0.127832 -0.039211 3.087917 1.000000 0.097403 -0.462869 3.170699 1.000000 0.095914 -0.801979 3.198219 1.000000 0.083436 -0.860536 3.160915 1.000000
11732176956 0.061871 0.029557 3.090441 1.000000 0.061266 0.097760 3.084680 1.000000 0.058175 0.438150 3.072628 1.000000 0.062487 0.604532 3.044231 1.000000 -0.078350 0.343280 3.096516 1.000000 -0.128306 0.072675 3.121257 1.000000 -0.133178 -0.154212 3.050572 1.000000 -0.133464 -0.187994 3.045974 1.000000 0.214413 0.327017 3.078283 1.000000 0.262509 0.071256 3.137200 1.000000 0.287586 -0.155907 3.073203 1.000000 0.289306 -0.211863 3.047831 1.000000 -0.003515 -0.034359 3.095017 1.000000 0.030746 -0.484590 3.182248 1.000000 0.046853 -0.808821 3.201724 1.000000 0.059809 -0.852005 3.145600 1.000000 0.127893 -0.039095 3.087973 1.000000 0.095530 -0.461000 3.170112 1.000000 0.096315 -0.798071 3.199830 1.000000 0.082647 -0.853964 3.157041 1.000000
11732220688 0.062293 0.029539 3.090825 1.000000 0.061569 0.097743 3.084982 1.000000 0.058176 0.438152 3.072669 1.000000 0.063063 0.604219 3.044746 1.000000 -0.078430 0.343023 3.097174 1.000000 -0.128052 0.072628 3.123398 1.000000 -0.133097 -0.153767 3.050611 1.000000 -0.133791 -0.188595 3.047514 1.000000 0.214651 0.327144 3.078489 1.000000 0.262566 0.071072 3.137235 1.000000 0.287952 -0.155782 3.071785 1.000000 0.289387 -0.212564 3.046647 1.000000 -0.003065 -0.034654 3.095307 1.000000 0.030766 -0.485147 3.182464 1.000000 0.046218 -0.809358 3.201761 1.000000 0.051894 -0.847358 3.145258 1.000000 0.128790 -0.038878 3.088772 1.000000 0.094553 -0.461870 3.170838 1.000000 0.096692 -0.799141 3.199860 1.000000 0.079107 -0.849979 3.157657 1.000000
11732254118 0.062206 0.029524 3.090980 1.000000 0.061516 0.097743 3.085106 1.000000 0.058213 0.438242 3.072675 1.000000 0.062588 0.603609 3.045173 1.000000 -0.078356 0.343343 3.096892 1.000000 -0.127849 0.072760 3.123817 1.000000 -0.133265 -0.154090 3.052553 1.000000 -0.133806 -0.188566 3.047340 1.000000 0.214880 0.327237 3.078346 1.000000 0.262376 0.070744 3.136849 1.000000 0.288234 -0.156158 3.071556 1.000000 0.289444 -0.212700 3.046297 1.000000 -0.003344 -0.034914 3.095701 1.000000 0.030905 -0.485199 3.182446 1.000000 0.042147 -0.819788 3.204622 1.000000 0.057010 -0.853883 3.139265 1.000000 0.128754 -0.038826 3.088843 1.000000 0.094916 -0.470798 3.173102 1.000000 0.096623 -0.802748 3.199346 1.000000 0.084559 -0.853907 3.155165 1.000000
11732286855 0.062108 0.029446 3.091035 1.000000 0.061420 0.097682 3.085163 1.000000 0.058105 0.438277 3.072688 1.000000 0.058134 0.609950 3.050122 1.000000 -0.078413 0.343592 3.098512 1.000000 -0.127773 0.072925 3.123822 1.000000 -0.133306 -0.154037 3.052665 1.000000 -0.133917 -0.188776 3.047427 1.000000 0.214802 0.327414 3.078369 1.000000 0.262605 0.068986 3.135275 1.000000 0.288021 -0.158237 3.070779 1.000000 0.288772 -0.211940 3.045367 1.000000 -0.003422 -0.035008 3.095773 1.000000 0.030665 -0.486756 3.183094 1.000000 0.043814 -0.834075 3.207359 1.000000 0.089905 -0.887207 3.164749 1.000000 0.128677 -0.038840 3.088855 1.000000 0.087681 -0.490883 3.179014 1.000000 0.091610 -0.815073 3.195534 1.000000 0.094845 -0.869791 3.156140 1.000000
11732330349 0.062079 0.029484 3.091066 1.000000 0.061397 0.097719 3.085181 1.000000 0.058094 0.438405 3.072560 1.000000 0.058616 0.615008 3.051611 1.000000 -0.078399 0.343582 3.098549 1.000000 -0.129016 0.072341 3.124485 1.000000 -0.133089 -0.155588 3.056475 1.000000 -0.133695 -0.189009 3.049027 1.000000 0.214869 0.327753 3.077627 1.000000 0.262574 0.067389 3.136479 1.000000 0.287782 -0.159804 3.071099 1.000000 0.288016 -0.210429 3.045218 1.000000 -0.003490 -0.035026 3.095953 1.000000 0.030356 -0.485577 3.182588 1.000000 0.020976 -0.820259 3.182681 1.000000 0.055181 -0.870030 3.153089 1.000000 0.128646 -0.038681 3.088819 1.000000 0.096584 -0.492267 3.179435 1.000000 0.091857 -0.813372 3.194442 1.000000 0.047170 -0.869085 3.153143 1.000000
11732362605 0.062052 0.029503 3.091180 1.000000 0.061394 0.097726 3.085305 1.000000 0.058252 0.438362 3.072705 1.000000 0.057836 0.606054 3.044754 1.000000 -0.078503 0.343123 3.098511 1.000000 -0.129164 0.071576 3.124915 1.000000 -0.133053 -0.156365 3.056382 1.000000 -0.133691 -0.189729 3.049805 1.000000 0.214933 0.327746 3.077810 1.000000 0.262596 0.067437 3.136452 1.000000 0.286851 -0.159458 3.068798 1.000000 0.287679 -0.209828 3.045148 1.000000 -0.003593 -0.035071 3.096202 1.000000 0.028137 -0.472807 3.180283 1.000000 0.008228 -0.790091 3.177629 1.000000 0.048037 -0.844410 3.157475 1.000000 0.128637 -0.038667 3.088845 1.000000 0.098500 -0.472334 3.173516 1.000000 0.097099 -0.795339 3.197824 1.000000 0.068859 -0.837200 3.154188 1.000000
11732393770 0.062007 0.029465 3.091260 1.000000 0.061348 0.097687 3.085374 1.000000 0.058170 0.438316 3.072651 1.000000 0.058095 0.606117 3.045252 1.000000 -0.078456 0.343199 3.098636 1.000000 -0.129458 0.072195 3.126553 1.000000 -0.133129 -0.155258 3.055569 1.000000 -0.133688 -0.190025 3.050309 1.000000 0.214885 0.327768 3.077889 1.000000 0.262534 0.067420 3.136523 1.000000 0.286702 -0.159528 3.068548 1.000000 0.287023 -0.208614 3.042717 1.000000 -0.003597 -0.035172 3.096448 1.000000 0.028118 -0.467963 3.179022 1.000000 0.010864 -0.790074 3.182445 1.000000 0.048110 -0.845151 3.161037 1.000000 0.128500 -0.038635 3.088780 1.000000 0.097604 -0.465252 3.173082 1.000000 0.097223 -0.795394 3.197865 1.000000 0.071375 -0.841564 3.158104 1.000000
11732436689 0.061827 0.029483 3.091413 1.000000 0.061222 0.097702 3.085521 1.000000 0.058207 0.438344 3.072739 1.000000 0.057496 0.611171 3.048205 1.000000 -0.078445 0.343460 3.098739 1.000000 -0.129750 0.073116 3.127791 1.000000 -0.133036 -0.154122 3.055562 1.000000 -0.133642 -0.189891 3.050440 1.000000 0.214838 0.327686 3.078045 1.000000 0.262301 0.067510 3.136271 1.000000 0.286679 -0.159575 3.068533 1.000000 0.286733 -0.207953 3.042949 1.000000 -0.003776 -0.035188 3.096469 1.000000 0.028087 -0.467468 3.178715 1.000000 0.023755 -0.813915 3.194412 1.000000 0.054338 -0.859804 3.156451 1.000000 0.128214 -0.038484 3.089099 1.000000 0.094769 -0.466241 3.172397 1.000000 0.096195 -0.797578 3.195959 1.000000 0.087608 -0.852372 3.158688 1.000000
11732469874 0.061622 0.029333 3.091605 1.000000 0.061029 0.097573 3.085721 1.000000 0.058087 0.438338 3.072889 1.000000 0.057957 0.609173 3.048432 1.000000 -0.079051 0.342729 3.100052 1.000000 -0.130164 0.073335 3.129736 1.000000 -0.132790 -0.153383 3.055186 1.000000 -0.133504 -0.189886 3.050341 1.000000 0.214971 0.327683 3.078245 1.000000 0.262738 0.067429 3.137969 1.000000 0.285883 -0.159692 3.069475 1.000000 0.286685 -0.207866 3.042837 1.000000 -0.004194 -0.035691 3.096745 1.000000 0.027960 -0.467270 3.178719 1.000000 0.018576 -0.819157 3.190287 1.000000 0.045528 -0.863697 3.146456 1.000000 0.128130 -0.038577 3.089200 1.000000 0.089944 -0.471195 3.175426 1.000000 0.090096 -0.804544 3.193453 1.000000 0.034546 -0.873047 3.176533 1.000000
11732503912 0.061492 0.029336 3.091626 1.000000 0.060924 0.097584 3.085749 1.000000 0.058050 0.438399 3.072910 1.000000 0.056217 0.613765 3.052104 1.000000 -0.079082 0.343252 3.100288 1.000000 -0.130181 0.073665 3.129746 1.000000 -0.132841 -0.153214 3.055327 1.000000 -0.133537 -0.189549 3.050363 1.000000 0.214886 0.327721 3.078642 1.000000 0.262575 0.065337 3.138703 1.000000 0.285515 -0.161617 3.068949 1.000000 0.286223 -0.207560 3.042615 1.000000 -0.004283 -0.035713 3.096772 1.000000 0.028445 -0.468151 3.179251 1.000000 0.016616 -0.819194 3.189482 1.000000 0.087694 -0.864837 3.155538 1.000000 0.127921 -0.038505 3.089154 1.000000 0.089132 -0.485298 3.179049 1.000000 0.090358 -0.804390 3.192864 1.000000 0.118486 -0.864590 3.182265 1.000000
