89107963936 0.074678 0.191049 3.067776 1.000000 0.072571 0.258413 3.094445 1.000000 0.069570 0.606785 3.080856 1.000000 0.067504 0.810564 3.022120 1.000000 -0.097229 0.500491 3.103230 1.000000 -0.153857 0.246976 3.123725 1.000000 -0.178322 0.001030 3.033887 1.000000 -0.160104 -0.067762 3.022042 1.000000 0.237650 0.501584 3.116436 1.000000 0.408165 0.340729 3.118412 1.000000 0.544434 0.181274 3.045477 1.000000 0.604928 0.119007 3.005777 1.000000 0.000541 0.115058 3.052974 1.000000 -0.064077 -0.387580 3.116739 1.000000 -0.094024 -0.757348 3.155019 1.000000 -0.138895 -0.824788 3.113262 1.000000 0.150826 0.115354 3.073205 1.000000 0.207855 -0.363682 3.152931 1.000000 0.233595 -0.759382 3.172872 1.000000 0.247683 -0.814138 3.115898 1.000000
89107996506 0.074791 0.191130 3.068004 1.000000 0.072679 0.258414 3.094557 1.000000 0.069709 0.605848 3.081156 1.000000 0.067697 0.809495 3.021413 1.000000 -0.096892 0.500050 3.103373 1.000000 -0.152170 0.242902 3.121747 1.000000 -0.177728 0.000881 3.034112 1.000000 -0.158789 -0.068144 3.021375 1.000000 0.238393 0.501254 3.116661 1.000000 0.399203 0.338194 3.130877 1.000000 0.538322 0.174654 3.055680 1.000000 0.580791 0.110552 3.019856 1.000000 0.000638 0.115063 3.053148 1.000000 -0.064084 -0.387627 3.116820 1.000000 -0.093764 -0.759097 3.155297 1.000000 -0.139903 -0.825003 3.113912 1.000000 0.150954 0.115420 3.073460 1.000000 0.207940 -0.363717 3.152977 1.000000 0.234383 -0.759469 3.175359 1.000000 0.246179 -0.813857 3.124807 1.000000
89108030783 0.074840 0.191116 3.068056 1.000000 0.072768 0.258429 3.094548 1.000000 0.069811 0.606207 3.081323 1.000000 0.066631 0.809287 3.019905 1.000000 -0.096346 0.499540 3.103759 1.000000 -0.151150 0.241720 3.122383 1.000000 -0.177419 0.000554 3.033633 1.000000 -0.159267 -0.068395 3.022363 1.000000 0.238497 0.501155 3.116756 1.000000 0.393582 0.317518 3.132244 1.000000 0.507793 0.143507 3.082463 1.000000 0.556040 0.068714 3.047068 1.000000 0.000841 0.115055 3.053673 1.000000 -0.063805 -0.387662 3.117401 1.000000 -0.093628 -0.758462 3.155684 1.000000 -0.138515 -0.823789 3.112566 1.000000 0.151033 0.115514 3.073158 1.000000 0.207992 -0.363610 3.152896 1.000000 0.233954 -0.759451 3.175241 1.000000 0.246559 -0.815529 3.130163 1.000000
89108063826 0.074873 0.191044 3.068050 1.000000 0.072898 0.258353 3.094443 1.000000 0.070002 0.605852 3.081099 1.000000 0.066124 0.809135 3.019686 1.000000 -0.095746 0.499573 3.104725 1.000000 -0.149667 0.241989 3.120385 1.000000 -0.176071 0.000610 3.033340 1.000000 -0.158772 -0.068385 3.022134 1.000000 0.238704 0.501111 3.116849 1.000000 0.387691 0.308049 3.135417 1.000000 0.495650 0.129544 3.085871 1.000000 0.522449 0.040442 3.057398 1.000000 0.000844 0.115016 3.053705 1.000000 -0.062750 -0.386058 3.118327 1.000000 -0.093608 -0.758508 3.155842 1.000000 -0.137514 -0.824063 3.112699 1.000000 0.151066 0.115444 3.073113 1.000000 0.207848 -0.364891 3.153610 1.000000 0.232721 -0.766715 3.177836 1.000000 0.247338 -0.816437 3.128285 1.000000
89108096811 0.074892 0.191051 3.068047 1.000000 0.072989 0.258369 3.094434 1.000000 0.070410 0.606279 3.081536 1.000000 0.064417 0.809418 3.019676 1.000000 -0.095728 0.499540 3.105305 1.000000 -0.149218 0.241698 3.120697 1.000000 -0.171089 0.024705 3.039217 1.000000 -0.157332 -0.067964 3.020982 1.000000 0.238808 0.501102 3.117052 1.000000 0.378020 0.298584 3.155434 1.000000 0.459535 0.105807 3.106817 1.000000 0.481177 0.023317 3.085773 1.000000 0.000796 0.115086 3.054037 1.000000 -0.062269 -0.382833 3.117718 1.000000 -0.091908 -0.754790 3.156564 1.000000 -0.136688 -0.820987 3.113383 1.000000 0.151192 0.115501 3.072504 1.000000 0.208016 -0.367204 3.153066 1.000000 0.232655 -0.767417 3.178079 1.000000 0.247990 -0.816841 3.127102 1.000000
89108130754 0.075335 0.191328 3.068229 1.000000 0.073260 0.258648 3.094401 1.000000 0.070302 0.606443 3.081049 1.000000 0.063965 0.809147 3.018250 1.000000 -0.095664 0.499250 3.105200 1.000000 -0.146997 0.243322 3.122906 1.000000 -0.170705 0.026814 3.040147 1.000000 -0.156734 -0.068106 3.020339 1.000000 0.238613 0.501361 3.117564 1.000000 0.363624 0.286750 3.169414 1.000000 0.442894 0.091161 3.108000 1.000000 0.451992 0.009344 3.097746 1.000000 0.001721 0.115481 3.055387 1.000000 -0.061962 -0.382048 3.117984 1.000000 -0.087286 -0.750451 3.164361 1.000000 -0.134924 -0.816860 3.115145 1.000000 0.151841 0.116209 3.072308 1.000000 0.208458 -0.368450 3.153368 1.000000 0.233848 -0.763783 3.174933 1.000000 0.247727 -0.816998 3.127088 1.000000
89108163859 0.075741 0.190984 3.068148 1.000000 0.073538 0.258410 3.094316 1.000000 0.070277 0.606425 3.081136 1.000000 0.063651 0.809273 3.018255 1.000000 -0.095298 0.498587 3.105103 1.000000 -0.146027 0.242527 3.123281 1.000000 -0.170642 0.026794 3.040022 1.000000 -0.156873 -0.068150 3.020451 1.000000 0.238780 0.501368 3.117743 1.000000 0.346244 0.266493 3.168471 1.000000 0.421822 0.059031 3.120290 1.000000 0.421452 -0.040726 3.116496 1.000000 0.002136 0.115088 3.055272 1.000000 -0.059906 -0.383454 3.119386 1.000000 -0.086815 -0.751489 3.164351 1.000000 -0.136013 -0.817623 3.115995 1.000000 0.152366 0.115898 3.072057 1.000000 0.207494 -0.372270 3.154418 1.000000 0.233792 -0.763871 3.174901 1.000000 0.246720 -0.817490 3.126083 1.000000
89108196706 0.076034 0.190805 3.068396 1.000000 0.073846 0.258235 3.094529 1.000000 0.070259 0.606215 3.081464 1.000000 0.063368 0.809313 3.018779 1.000000 -0.095039 0.497721 3.105269 1.000000 -0.145277 0.241353 3.122945 1.000000 -0.169954 0.026075 3.039976 1.000000 -0.156319 -0.068173 3.020205 1.000000 0.238876 0.501182 3.117430 1.000000 0.335055 0.248702 3.174714 1.000000 0.405042 0.042297 3.139737 1.000000 0.397168 -0.056883 3.124533 1.000000 0.002473 0.114847 3.055548 1.000000 -0.057254 -0.382198 3.123179 1.000000 -0.068726 -0.772949 3.224770 1.000000 -0.116710 -0.804894 3.147070 1.000000 0.152608 0.115827 3.072188 1.000000 0.207122 -0.373156 3.155544 1.000000 0.233557 -0.761792 3.174311 1.000000 0.245676 -0.817003 3.128645 1.000000
89108230784 0.076424 0.190523 3.068299 1.000000 0.074266 0.258049 3.094214 1.000000 0.070795 0.606104 3.080531 1.000000 0.063074 0.810711 3.020529 1.000000 -0.094890 0.497355 3.105390 1.000000 -0.144847 0.241136 3.123195 1.000000 -0.169964 0.026610 3.039743 1.000000 -0.153771 -0.069724 3.018681 1.000000 0.239219 0.500857 3.117721 1.000000 0.315815 0.254406 3.160530 1.000000 0.385023 0.037728 3.143229 1.000000 0.367458 -0.062377 3.150651 1.000000 0.002728 0.114697 3.055557 1.000000 -0.056841 -0.373862 3.122670 1.000000 -0.091003 -0.751953 3.160337 1.000000 -0.138674 -0.818615 3.118820 1.000000 0.153034 0.115318 3.072114 1.000000 0.206342 -0.373462 3.155771 1.000000 0.233669 -0.761550 3.174993 1.000000 0.246922 -0.813808 3.123207 1.000000
89108263756 0.077141 0.190260 3.068463 1.000000 0.074889 0.257875 3.094176 1.000000 0.071007 0.606094 3.080446 1.000000 0.063900 0.811029 3.021342 1.000000 -0.094773 0.497247 3.105620 1.000000 -0.144988 0.240212 3.123216 1.000000 -0.166561 0.006216 3.039707 1.000000 -0.155756 -0.069141 3.021000 1.000000 0.240144 0.500501 3.118387 1.000000 0.310901 0.252736 3.156154 1.000000 0.370278 0.044650 3.157308 1.000000 0.381592 -0.028336 3.176400 1.000000 0.003305 0.114372 3.055780 1.000000 -0.056595 -0.376039 3.123365 1.000000 -0.091235 -0.752350 3.159560 1.000000 -0.139807 -0.820275 3.118134 1.000000 0.154056 0.114820 3.072309 1.000000 0.206025 -0.374403 3.155701 1.000000 0.236736 -0.755185 3.174639 1.000000 0.250755 -0.814930 3.138156 1.000000
89108297790 0.078021 0.189821 3.068882 1.000000 0.075705 0.257590 3.094352 1.000000 0.071201 0.606116 3.080488 1.000000 0.064506 0.811638 3.022041 1.000000 -0.094404 0.497227 3.106148 1.000000 -0.145156 0.239563 3.124098 1.000000 -0.167148 0.007218 3.039073 1.000000 -0.156348 -0.069222 3.021367 1.000000 0.240132 0.500563 3.118468 1.000000 0.308494 0.249982 3.156242 1.000000 0.341064 0.002090 3.152968 1.000000 0.322266 -0.092102 3.160781 1.000000 0.004279 0.113989 3.056143 1.000000 -0.055592 -0.377498 3.123472 1.000000 -0.091180 -0.752117 3.159624 1.000000 -0.140480 -0.821589 3.115588 1.000000 0.154868 0.114532 3.072873 1.000000 0.206192 -0.376176 3.155603 1.000000 0.233540 -0.766780 3.175305 1.000000 0.254568 -0.822154 3.135749 1.000000
89108330283 0.078450 0.189689 3.068998 1.000000 0.075953 0.257521 3.094205 1.000000 0.070937 0.605962 3.080178 1.000000 0.064777 0.811840 3.022191 1.000000 -0.094415 0.497221 3.106171 1.000000 -0.145102 0.239434 3.125091 1.000000 -0.168221 0.015943 3.040999 1.000000 -0.156400 -0.069107 3.022255 1.000000 0.240208 0.500420 3.118766 1.000000 0.306969 0.247424 3.156306 1.000000 0.322382 0.011143 3.120336 1.000000 0.315097 -0.062947 3.115299 1.000000 0.004980 0.113648 3.056561 1.000000 -0.054909 -0.379250 3.123190 1.000000 -0.091700 -0.751900 3.158956 1.000000 -0.136450 -0.820673 3.108771 1.000000 0.155518 0.114453 3.072925 1.000000 0.206326 -0.377238 3.154923 1.000000 0.233586 -0.766381 3.175574 1.000000 0.252840 -0.822668 3.136653 1.000000
