775423824 0.073710 0.123971 2.649579 1.000000 0.075215 0.194881 2.667045 1.000000 0.082955 0.554299 2.655663 1.000000 0.059903 0.714040 2.628698 1.000000 -0.083315 0.422156 2.658062 1.000000 -0.115833 0.164259 2.659624 1.000000 -0.122655 -0.050143 2.584402 1.000000 -0.121037 -0.118752 2.570368 1.000000 0.236700 0.420066 2.656285 1.000000 0.268829 0.149769 2.661233 1.000000 0.273610 -0.069499 2.606220 1.000000 0.262512 -0.183567 2.588257 1.000000 -0.000065 0.052919 2.645522 1.000000 -0.041595 -0.404046 2.698679 1.000000 -0.059387 -0.778418 2.742128 1.000000 -0.090786 -0.857968 2.724680 1.000000 0.145223 0.050914 2.646327 1.000000 0.164065 -0.423828 2.714749 1.000000 0.176488 -0.780754 2.770932 1.000000 0.180790 -0.854561 2.724535 1.000000
775456986 0.074006 0.124124 2.649442 1.000000 0.075691 0.195050 2.666894 1.000000 0.083380 0.554559 2.655352 1.000000 0.060122 0.714078 2.628727 1.000000 -0.083387 0.422173 2.658458 1.000000 -0.114740 0.164472 2.659278 1.000000 -0.121107 -0.050478 2.584894 1.000000 -0.120435 -0.121481 2.569700 1.000000 0.236673 0.419270 2.654300 1.000000 0.268981 0.147606 2.660384 1.000000 0.275677 -0.072092 2.606404 1.000000 0.263686 -0.185037 2.587652 1.000000 0.000349 0.053114 2.645546 1.000000 -0.041481 -0.404070 2.698759 1.000000 -0.059318 -0.778740 2.742713 1.000000 -0.091151 -0.858009 2.724580 1.000000 0.145325 0.051010 2.646172 1.000000 0.164320 -0.423966 2.714654 1.000000 0.175950 -0.780869 2.771361 1.000000 0.179364 -0.853612 2.723169 1.000000
775491122 0.074699 0.124931 2.649103 1.000000 0.076631 0.195858 2.666904 1.000000 0.085861 0.556351 2.656660 1.000000 0.060657 0.714268 2.628610 1.000000 -0.083375 0.422171 2.658567 1.000000 -0.113819 0.165003 2.658669 1.000000 -0.120197 -0.050291 2.584571 1.000000 -0.119945 -0.122610 2.569369 1.000000 0.237019 0.418965 2.653572 1.000000 0.269423 0.146502 2.659897 1.000000 0.274578 -0.073007 2.603350 1.000000 0.263360 -0.185463 2.586098 1.000000 0.001053 0.053925 2.645248 1.000000 -0.041388 -0.404127 2.698828 1.000000 -0.059290 -0.780440 2.745247 1.000000 -0.092709 -0.858277 2.723773 1.000000 0.145609 0.051671 2.645564 1.000000 0.164467 -0.423935 2.714405 1.000000 0.175617 -0.780999 2.771677 1.000000 0.179160 -0.853404 2.722875 1.000000
775523756 0.075143 0.125248 2.648824 1.000000 0.077102 0.196076 2.666841 1.000000 0.086206 0.556244 2.656512 1.000000 0.061194 0.714328 2.628640 1.000000 -0.083091 0.421554 2.658829 1.000000 -0.113153 0.165353 2.658764 1.000000 -0.119730 -0.050116 2.584407 1.000000 -0.119857 -0.122303 2.569400 1.000000 0.237518 0.419012 2.653517 1.000000 0.269824 0.144584 2.658476 1.000000 0.275752 -0.075254 2.602442 1.000000 0.264473 -0.187110 2.586317 1.000000 0.001507 0.054182 2.645399 1.000000 -0.041293 -0.404078 2.698907 1.000000 -0.059041 -0.780427 2.745119 1.000000 -0.093333 -0.858132 2.724416 1.000000 0.145972 0.051985 2.644575 1.000000 0.164888 -0.423783 2.714327 1.000000 0.175731 -0.781709 2.772055 1.000000 0.186370 -0.857023 2.728959 1.000000
775557955 0.075753 0.125583 2.648354 1.000000 0.077719 0.196423 2.666660 1.000000 0.087373 0.556864 2.656535 1.000000 0.061617 0.714208 2.628447 1.000000 -0.080308 0.424586 2.657592 1.000000 -0.111926 0.165276 2.657828 1.000000 -0.118339 -0.050394 2.583091 1.000000 -0.119982 -0.122496 2.569278 1.000000 0.239051 0.418828 2.653722 1.000000 0.269744 0.144249 2.657441 1.000000 0.277081 -0.075567 2.600005 1.000000 0.265672 -0.186957 2.585467 1.000000 0.002081 0.054644 2.645340 1.000000 -0.041180 -0.404041 2.698964 1.000000 -0.059337 -0.780733 2.745926 1.000000 -0.093003 -0.858405 2.723830 1.000000 0.146449 0.052264 2.643348 1.000000 0.165341 -0.424759 2.714465 1.000000 0.176269 -0.784436 2.773667 1.000000 0.184580 -0.858823 2.728368 1.000000
775590739 0.076043 0.125053 2.647855 1.000000 0.078094 0.196006 2.666555 1.000000 0.088256 0.556965 2.656599 1.000000 0.062464 0.714666 2.629107 1.000000 -0.078552 0.424728 2.656653 1.000000 -0.111635 0.165890 2.657805 1.000000 -0.117128 -0.049882 2.582719 1.000000 -0.119903 -0.123059 2.568868 1.000000 0.239377 0.418551 2.652736 1.000000 0.269613 0.147964 2.655758 1.000000 0.277126 -0.072594 2.601316 1.000000 0.265866 -0.183316 2.586665 1.000000 0.002490 0.054502 2.645010 1.000000 -0.040888 -0.404126 2.699244 1.000000 -0.059280 -0.780752 2.745940 1.000000 -0.093370 -0.858498 2.724748 1.000000 0.146260 0.051849 2.642690 1.000000 0.165513 -0.424666 2.714447 1.000000 0.176051 -0.784165 2.773611 1.000000 0.181391 -0.857136 2.725627 1.000000
775624118 0.076657 0.125214 2.647496 1.000000 0.078585 0.196071 2.666363 1.000000 0.089317 0.556339 2.655978 1.000000 0.063709 0.715104 2.628712 1.000000 -0.077969 0.424118 2.655743 1.000000 -0.111277 0.165711 2.657332 1.000000 -0.116232 -0.048587 2.576860 1.000000 -0.119754 -0.121173 2.568636 1.000000 0.243608 0.418674 2.655188 1.000000 0.269752 0.149152 2.655720 1.000000 0.277362 -0.071583 2.601617 1.000000 0.266915 -0.182951 2.586854 1.000000 0.002744 0.054490 2.644957 1.000000 -0.040477 -0.404209 2.699309 1.000000 -0.059162 -0.780639 2.745921 1.000000 -0.093395 -0.858394 2.724865 1.000000 0.147000 0.051730 2.642067 1.000000 0.166096 -0.424799 2.714105 1.000000 0.176031 -0.784135 2.773601 1.000000 0.183667 -0.858041 2.727334 1.000000
775657862 0.077659 0.124959 2.646953 1.000000 0.080333 0.195679 2.665472 1.000000 0.096936 0.553626 2.652998 1.000000 0.064342 0.715047 2.628686 1.000000 -0.076991 0.423835 2.654942 1.000000 -0.110717 0.166065 2.656833 1.000000 -0.115631 -0.048775 2.577702 1.000000 -0.119169 -0.120229 2.568486 1.000000 0.243938 0.418474 2.654301 1.000000 0.269488 0.147168 2.654361 1.000000 0.278715 -0.073763 2.600995 1.000000 0.267543 -0.185735 2.586265 1.000000 0.003253 0.054467 2.644829 1.000000 -0.040391 -0.404444 2.699487 1.000000 -0.059759 -0.781672 2.746817 1.000000 -0.094401 -0.859744 2.727460 1.000000 0.147396 0.051536 2.641612 1.000000 0.166452 -0.424917 2.713840 1.000000 0.176273 -0.784836 2.774292 1.000000 0.183883 -0.858476 2.727502 1.000000
775691127 0.078295 0.125014 2.646381 1.000000 0.080887 0.195604 2.664914 1.000000 0.097111 0.553259 2.652775 1.000000 0.064889 0.715208 2.628644 1.000000 -0.076136 0.423558 2.653411 1.000000 -0.110353 0.166223 2.656480 1.000000 -0.115121 -0.048573 2.576800 1.000000 -0.118767 -0.119785 2.567440 1.000000 0.245061 0.418170 2.654046 1.000000 0.269585 0.146493 2.654000 1.000000 0.279210 -0.074518 2.600516 1.000000 0.268555 -0.186926 2.584781 1.000000 0.003602 0.054426 2.644540 1.000000 -0.040085 -0.404178 2.699304 1.000000 -0.059575 -0.781489 2.747627 1.000000 -0.094342 -0.859265 2.727055 1.000000 0.148190 0.051490 2.640740 1.000000 0.166602 -0.424782 2.713643 1.000000 0.176273 -0.784438 2.773566 1.000000 0.185772 -0.859009 2.728510 1.000000
775723933 0.078503 0.125022 2.645405 1.000000 0.081086 0.195567 2.663937 1.000000 0.096326 0.553101 2.651783 1.000000 0.066026 0.715461 2.628040 1.000000 -0.076205 0.423431 2.653898 1.000000 -0.109567 0.167217 2.655941 1.000000 -0.114464 -0.048136 2.577798 1.000000 -0.118674 -0.119442 2.567607 1.000000 0.245399 0.417829 2.653308 1.000000 0.269905 0.145618 2.652344 1.000000 0.279976 -0.075710 2.600247 1.000000 0.268951 -0.188679 2.584502 1.000000 0.003503 0.054438 2.643617 1.000000 -0.039478 -0.404450 2.699791 1.000000 -0.059928 -0.782469 2.749558 1.000000 -0.094504 -0.859550 2.725721 1.000000 0.148889 0.051217 2.639663 1.000000 0.166792 -0.425211 2.713340 1.000000 0.175937 -0.786950 2.774198 1.000000 0.189079 -0.858809 2.725526 1.000000
