1556255998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556288806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556321748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556355836 0.008446 0.095172 2.902724 1.000000 0.007121 0.158070 2.955844 1.000000 0.014114 0.521484 2.968625 1.000000 0.020087 0.691650 2.910242 1.000000 -0.133057 0.417969 2.933469 1.000000 -0.197144 0.179199 2.921110 1.000000 -0.192993 -0.002552 2.858062 1.000000 -0.196684 -0.047240 2.838380 1.000000 0.152710 0.402588 2.945188 1.000000 0.199478 0.155353 2.956185 1.000000 0.213546 -0.015224 2.866679 1.000000 0.205264 -0.060762 2.850686 1.000000 -0.056699 0.034947 2.884211 1.000000 -0.090942 -0.402832 3.005734 1.000000 -0.122070 -0.739746 3.014860 1.000000 -0.130077 -0.800452 2.955588 1.000000 0.071896 0.028026 2.897883 1.000000 0.101501 -0.401123 2.978391 1.000000 0.118286 -0.735352 2.997282 1.000000 0.119202 -0.800293 2.954313 1.000000
1556389434 0.009504 0.095953 2.906256 1.000000 0.008468 0.159070 2.959285 1.000000 0.017114 0.523305 2.970612 1.000000 0.020084 0.691650 2.914278 1.000000 -0.133097 0.417868 2.936298 1.000000 -0.196827 0.178973 2.922437 1.000000 -0.192845 -0.012532 2.854122 1.000000 -0.195895 -0.063855 2.836002 1.000000 0.152630 0.402588 2.947597 1.000000 0.199504 0.154569 2.957630 1.000000 0.214277 -0.026577 2.862744 1.000000 0.204584 -0.076939 2.844265 1.000000 -0.055666 0.035764 2.888095 1.000000 -0.091117 -0.401745 3.007621 1.000000 -0.122050 -0.739771 3.016368 1.000000 -0.129510 -0.801962 2.957859 1.000000 0.072744 0.028846 2.901366 1.000000 0.101430 -0.401188 2.981002 1.000000 0.117635 -0.737456 3.000119 1.000000 0.119403 -0.803924 2.956897 1.000000
1556423568 0.009579 0.095875 2.907606 1.000000 0.008334 0.159181 2.960703 1.000000 0.016206 0.522870 2.969101 1.000000 0.020013 0.691641 2.916148 1.000000 -0.132639 0.417727 2.937231 1.000000 -0.196206 0.178466 2.922911 1.000000 -0.192114 -0.017295 2.852121 1.000000 -0.195352 -0.071283 2.835439 1.000000 0.153484 0.402510 2.949719 1.000000 0.198807 0.152280 2.957485 1.000000 0.214042 -0.033701 2.861668 1.000000 0.204333 -0.085161 2.840195 1.000000 -0.055530 0.035580 2.889366 1.000000 -0.091856 -0.400081 3.008534 1.000000 -0.122053 -0.740198 3.016640 1.000000 -0.129826 -0.802822 2.959983 1.000000 0.072940 0.028677 2.902971 1.000000 0.101417 -0.401181 2.982833 1.000000 0.117652 -0.737742 3.000869 1.000000 0.118749 -0.808466 2.963109 1.000000
1556456333 0.009582 0.095865 2.908253 1.000000 0.008312 0.159187 2.961561 1.000000 0.016423 0.523090 2.969138 1.000000 0.020019 0.691660 2.916982 1.000000 -0.132563 0.417727 2.937440 1.000000 -0.193905 0.179285 2.923762 1.000000 -0.195687 -0.016826 2.846092 1.000000 -0.192942 -0.072142 2.829914 1.000000 0.153342 0.402567 2.950057 1.000000 0.198890 0.152067 2.957572 1.000000 0.214180 -0.036806 2.862462 1.000000 0.203967 -0.088772 2.839563 1.000000 -0.055526 0.035571 2.890015 1.000000 -0.091954 -0.400456 3.009148 1.000000 -0.121961 -0.740328 3.017769 1.000000 -0.129857 -0.803118 2.960759 1.000000 0.072906 0.028668 2.903724 1.000000 0.101399 -0.401491 2.983465 1.000000 0.117589 -0.738008 3.001086 1.000000 0.118612 -0.806689 2.964050 1.000000
1556489391 0.009622 0.095935 2.908607 1.000000 0.008574 0.159222 2.962144 1.000000 0.017056 0.523185 2.969384 1.000000 0.019944 0.691725 2.917519 1.000000 -0.133068 0.417587 2.938579 1.000000 -0.194458 0.177936 2.923904 1.000000 -0.194915 -0.019777 2.845773 1.000000 -0.193237 -0.075587 2.828723 1.000000 0.152892 0.402807 2.950044 1.000000 0.198690 0.150627 2.956433 1.000000 0.214467 -0.040367 2.862125 1.000000 0.204197 -0.092537 2.838019 1.000000 -0.055520 0.035603 2.890378 1.000000 -0.091904 -0.400821 3.009679 1.000000 -0.121575 -0.740511 3.017702 1.000000 -0.129512 -0.803005 2.961680 1.000000 0.072913 0.028809 2.904114 1.000000 0.101436 -0.401514 2.983925 1.000000 0.117704 -0.738462 3.001314 1.000000 0.118914 -0.805892 2.964875 1.000000
1556523298 0.009848 0.096157 2.909033 1.000000 0.008900 0.159128 2.962964 1.000000 0.018763 0.524448 2.973677 1.000000 0.020275 0.691512 2.917236 1.000000 -0.132850 0.417513 2.938731 1.000000 -0.194381 0.177679 2.923267 1.000000 -0.194048 -0.021226 2.845103 1.000000 -0.192754 -0.077415 2.827435 1.000000 0.152864 0.402827 2.950229 1.000000 0.198719 0.150534 2.956576 1.000000 0.214614 -0.041685 2.862237 1.000000 0.203978 -0.093907 2.837122 1.000000 -0.055265 0.035894 2.890718 1.000000 -0.092374 -0.399791 3.008968 1.000000 -0.121441 -0.740665 3.017670 1.000000 -0.129759 -0.803648 2.962193 1.000000 0.073022 0.029191 2.904449 1.000000 0.101509 -0.401771 2.984362 1.000000 0.117257 -0.738779 3.001051 1.000000 0.119425 -0.808402 2.964535 1.000000
1556556330 0.010290 0.096479 2.909168 1.000000 0.009485 0.159538 2.963260 1.000000 0.019989 0.524953 2.973080 1.000000 0.020917 0.691401 2.916896 1.000000 -0.132841 0.417517 2.938871 1.000000 -0.194718 0.179136 2.923819 1.000000 -0.194324 -0.020182 2.844381 1.000000 -0.192615 -0.077079 2.827715 1.000000 0.152797 0.402914 2.950241 1.000000 0.198879 0.150516 2.956838 1.000000 0.215025 -0.042728 2.862936 1.000000 0.203693 -0.094574 2.836451 1.000000 -0.054916 0.036176 2.890908 1.000000 -0.092481 -0.400107 3.008898 1.000000 -0.121578 -0.741497 3.017761 1.000000 -0.131016 -0.810165 2.955923 1.000000 0.073335 0.029544 2.904633 1.000000 0.101767 -0.401883 2.985403 1.000000 0.117524 -0.738398 3.001048 1.000000 0.120354 -0.805445 2.965730 1.000000
1556590373 0.010229 0.097108 2.909408 1.000000 0.009444 0.159908 2.963692 1.000000 0.020003 0.524869 2.973273 1.000000 0.021182 0.691781 2.916912 1.000000 -0.132765 0.417793 2.938890 1.000000 -0.193653 0.179436 2.923269 1.000000 -0.194488 -0.020777 2.844779 1.000000 -0.192910 -0.077815 2.827547 1.000000 0.152878 0.403068 2.950290 1.000000 0.198968 0.150489 2.956892 1.000000 0.215107 -0.043366 2.863009 1.000000 0.203720 -0.095300 2.836063 1.000000 -0.055063 0.036833 2.891108 1.000000 -0.092854 -0.399840 3.008103 1.000000 -0.121208 -0.741430 3.017798 1.000000 -0.130051 -0.809291 2.957944 1.000000 0.073248 0.030105 2.904817 1.000000 0.101903 -0.401697 2.985301 1.000000 0.117548 -0.738391 3.001273 1.000000 0.120752 -0.803566 2.966014 1.000000
1556623488 0.010397 0.096925 2.909442 1.000000 0.009532 0.159855 2.963859 1.000000 0.020104 0.525024 2.972266 1.000000 0.021302 0.691743 2.917286 1.000000 -0.132214 0.417758 2.938768 1.000000 -0.193647 0.178796 2.922980 1.000000 -0.193479 -0.021993 2.844720 1.000000 -0.192902 -0.079109 2.826911 1.000000 0.153068 0.402946 2.950569 1.000000 0.199229 0.150808 2.957465 1.000000 0.215068 -0.043358 2.863017 1.000000 0.203598 -0.095449 2.835914 1.000000 -0.054907 0.036725 2.891291 1.000000 -0.092858 -0.400439 3.008548 1.000000 -0.121393 -0.742947 3.017546 1.000000 -0.130357 -0.808265 2.959347 1.000000 0.073368 0.029946 2.904861 1.000000 0.102001 -0.401795 2.985452 1.000000 0.117747 -0.739050 3.000989 1.000000 0.118774 -0.807853 2.969845 1.000000
1556657421 0.010398 0.096922 2.909568 1.000000 0.009501 0.159822 2.964165 1.000000 0.019512 0.524903 2.972300 1.000000 0.021651 0.691665 2.917724 1.000000 -0.131811 0.417939 2.938838 1.000000 -0.193743 0.178570 2.922814 1.000000 -0.192960 -0.022596 2.844451 1.000000 -0.190500 -0.079455 2.825448 1.000000 0.153103 0.402981 2.950653 1.000000 0.199272 0.150843 2.957603 1.000000 0.215480 -0.044239 2.864413 1.000000 0.203586 -0.095861 2.836240 1.000000 -0.054867 0.036710 2.891402 1.000000 -0.093038 -0.400284 3.008661 1.000000 -0.121985 -0.743220 3.017155 1.000000 -0.129644 -0.807143 2.960070 1.000000 0.073364 0.030004 2.905090 1.000000 0.102029 -0.403025 2.986186 1.000000 0.117985 -0.737919 3.001931 1.000000 0.118371 -0.807493 2.970257 1.000000
1556690581 0.010427 0.096780 2.909802 1.000000 0.009486 0.159697 2.964521 1.000000 0.019509 0.524781 2.972346 1.000000 0.023497 0.691426 2.917792 1.000000 -0.131585 0.417923 2.939032 1.000000 -0.192879 0.179090 2.922155 1.000000 -0.193654 -0.022796 2.845064 1.000000 -0.190603 -0.079609 2.825583 1.000000 0.153240 0.402910 2.951013 1.000000 0.199241 0.150601 2.957776 1.000000 0.215620 -0.044842 2.864710 1.000000 0.203780 -0.096536 2.836354 1.000000 -0.054849 0.036529 2.891670 1.000000 -0.093484 -0.401269 3.008769 1.000000 -0.121987 -0.743315 3.016676 1.000000 -0.129619 -0.807076 2.960327 1.000000 0.073390 0.029914 2.905381 1.000000 0.101991 -0.403106 2.986314 1.000000 0.118320 -0.734835 3.001583 1.000000 0.118432 -0.800985 2.966867 1.000000
1556723124 0.010425 0.096724 2.909925 1.000000 0.009283 0.159650 2.964771 1.000000 0.018549 0.523862 2.971648 1.000000 0.024523 0.691750 2.918163 1.000000 -0.131066 0.417682 2.938842 1.000000 -0.192037 0.179023 2.921955 1.000000 -0.194440 -0.022616 2.843288 1.000000 -0.190454 -0.080065 2.825629 1.000000 0.154034 0.403196 2.951880 1.000000 0.199486 0.150707 2.958477 1.000000 0.215504 -0.044833 2.864891 1.000000 0.203820 -0.096540 2.836291 1.000000 -0.054819 0.036348 2.891948 1.000000 -0.094064 -0.400673 3.008610 1.000000 -0.121890 -0.743205 3.016542 1.000000 -0.129568 -0.806836 2.960301 1.000000 0.073407 0.029894 2.905488 1.000000 0.101963 -0.403105 2.986417 1.000000 0.118439 -0.734917 3.001667 1.000000 0.117900 -0.799452 2.966969 1.000000
1556757522 0.010627 0.097112 2.909980 1.000000 0.009408 0.160099 2.964923 1.000000 0.020501 0.524471 2.971315 1.000000 0.025387 0.691973 2.918513 1.000000 -0.130496 0.417911 2.938610 1.000000 -0.191876 0.179067 2.921669 1.000000 -0.195630 -0.022208 2.841152 1.000000 -0.190949 -0.080141 2.825042 1.000000 0.154718 0.404393 2.953113 1.000000 0.199535 0.150582 2.958682 1.000000 0.215459 -0.045050 2.864639 1.000000 0.203359 -0.097314 2.837075 1.000000 -0.054699 0.036742 2.891623 1.000000 -0.094074 -0.400529 3.008526 1.000000 -0.121865 -0.743445 3.016108 1.000000 -0.130125 -0.809784 2.960571 1.000000 0.073504 0.030407 2.906112 1.000000 0.101797 -0.403199 2.986666 1.000000 0.118376 -0.735061 3.001430 1.000000 0.117920 -0.799396 2.967085 1.000000
1556790538 0.010788 0.096640 2.909969 1.000000 0.009416 0.159898 2.964932 1.000000 0.017685 0.523638 2.968786 1.000000 0.026062 0.692078 2.918561 1.000000 -0.130189 0.417935 2.938637 1.000000 -0.191824 0.180040 2.921201 1.000000 -0.197071 -0.021376 2.840688 1.000000 -0.192532 -0.078156 2.825028 1.000000 0.154565 0.403605 2.952779 1.000000 0.199530 0.150571 2.958662 1.000000 0.215465 -0.045500 2.865258 1.000000 0.203679 -0.096278 2.837463 1.000000 -0.054289 0.036175 2.892045 1.000000 -0.094125 -0.399869 3.008120 1.000000 -0.121709 -0.742951 3.015655 1.000000 -0.129675 -0.808393 2.961454 1.000000 0.073766 0.030124 2.906063 1.000000 0.101790 -0.403197 2.986659 1.000000 0.118280 -0.735124 3.001391 1.000000 0.118273 -0.798608 2.967684 1.000000
1556824481 0.010982 0.096448 2.910173 1.000000 0.009316 0.159729 2.965171 1.000000 0.017241 0.523242 2.968765 1.000000 0.025447 0.691160 2.918060 1.000000 -0.129932 0.417821 2.938550 1.000000 -0.191836 0.180934 2.920102 1.000000 -0.197078 -0.021004 2.840846 1.000000 -0.193051 -0.078200 2.826096 1.000000 0.154946 0.403075 2.953627 1.000000 0.199549 0.150578 2.958715 1.000000 0.215302 -0.045758 2.865651 1.000000 0.203602 -0.096392 2.837289 1.000000 -0.053740 0.035760 2.892823 1.000000 -0.094159 -0.399558 3.008254 1.000000 -0.121677 -0.742978 3.015633 1.000000 -0.127758 -0.806743 2.962382 1.000000 0.073983 0.030009 2.906098 1.000000 0.101983 -0.404194 2.987146 1.000000 0.118456 -0.735141 3.001652 1.000000 0.120538 -0.811568 2.947763 1.000000
1556857410 0.010921 0.096302 2.910174 1.000000 0.009284 0.159589 2.965243 1.000000 0.017176 0.523196 2.968610 1.000000 0.025468 0.691060 2.918047 1.000000 -0.129735 0.417784 2.938565 1.000000 -0.191640 0.179924 2.919553 1.000000 -0.197498 -0.022403 2.841270 1.000000 -0.192776 -0.079353 2.825363 1.000000 0.154554 0.401995 2.953137 1.000000 0.199460 0.150409 2.958917 1.000000 0.215001 -0.046107 2.866026 1.000000 0.203153 -0.096983 2.837922 1.000000 -0.053772 0.035720 2.892863 1.000000 -0.094043 -0.401924 3.008018 1.000000 -0.122153 -0.743653 3.015957 1.000000 -0.127767 -0.806604 2.962436 1.000000 0.073918 0.029918 2.906106 1.000000 0.102055 -0.404274 2.987070 1.000000 0.118464 -0.734980 3.001583 1.000000 0.119878 -0.800630 2.957525 1.000000
1556901316 0.011333 0.096844 2.910444 1.000000 0.009748 0.160034 2.965624 1.000000 0.018303 0.523956 2.969580 1.000000 0.025491 0.691110 2.917982 1.000000 -0.129734 0.417793 2.938556 1.000000 -0.191566 0.180439 2.919635 1.000000 -0.197723 -0.022166 2.841945 1.000000 -0.192353 -0.078003 2.825703 1.000000 0.154296 0.402548 2.953053 1.000000 0.199321 0.150031 2.959419 1.000000 0.215057 -0.046619 2.866652 1.000000 0.203631 -0.096124 2.837857 1.000000 -0.053445 0.036068 2.892726 1.000000 -0.094084 -0.399815 3.007421 1.000000 -0.121828 -0.743702 3.015577 1.000000 -0.127896 -0.806114 2.961807 1.000000 0.074329 0.030889 2.906932 1.000000 0.102153 -0.404096 2.986965 1.000000 0.118401 -0.732999 3.002582 1.000000 0.119492 -0.799132 2.960595 1.000000
1556942405 0.011337 0.096844 2.910532 1.000000 0.009690 0.160033 2.965768 1.000000 0.018553 0.523880 2.969502 1.000000 0.025469 0.691059 2.918113 1.000000 -0.129604 0.417855 2.938602 1.000000 -0.191086 0.180927 2.919261 1.000000 -0.197800 -0.021887 2.842119 1.000000 -0.192666 -0.076928 2.826014 1.000000 0.154615 0.402271 2.953435 1.000000 0.199249 0.150798 2.961500 1.000000 0.214963 -0.045183 2.866951 1.000000 0.203892 -0.094175 2.838800 1.000000 -0.053450 0.036066 2.892765 1.000000 -0.094053 -0.401592 3.008608 1.000000 -0.121854 -0.744683 3.015958 1.000000 -0.127713 -0.806291 2.962473 1.000000 0.074291 0.030823 2.907229 1.000000 0.102104 -0.404115 2.987420 1.000000 0.118214 -0.733269 3.002591 1.000000 0.119725 -0.801012 2.961169 1.000000
1556975494 0.011307 0.096912 2.910690 1.000000 0.009522 0.160033 2.965944 1.000000 0.018225 0.523488 2.969569 1.000000 0.025181 0.690340 2.918216 1.000000 -0.129294 0.417824 2.938468 1.000000 -0.192192 0.183490 2.920522 1.000000 -0.196887 -0.019922 2.845241 1.000000 -0.192225 -0.074048 2.828414 1.000000 0.154757 0.402701 2.954050 1.000000 0.199094 0.152698 2.962287 1.000000 0.214879 -0.043390 2.868099 1.000000 0.203714 -0.091556 2.839995 1.000000 -0.053439 0.036126 2.892809 1.000000 -0.094015 -0.401625 3.008633 1.000000 -0.121576 -0.744527 3.016382 1.000000 -0.128052 -0.805651 2.962845 1.000000 0.074214 0.030935 2.907624 1.000000 0.102277 -0.404111 2.987442 1.000000 0.118536 -0.733787 3.001722 1.000000 0.119898 -0.800945 2.961561 1.000000
1557009467 0.011185 0.096713 2.910873 1.000000 0.009336 0.159907 2.966124 1.000000 0.018292 0.523465 2.969537 1.000000 0.025218 0.690262 2.918343 1.000000 -0.129096 0.417732 2.938388 1.000000 -0.191980 0.183454 2.920674 1.000000 -0.193516 -0.020399 2.846792 1.000000 -0.190969 -0.074600 2.829065 1.000000 0.155012 0.402351 2.954577 1.000000 0.199245 0.152276 2.962928 1.000000 0.215040 -0.043855 2.868918 1.000000 0.203578 -0.091879 2.840267 1.000000 -0.053615 0.035960 2.893063 1.000000 -0.093864 -0.401933 3.008888 1.000000 -0.121259 -0.744480 3.017096 1.000000 -0.128387 -0.805760 2.963355 1.000000 0.074013 0.030633 2.907824 1.000000 0.101574 -0.404017 2.987500 1.000000 0.118485 -0.733481 3.001449 1.000000 0.119466 -0.799634 2.962245 1.000000
1557042599 0.011517 0.096702 2.911210 1.000000 0.009484 0.159949 2.966386 1.000000 0.018344 0.523564 2.969470 1.000000 0.025157 0.690363 2.918430 1.000000 -0.128831 0.417696 2.938426 1.000000 -0.191936 0.181624 2.921853 1.000000 -0.191068 -0.022184 2.847744 1.000000 -0.181272 -0.059647 2.841436 1.000000 0.155530 0.402293 2.955029 1.000000 0.199200 0.151681 2.963211 1.000000 0.214965 -0.044459 2.869168 1.000000 0.203620 -0.092527 2.841475 1.000000 -0.053270 0.035841 2.893533 1.000000 -0.093802 -0.402316 3.009103 1.000000 -0.121451 -0.744458 3.017162 1.000000 -0.128117 -0.805370 2.963363 1.000000 0.074479 0.030649 2.908204 1.000000 0.101327 -0.404317 2.987705 1.000000 0.118681 -0.733119 3.002045 1.000000 0.119464 -0.799080 2.962372 1.000000
1557075203 0.011665 0.096809 2.911263 1.000000 0.009593 0.160019 2.966491 1.000000 0.019111 0.523487 2.969548 1.000000 0.025940 0.690667 2.918750 1.000000 -0.128532 0.417820 2.938297 1.000000 -0.191787 0.182166 2.921700 1.000000 -0.191166 -0.021764 2.847918 1.000000 -0.184961 -0.054698 2.839029 1.000000 0.155379 0.402760 2.955401 1.000000 0.199092 0.151417 2.963622 1.000000 0.215148 -0.044786 2.869732 1.000000 0.203892 -0.092400 2.842164 1.000000 -0.053029 0.036089 2.893260 1.000000 -0.093608 -0.403707 3.009808 1.000000 -0.121464 -0.744462 3.017181 1.000000 -0.128058 -0.805346 2.963363 1.000000 0.074562 0.030821 2.908600 1.000000 0.101306 -0.404292 2.987701 1.000000 0.118620 -0.733321 3.002221 1.000000 0.118881 -0.802481 2.962133 1.000000
1557118280 0.011616 0.096404 2.911354 1.000000 0.009338 0.159777 2.966478 1.000000 0.015869 0.520664 2.965775 1.000000 0.025644 0.689744 2.918899 1.000000 -0.128443 0.417816 2.938316 1.000000 -0.191991 0.182895 2.923302 1.000000 -0.190712 -0.020110 2.846498 1.000000 -0.186342 -0.073200 2.830638 1.000000 0.155522 0.402120 2.955517 1.000000 0.199132 0.151415 2.963689 1.000000 0.214245 -0.044619 2.869210 1.000000 0.203568 -0.091895 2.842003 1.000000 -0.053022 0.035399 2.893808 1.000000 -0.093249 -0.403920 3.010144 1.000000 -0.121307 -0.744217 3.016914 1.000000 -0.127881 -0.804682 2.963881 1.000000 0.074659 0.030489 2.908660 1.000000 0.101210 -0.404436 2.987695 1.000000 0.118013 -0.734001 3.001986 1.000000 0.118823 -0.802294 2.962701 1.000000
1557150578 0.011980 0.096411 2.911660 1.000000 0.009265 0.159838 2.966596 1.000000 0.015232 0.520705 2.965334 1.000000 0.026682 0.690062 2.919025 1.000000 -0.128315 0.417824 2.938229 1.000000 -0.192264 0.183489 2.923664 1.000000 -0.188938 -0.019467 2.846856 1.000000 -0.188274 -0.072428 2.829228 1.000000 0.156793 0.401491 2.956391 1.000000 0.199239 0.151274 2.963666 1.000000 0.214156 -0.044655 2.868958 1.000000 0.203915 -0.091881 2.841016 1.000000 -0.052542 0.035250 2.894331 1.000000 -0.092974 -0.404459 3.010786 1.000000 -0.121304 -0.744403 3.017155 1.000000 -0.128443 -0.804859 2.964288 1.000000 0.075627 0.030306 2.909197 1.000000 0.101333 -0.404428 2.987797 1.000000 0.118018 -0.734000 3.001986 1.000000 0.118788 -0.804383 2.962842 1.000000
1557181780 0.012091 0.096552 2.911755 1.000000 0.009781 0.160025 2.966770 1.000000 0.019700 0.522475 2.966203 1.000000 0.026804 0.690042 2.919105 1.000000 -0.128338 0.418064 2.938679 1.000000 -0.192453 0.184112 2.924674 1.000000 -0.191260 -0.017940 2.845037 1.000000 -0.189823 -0.071390 2.828263 1.000000 0.156438 0.401602 2.955623 1.000000 0.199199 0.151176 2.963943 1.000000 0.214221 -0.044597 2.868933 1.000000 0.203854 -0.091980 2.840868 1.000000 -0.052539 0.035380 2.894367 1.000000 -0.093212 -0.404241 3.010638 1.000000 -0.121159 -0.745055 3.017030 1.000000 -0.128597 -0.806199 2.966209 1.000000 0.075596 0.030465 2.909314 1.000000 0.101376 -0.404422 2.987861 1.000000 0.117777 -0.735068 3.002050 1.000000 0.119553 -0.806869 2.964422 1.000000
