30838098169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30838126913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30838155471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30838193648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30838231809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30838266412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30838300365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30838333239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30838366122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30838400391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30838433260 -0.206462 0.095428 3.091090 1.000000 -0.218013 0.159478 3.147136 1.000000 -0.231567 0.537598 3.166841 1.000000 -0.218750 0.708740 3.148290 1.000000 -0.385254 0.397217 3.094575 1.000000 -0.386962 0.170920 3.010784 1.000000 -0.231934 0.026199 2.906094 1.000000 -0.208053 -0.008293 2.874113 1.000000 -0.075562 0.403076 3.145356 1.000000 -0.064861 0.176327 3.064336 1.000000 -0.189020 0.036710 2.911004 1.000000 -0.217041 -0.010185 2.865078 1.000000 -0.272195 0.024580 3.063485 1.000000 -0.291748 -0.420898 3.151216 1.000000 -0.266113 -0.784180 3.221684 1.000000 -0.293922 -0.848294 3.212414 1.000000 -0.132834 0.027216 3.090829 1.000000 -0.154541 -0.431152 3.172700 1.000000 -0.190918 -0.786133 3.245121 1.000000 -0.149414 -0.846191 3.274418 1.000000
30838467599 -0.207572 0.099863 3.092734 1.000000 -0.218618 0.162353 3.149492 1.000000 -0.230781 0.538730 3.172061 1.000000 -0.217422 0.709861 3.152791 1.000000 -0.384798 0.397954 3.097337 1.000000 -0.386525 0.169960 3.011114 1.000000 -0.232401 0.025191 2.907595 1.000000 -0.204224 -0.013888 2.870173 1.000000 -0.075463 0.403244 3.147557 1.000000 -0.064205 0.172103 3.063859 1.000000 -0.194053 0.031711 2.906456 1.000000 -0.217050 -0.010680 2.868529 1.000000 -0.273709 0.030140 3.063717 1.000000 -0.291659 -0.421000 3.153417 1.000000 -0.270527 -0.783297 3.222420 1.000000 -0.256962 -0.825753 3.141131 1.000000 -0.134454 0.031960 3.091894 1.000000 -0.154492 -0.431152 3.174814 1.000000 -0.192632 -0.786498 3.246446 1.000000 -0.151221 -0.846051 3.277237 1.000000
30838500750 -0.209285 0.100004 3.093174 1.000000 -0.219664 0.162546 3.150168 1.000000 -0.229386 0.538505 3.171799 1.000000 -0.217279 0.709947 3.154700 1.000000 -0.384151 0.398499 3.098634 1.000000 -0.386466 0.169885 3.011738 1.000000 -0.228649 0.024738 2.907324 1.000000 -0.205506 -0.014250 2.872730 1.000000 -0.075281 0.403234 3.148671 1.000000 -0.063967 0.171801 3.064612 1.000000 -0.196894 0.032621 2.907508 1.000000 -0.218083 -0.013412 2.868578 1.000000 -0.276014 0.030436 3.064517 1.000000 -0.291573 -0.421111 3.154530 1.000000 -0.274118 -0.782339 3.223250 1.000000 -0.260016 -0.826445 3.138773 1.000000 -0.137344 0.031953 3.091909 1.000000 -0.154382 -0.431848 3.175937 1.000000 -0.194857 -0.786385 3.242889 1.000000 -0.151199 -0.845718 3.278649 1.000000
30838533873 -0.209501 0.100592 3.093293 1.000000 -0.219797 0.163021 3.150515 1.000000 -0.228927 0.538660 3.172129 1.000000 -0.215839 0.711196 3.156714 1.000000 -0.384045 0.398609 3.099200 1.000000 -0.385985 0.169356 3.012729 1.000000 -0.199246 0.025925 2.912114 1.000000 -0.205947 -0.014173 2.873298 1.000000 -0.075094 0.403074 3.149019 1.000000 -0.064042 0.171523 3.064826 1.000000 -0.196207 0.032918 2.909066 1.000000 -0.218693 -0.014203 2.869624 1.000000 -0.276358 0.031085 3.064425 1.000000 -0.291830 -0.420086 3.154416 1.000000 -0.273456 -0.781653 3.224208 1.000000 -0.303946 -0.859265 3.219354 1.000000 -0.137520 0.032281 3.092220 1.000000 -0.154176 -0.431815 3.176578 1.000000 -0.194547 -0.784866 3.242898 1.000000 -0.148873 -0.844909 3.278753 1.000000
30838567860 -0.209668 0.101018 3.093124 1.000000 -0.219835 0.163244 3.150742 1.000000 -0.227758 0.539060 3.173173 1.000000 -0.215268 0.711938 3.157884 1.000000 -0.383878 0.398689 3.099450 1.000000 -0.385858 0.169003 3.012937 1.000000 -0.206770 0.026251 2.912003 1.000000 -0.206279 -0.014058 2.873513 1.000000 -0.075055 0.403037 3.149032 1.000000 -0.063862 0.171609 3.065068 1.000000 -0.196499 0.032577 2.908499 1.000000 -0.219927 -0.015628 2.869429 1.000000 -0.276584 0.031597 3.064272 1.000000 -0.291960 -0.419794 3.154405 1.000000 -0.276679 -0.778130 3.221729 1.000000 -0.262222 -0.823702 3.134475 1.000000 -0.137951 0.032965 3.091502 1.000000 -0.153714 -0.431711 3.176423 1.000000 -0.192981 -0.776925 3.237243 1.000000 -0.144758 -0.839965 3.266443 1.000000
30838600559 -0.209316 0.100493 3.093456 1.000000 -0.219669 0.162831 3.151382 1.000000 -0.226968 0.539697 3.174957 1.000000 -0.214389 0.713048 3.159367 1.000000 -0.383223 0.398952 3.099972 1.000000 -0.385661 0.168916 3.013563 1.000000 -0.215999 0.025366 2.907544 1.000000 -0.206290 -0.014229 2.873450 1.000000 -0.074747 0.403199 3.149881 1.000000 -0.063876 0.171645 3.066207 1.000000 -0.197007 0.032630 2.909308 1.000000 -0.220186 -0.015935 2.870195 1.000000 -0.276051 0.030906 3.064208 1.000000 -0.291953 -0.419838 3.154814 1.000000 -0.276628 -0.778211 3.221884 1.000000 -0.261933 -0.824186 3.133918 1.000000 -0.137637 0.032471 3.091998 1.000000 -0.153644 -0.431754 3.176729 1.000000 -0.193133 -0.776957 3.237213 1.000000 -0.151031 -0.843441 3.270096 1.000000
30838633659 -0.209120 0.100764 3.093129 1.000000 -0.219636 0.162868 3.151420 1.000000 -0.227350 0.539393 3.175158 1.000000 -0.214939 0.712586 3.158537 1.000000 -0.383177 0.398838 3.100098 1.000000 -0.385580 0.168942 3.013759 1.000000 -0.203299 0.027065 2.910798 1.000000 -0.206463 -0.014215 2.873594 1.000000 -0.074717 0.403208 3.150053 1.000000 -0.063646 0.171809 3.066309 1.000000 -0.198739 0.032726 2.909475 1.000000 -0.220486 -0.016331 2.870808 1.000000 -0.275771 0.031086 3.063987 1.000000 -0.291829 -0.419855 3.155033 1.000000 -0.277502 -0.777542 3.221464 1.000000 -0.262714 -0.823805 3.132977 1.000000 -0.137124 0.032986 3.091170 1.000000 -0.153520 -0.431980 3.177095 1.000000 -0.193313 -0.776721 3.237383 1.000000 -0.149469 -0.842314 3.271098 1.000000
30838667882 -0.209770 0.100246 3.093123 1.000000 -0.220079 0.162518 3.151577 1.000000 -0.226772 0.538901 3.174499 1.000000 -0.215790 0.711949 3.157382 1.000000 -0.383119 0.398727 3.100343 1.000000 -0.385786 0.169804 3.015248 1.000000 -0.215361 0.024907 2.905346 1.000000 -0.206265 -0.014198 2.874672 1.000000 -0.074569 0.403015 3.150384 1.000000 -0.063649 0.171802 3.066421 1.000000 -0.200333 0.032307 2.910383 1.000000 -0.220797 -0.016258 2.873664 1.000000 -0.276767 0.030433 3.064399 1.000000 -0.291743 -0.420331 3.155519 1.000000 -0.272867 -0.781387 3.225720 1.000000 -0.257990 -0.827828 3.136865 1.000000 -0.138031 0.032313 3.091002 1.000000 -0.153526 -0.431971 3.177287 1.000000 -0.196987 -0.779813 3.238348 1.000000 -0.148419 -0.843501 3.270090 1.000000
30838700791 -0.210096 0.103838 3.092530 1.000000 -0.220342 0.165182 3.151268 1.000000 -0.226679 0.539119 3.174517 1.000000 -0.215961 0.711985 3.157028 1.000000 -0.383141 0.398852 3.100235 1.000000 -0.385716 0.170077 3.016032 1.000000 -0.215221 0.024871 2.905253 1.000000 -0.206092 -0.013883 2.875441 1.000000 -0.074099 0.402897 3.150505 1.000000 -0.063446 0.171842 3.066521 1.000000 -0.199929 0.031755 2.910072 1.000000 -0.220970 -0.015984 2.873931 1.000000 -0.277416 0.033964 3.063811 1.000000 -0.291725 -0.420350 3.155472 1.000000 -0.271688 -0.781750 3.225816 1.000000 -0.256697 -0.828383 3.136653 1.000000 -0.138037 0.035082 3.090181 1.000000 -0.153470 -0.431978 3.177155 1.000000 -0.196067 -0.779119 3.237265 1.000000 -0.155422 -0.843862 3.277686 1.000000
30838734798 -0.210176 0.103823 3.092585 1.000000 -0.220386 0.165154 3.151481 1.000000 -0.226549 0.539090 3.174498 1.000000 -0.214998 0.712401 3.156921 1.000000 -0.383240 0.398766 3.100220 1.000000 -0.385229 0.169536 3.015749 1.000000 -0.215552 0.024117 2.904070 1.000000 -0.205460 -0.017324 2.874112 1.000000 -0.074029 0.402933 3.150409 1.000000 -0.063423 0.171845 3.066536 1.000000 -0.205602 0.029973 2.906386 1.000000 -0.221390 -0.016737 2.873522 1.000000 -0.277737 0.033746 3.064082 1.000000 -0.292083 -0.420048 3.155554 1.000000 -0.270681 -0.782123 3.225342 1.000000 -0.255691 -0.828874 3.135944 1.000000 -0.138089 0.035121 3.090191 1.000000 -0.152940 -0.430149 3.177250 1.000000 -0.196489 -0.777120 3.231441 1.000000 -0.156956 -0.841627 3.275869 1.000000
30838767679 -0.210725 0.103891 3.092506 1.000000 -0.220852 0.165206 3.151596 1.000000 -0.226685 0.539160 3.174694 1.000000 -0.215491 0.711951 3.154895 1.000000 -0.383176 0.398829 3.100245 1.000000 -0.384990 0.170005 3.017004 1.000000 -0.218567 0.025208 2.905084 1.000000 -0.204940 -0.017456 2.874395 1.000000 -0.073860 0.402731 3.150210 1.000000 -0.063252 0.171391 3.066947 1.000000 -0.202338 0.023153 2.899060 1.000000 -0.222669 -0.019220 2.871877 1.000000 -0.278594 0.033973 3.064241 1.000000 -0.292130 -0.420080 3.155658 1.000000 -0.269786 -0.782894 3.225511 1.000000 -0.254812 -0.829770 3.135877 1.000000 -0.138565 0.035211 3.089868 1.000000 -0.152826 -0.430642 3.177460 1.000000 -0.197222 -0.777318 3.230293 1.000000 -0.157034 -0.841987 3.275981 1.000000
30838800931 -0.211009 0.103618 3.092466 1.000000 -0.221247 0.165013 3.151617 1.000000 -0.227504 0.539073 3.174045 1.000000 -0.215524 0.711974 3.155087 1.000000 -0.383055 0.398872 3.100298 1.000000 -0.384965 0.170146 3.017092 1.000000 -0.220332 0.023684 2.908905 1.000000 -0.204041 -0.018949 2.876492 1.000000 -0.073878 0.402750 3.150307 1.000000 -0.063491 0.171001 3.067680 1.000000 -0.207755 0.024060 2.904039 1.000000 -0.222373 -0.019210 2.871673 1.000000 -0.278629 0.033915 3.064371 1.000000 -0.292112 -0.420072 3.155764 1.000000 -0.272640 -0.782494 3.226293 1.000000 -0.302123 -0.864404 3.226683 1.000000 -0.138929 0.034981 3.089813 1.000000 -0.152963 -0.431404 3.177562 1.000000 -0.199590 -0.780414 3.233483 1.000000 -0.156941 -0.842162 3.278507 1.000000
30838835027 -0.210819 0.103755 3.092091 1.000000 -0.221114 0.165112 3.151314 1.000000 -0.226937 0.538679 3.173426 1.000000 -0.216355 0.712321 3.155971 1.000000 -0.382847 0.398859 3.100195 1.000000 -0.385124 0.170502 3.016932 1.000000 -0.220278 0.023659 2.909080 1.000000 -0.203941 -0.020444 2.876216 1.000000 -0.073645 0.402643 3.150622 1.000000 -0.063416 0.171056 3.067682 1.000000 -0.210477 0.023664 2.904043 1.000000 -0.222327 -0.020844 2.869829 1.000000 -0.278475 0.034071 3.063853 1.000000 -0.292033 -0.420118 3.155731 1.000000 -0.273935 -0.781868 3.226313 1.000000 -0.258760 -0.828882 3.136405 1.000000 -0.138693 0.035124 3.089577 1.000000 -0.153051 -0.431505 3.177516 1.000000 -0.200062 -0.780458 3.232836 1.000000 -0.156379 -0.841763 3.276850 1.000000
30838867459 -0.210731 0.103735 3.092427 1.000000 -0.221017 0.165120 3.151646 1.000000 -0.226339 0.537941 3.172954 1.000000 -0.215328 0.712834 3.156565 1.000000 -0.382913 0.399189 3.100567 1.000000 -0.385260 0.171259 3.019260 1.000000 -0.215605 0.023040 2.906877 1.000000 -0.203476 -0.024082 2.874403 1.000000 -0.073577 0.402612 3.150680 1.000000 -0.063471 0.171091 3.067751 1.000000 -0.213374 0.025212 2.905678 1.000000 -0.222100 -0.020507 2.870241 1.000000 -0.278271 0.033899 3.064633 1.000000 -0.292002 -0.420221 3.155940 1.000000 -0.272513 -0.782362 3.226744 1.000000 -0.300174 -0.865103 3.224128 1.000000 -0.138652 0.035120 3.089896 1.000000 -0.153018 -0.431779 3.177973 1.000000 -0.199229 -0.780289 3.232251 1.000000 -0.155283 -0.841817 3.275853 1.000000
30838900787 -0.210843 0.103742 3.092225 1.000000 -0.221138 0.165162 3.151490 1.000000 -0.226597 0.537957 3.172334 1.000000 -0.215897 0.712809 3.155773 1.000000 -0.382805 0.399272 3.100713 1.000000 -0.385310 0.171439 3.019388 1.000000 -0.215398 0.020529 2.905759 1.000000 -0.202864 -0.026799 2.872019 1.000000 -0.073599 0.402599 3.150517 1.000000 -0.063825 0.170513 3.067311 1.000000 -0.214394 0.026618 2.906969 1.000000 -0.221839 -0.019303 2.869938 1.000000 -0.278381 0.033930 3.064623 1.000000 -0.292614 -0.419204 3.156976 1.000000 -0.277031 -0.777771 3.222876 1.000000 -0.261982 -0.824859 3.132761 1.000000 -0.138745 0.035256 3.089453 1.000000 -0.152919 -0.431712 3.177906 1.000000 -0.199358 -0.779068 3.231214 1.000000 -0.149060 -0.841886 3.265227 1.000000
30838934967 -0.211046 0.103631 3.092124 1.000000 -0.221375 0.165070 3.151475 1.000000 -0.226772 0.537994 3.172283 1.000000 -0.215229 0.713810 3.157391 1.000000 -0.382646 0.399266 3.100625 1.000000 -0.385884 0.172843 3.020125 1.000000 -0.215653 0.020756 2.907118 1.000000 -0.202236 -0.027555 2.873653 1.000000 -0.073538 0.402599 3.150576 1.000000 -0.063807 0.170502 3.067281 1.000000 -0.220374 0.027904 2.903727 1.000000 -0.221730 -0.021551 2.869286 1.000000 -0.278591 0.033812 3.064666 1.000000 -0.292480 -0.420296 3.157429 1.000000 -0.277889 -0.777851 3.222271 1.000000 -0.262779 -0.824978 3.132087 1.000000 -0.138917 0.035247 3.089256 1.000000 -0.152906 -0.431758 3.177958 1.000000 -0.199586 -0.780660 3.238440 1.000000 -0.146934 -0.844397 3.266918 1.000000
30838968011 -0.210087 0.103922 3.092601 1.000000 -0.220937 0.165304 3.151819 1.000000 -0.227282 0.538156 3.172225 1.000000 -0.214711 0.713989 3.157813 1.000000 -0.382550 0.399366 3.100668 1.000000 -0.386330 0.173271 3.021906 1.000000 -0.215696 0.023159 2.909355 1.000000 -0.201975 -0.025953 2.875887 1.000000 -0.073329 0.402577 3.150883 1.000000 -0.063698 0.170416 3.067499 1.000000 -0.225590 0.027207 2.903857 1.000000 -0.220911 -0.022645 2.869025 1.000000 -0.277038 0.033896 3.065085 1.000000 -0.291856 -0.420548 3.157742 1.000000 -0.275496 -0.779512 3.222841 1.000000 -0.260292 -0.826671 3.132599 1.000000 -0.137196 0.035832 3.090401 1.000000 -0.152573 -0.432522 3.178447 1.000000 -0.198923 -0.782383 3.238788 1.000000 -0.147048 -0.844853 3.271409 1.000000
30839000622 -0.210055 0.103975 3.092686 1.000000 -0.221082 0.165348 3.151932 1.000000 -0.227368 0.538180 3.172117 1.000000 -0.214517 0.714113 3.157886 1.000000 -0.382566 0.399549 3.100748 1.000000 -0.385373 0.172566 3.021863 1.000000 -0.214508 0.022574 2.908426 1.000000 -0.201580 -0.027744 2.875322 1.000000 -0.072974 0.402689 3.151999 1.000000 -0.063838 0.170514 3.067727 1.000000 -0.217246 0.029116 2.907344 1.000000 -0.222322 -0.020536 2.871237 1.000000 -0.276941 0.033940 3.065376 1.000000 -0.291757 -0.420647 3.157920 1.000000 -0.278021 -0.780171 3.224241 1.000000 -0.262513 -0.827347 3.134003 1.000000 -0.137175 0.035877 3.090435 1.000000 -0.152426 -0.432035 3.178393 1.000000 -0.197642 -0.782077 3.237607 1.000000 -0.182134 -0.829252 3.147369 1.000000
30839035000 -0.209945 0.104022 3.092732 1.000000 -0.220990 0.165394 3.152050 1.000000 -0.227430 0.538321 3.172210 1.000000 -0.213882 0.714147 3.158581 1.000000 -0.382547 0.399571 3.100764 1.000000 -0.385960 0.172431 3.023098 1.000000 -0.219450 0.020480 2.897728 1.000000 -0.197587 -0.033263 2.875439 1.000000 -0.072954 0.402714 3.151930 1.000000 -0.063514 0.170436 3.068225 1.000000 -0.217907 0.027329 2.905761 1.000000 -0.222548 -0.022950 2.869516 1.000000 -0.276829 0.033965 3.065397 1.000000 -0.291675 -0.420526 3.157606 1.000000 -0.277785 -0.780666 3.224498 1.000000 -0.262293 -0.827873 3.134197 1.000000 -0.137019 0.035952 3.090506 1.000000 -0.152392 -0.431766 3.178479 1.000000 -0.195545 -0.779551 3.235636 1.000000 -0.166425 -0.857270 3.263685 1.000000
30839067852 -0.210829 0.104836 3.092190 1.000000 -0.221362 0.165902 3.151804 1.000000 -0.225393 0.539382 3.173356 1.000000 -0.215266 0.713999 3.157225 1.000000 -0.382534 0.399560 3.100645 1.000000 -0.385869 0.172354 3.022962 1.000000 -0.185401 0.014024 2.923654 1.000000 -0.205560 -0.022953 2.877261 1.000000 -0.073254 0.403049 3.151874 1.000000 -0.063922 0.171033 3.067954 1.000000 -0.222376 0.023425 2.907930 1.000000 -0.221764 -0.026232 2.869724 1.000000 -0.278950 0.035630 3.064764 1.000000 -0.291574 -0.420359 3.157698 1.000000 -0.280654 -0.779675 3.222958 1.000000 -0.265141 -0.826935 3.132602 1.000000 -0.138506 0.037101 3.089263 1.000000 -0.152435 -0.429591 3.177343 1.000000 -0.195186 -0.778249 3.234185 1.000000 -0.160875 -0.849679 3.271692 1.000000
30839101813 -0.210634 0.105035 3.092514 1.000000 -0.221114 0.166202 3.152141 1.000000 -0.225542 0.539913 3.173368 1.000000 -0.215263 0.713996 3.157171 1.000000 -0.382537 0.399859 3.101125 1.000000 -0.386471 0.174375 3.023887 1.000000 -0.221302 0.028950 2.909414 1.000000 -0.200639 -0.023369 2.880797 1.000000 -0.073265 0.402746 3.151506 1.000000 -0.064399 0.171171 3.068835 1.000000 -0.212661 0.024328 2.909700 1.000000 -0.224089 -0.024359 2.871202 1.000000 -0.278675 0.035773 3.065079 1.000000 -0.291636 -0.420339 3.157609 1.000000 -0.282588 -0.779109 3.222883 1.000000 -0.267276 -0.826401 3.132422 1.000000 -0.138171 0.037264 3.089871 1.000000 -0.152391 -0.429519 3.177441 1.000000 -0.195323 -0.778129 3.233854 1.000000 -0.161531 -0.851930 3.267157 1.000000
30839134809 -0.210602 0.105056 3.092504 1.000000 -0.221114 0.166246 3.152184 1.000000 -0.225893 0.540530 3.173623 1.000000 -0.215264 0.713777 3.157135 1.000000 -0.382360 0.400083 3.101288 1.000000 -0.386130 0.174594 3.025017 1.000000 -0.217574 0.026649 2.907784 1.000000 -0.199093 -0.027302 2.879808 1.000000 -0.073542 0.403346 3.151801 1.000000 -0.064341 0.171190 3.068886 1.000000 -0.221272 0.016039 2.905912 1.000000 -0.222111 -0.031846 2.864184 1.000000 -0.278537 0.035802 3.065110 1.000000 -0.291595 -0.420555 3.157619 1.000000 -0.283255 -0.779614 3.223384 1.000000 -0.267896 -0.826940 3.132871 1.000000 -0.138113 0.037375 3.089844 1.000000 -0.152177 -0.428989 3.177433 1.000000 -0.195299 -0.778023 3.233868 1.000000 -0.162109 -0.855961 3.256931 1.000000
30839167917 -0.210444 0.105041 3.092936 1.000000 -0.221045 0.166233 3.152617 1.000000 -0.226319 0.540422 3.174081 1.000000 -0.216895 0.712419 3.154232 1.000000 -0.382343 0.400100 3.101320 1.000000 -0.385944 0.174547 3.024397 1.000000 -0.217275 0.027171 2.907820 1.000000 -0.199413 -0.027205 2.879524 1.000000 -0.073594 0.403551 3.151851 1.000000 -0.064286 0.171197 3.068885 1.000000 -0.214279 0.022581 2.909519 1.000000 -0.222793 -0.025698 2.868615 1.000000 -0.277966 0.035737 3.065990 1.000000 -0.291443 -0.420666 3.157350 1.000000 -0.283271 -0.779338 3.223171 1.000000 -0.267916 -0.826669 3.132652 1.000000 -0.138017 0.037407 3.090083 1.000000 -0.152150 -0.428677 3.177634 1.000000 -0.195300 -0.778283 3.234081 1.000000 -0.179945 -0.825614 3.143563 1.000000
30839201777 -0.210152 0.104806 3.093451 1.000000 -0.220893 0.166125 3.153009 1.000000 -0.226879 0.540219 3.174063 1.000000 -0.216981 0.712128 3.154001 1.000000 -0.382429 0.399930 3.101704 1.000000 -0.386194 0.174785 3.024498 1.000000 -0.216227 0.026870 2.908157 1.000000 -0.199182 -0.028056 2.879752 1.000000 -0.073684 0.403660 3.152025 1.000000 -0.064242 0.171213 3.068958 1.000000 -0.210650 0.025256 2.910258 1.000000 -0.221376 -0.023553 2.870047 1.000000 -0.277064 0.034881 3.067458 1.000000 -0.291354 -0.420743 3.157547 1.000000 -0.283312 -0.779248 3.223166 1.000000 -0.268038 -0.826576 3.132628 1.000000 -0.137746 0.037409 3.090354 1.000000 -0.152416 -0.427205 3.177646 1.000000 -0.195218 -0.778340 3.234227 1.000000 -0.179943 -0.825668 3.143689 1.000000
