6682826305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6682857398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6682897631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6682931807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6682964696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6682997674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6683032015 -0.079168 0.046704 2.770607 1.000000 -0.086614 0.113222 2.811604 1.000000 -0.089355 0.468506 2.797992 1.000000 -0.080673 0.635010 2.779221 1.000000 -0.233887 0.342285 2.762836 1.000000 -0.284180 0.093140 2.766385 1.000000 -0.268555 -0.089722 2.699576 1.000000 -0.254150 -0.157593 2.689810 1.000000 0.066284 0.348145 2.807757 1.000000 0.110413 0.103699 2.815213 1.000000 0.082102 -0.138785 2.721961 1.000000 0.097516 -0.170955 2.679069 1.000000 -0.145058 -0.022856 2.752496 1.000000 -0.186157 -0.479004 2.850726 1.000000 -0.212036 -0.829590 2.912869 1.000000 -0.242432 -0.883301 2.860135 1.000000 -0.009981 -0.020219 2.775934 1.000000 0.017395 -0.471924 2.852679 1.000000 0.025589 -0.829102 2.867947 1.000000 0.033750 -0.890546 2.835996 1.000000
6683065381 -0.079127 0.046683 2.773848 1.000000 -0.086554 0.113177 2.814539 1.000000 -0.089870 0.466997 2.799995 1.000000 -0.081288 0.634564 2.783218 1.000000 -0.233872 0.342156 2.765686 1.000000 -0.284156 0.093095 2.768030 1.000000 -0.267564 -0.099512 2.697408 1.000000 -0.254246 -0.157425 2.688983 1.000000 0.066187 0.348058 2.810377 1.000000 0.110466 0.103743 2.816545 1.000000 0.097260 -0.087189 2.738751 1.000000 0.083191 -0.145592 2.718549 1.000000 -0.144963 -0.022863 2.755786 1.000000 -0.186138 -0.479004 2.853155 1.000000 -0.212060 -0.829711 2.914514 1.000000 -0.242279 -0.883301 2.861658 1.000000 -0.009918 -0.020212 2.779131 1.000000 0.017008 -0.468297 2.855414 1.000000 0.025704 -0.825562 2.871858 1.000000 0.037431 -0.892701 2.841114 1.000000
6683099064 -0.079116 0.046775 2.774834 1.000000 -0.086516 0.113201 2.815382 1.000000 -0.091272 0.466112 2.800595 1.000000 -0.081536 0.634531 2.785137 1.000000 -0.234086 0.342055 2.766856 1.000000 -0.283902 0.092304 2.768267 1.000000 -0.267929 -0.104569 2.696584 1.000000 -0.253987 -0.157554 2.688565 1.000000 0.066157 0.348020 2.811121 1.000000 0.110587 0.103588 2.816734 1.000000 0.097338 -0.091082 2.737525 1.000000 0.083146 -0.145673 2.718864 1.000000 -0.144898 -0.022767 2.756825 1.000000 -0.186163 -0.479087 2.853898 1.000000 -0.212030 -0.829823 2.915009 1.000000 -0.246291 -0.887976 2.859321 1.000000 -0.009798 -0.020091 2.780069 1.000000 0.016547 -0.473481 2.857516 1.000000 0.026238 -0.827253 2.872664 1.000000 0.038420 -0.886729 2.839435 1.000000
6683132115 -0.079110 0.046788 2.775341 1.000000 -0.086317 0.113247 2.815775 1.000000 -0.091090 0.466184 2.800795 1.000000 -0.081862 0.634556 2.785396 1.000000 -0.234426 0.342236 2.767956 1.000000 -0.283683 0.091927 2.767795 1.000000 -0.267600 -0.107205 2.695670 1.000000 -0.254433 -0.156528 2.688236 1.000000 0.065684 0.348069 2.810792 1.000000 0.110560 0.103404 2.816906 1.000000 0.097328 -0.093382 2.736770 1.000000 0.083340 -0.146319 2.719232 1.000000 -0.144889 -0.022745 2.757340 1.000000 -0.186600 -0.477890 2.853345 1.000000 -0.212092 -0.829920 2.915378 1.000000 -0.246007 -0.888069 2.859504 1.000000 -0.009798 -0.020086 2.780586 1.000000 0.016563 -0.473400 2.857888 1.000000 0.026188 -0.827047 2.873012 1.000000 0.038756 -0.884987 2.840951 1.000000
6683165361 -0.079119 0.046893 2.775537 1.000000 -0.086250 0.113344 2.815838 1.000000 -0.091862 0.466072 2.800654 1.000000 -0.081874 0.634565 2.785726 1.000000 -0.234492 0.342336 2.768634 1.000000 -0.283698 0.091895 2.767955 1.000000 -0.267192 -0.108474 2.695217 1.000000 -0.254162 -0.156484 2.688094 1.000000 0.065487 0.347861 2.810464 1.000000 0.110566 0.103295 2.817205 1.000000 0.097150 -0.094818 2.736677 1.000000 0.082959 -0.146886 2.720088 1.000000 -0.144806 -0.022527 2.757597 1.000000 -0.186544 -0.478012 2.853531 1.000000 -0.211895 -0.829998 2.916199 1.000000 -0.246245 -0.887729 2.860486 1.000000 -0.009762 -0.019987 2.780750 1.000000 0.016795 -0.469508 2.858308 1.000000 0.026187 -0.824385 2.871498 1.000000 0.038497 -0.883069 2.847711 1.000000
6683198406 -0.079139 0.046992 2.775699 1.000000 -0.086196 0.113408 2.815869 1.000000 -0.091900 0.465949 2.800653 1.000000 -0.082254 0.634663 2.785575 1.000000 -0.234469 0.342570 2.769199 1.000000 -0.283729 0.092409 2.768660 1.000000 -0.267423 -0.108663 2.694961 1.000000 -0.254160 -0.156644 2.687325 1.000000 0.065450 0.347795 2.810478 1.000000 0.110526 0.103426 2.817322 1.000000 0.097241 -0.095460 2.736145 1.000000 0.083207 -0.146371 2.720221 1.000000 -0.144801 -0.022339 2.757710 1.000000 -0.186626 -0.477606 2.853432 1.000000 -0.211911 -0.830579 2.916651 1.000000 -0.245234 -0.886953 2.862611 1.000000 -0.009776 -0.019938 2.780972 1.000000 0.017050 -0.466273 2.857579 1.000000 0.026255 -0.823100 2.871422 1.000000 0.037856 -0.880339 2.848459 1.000000
6683232499 -0.079137 0.046993 2.775861 1.000000 -0.086198 0.113415 2.815867 1.000000 -0.092721 0.465522 2.800481 1.000000 -0.082235 0.634650 2.785850 1.000000 -0.234499 0.342510 2.769425 1.000000 -0.283661 0.092026 2.768773 1.000000 -0.266960 -0.109543 2.694382 1.000000 -0.254284 -0.156291 2.687011 1.000000 0.065454 0.347707 2.810601 1.000000 0.110532 0.103014 2.817270 1.000000 0.097339 -0.096536 2.735829 1.000000 0.084191 -0.147167 2.720696 1.000000 -0.144757 -0.022331 2.757909 1.000000 -0.186577 -0.477614 2.853637 1.000000 -0.211955 -0.830972 2.916804 1.000000 -0.244590 -0.886460 2.864076 1.000000 -0.009719 -0.019945 2.781109 1.000000 0.017114 -0.466000 2.857675 1.000000 0.026231 -0.822541 2.871622 1.000000 0.037880 -0.878582 2.849116 1.000000
6683265268 -0.079057 0.047405 2.775932 1.000000 -0.086198 0.113626 2.815830 1.000000 -0.093159 0.465455 2.800714 1.000000 -0.081502 0.634724 2.786098 1.000000 -0.234505 0.342444 2.769546 1.000000 -0.283449 0.091827 2.768664 1.000000 -0.266780 -0.110248 2.694064 1.000000 -0.254436 -0.156063 2.686435 1.000000 0.065566 0.347611 2.810622 1.000000 0.110481 0.102484 2.817154 1.000000 0.097223 -0.097554 2.735477 1.000000 0.084132 -0.147006 2.720397 1.000000 -0.144611 -0.021967 2.757952 1.000000 -0.186567 -0.477464 2.853767 1.000000 -0.211646 -0.830981 2.917329 1.000000 -0.243275 -0.885267 2.864717 1.000000 -0.009478 -0.019577 2.781174 1.000000 0.017017 -0.464716 2.857631 1.000000 0.026103 -0.821985 2.871539 1.000000 0.037640 -0.877130 2.849296 1.000000
6683298334 -0.079049 0.047378 2.776057 1.000000 -0.086144 0.113610 2.815851 1.000000 -0.092888 0.465446 2.800808 1.000000 -0.081407 0.634919 2.787070 1.000000 -0.234523 0.342335 2.769940 1.000000 -0.282936 0.090971 2.768208 1.000000 -0.266655 -0.111558 2.693437 1.000000 -0.254312 -0.155673 2.686217 1.000000 0.065661 0.347562 2.810814 1.000000 0.110397 0.102784 2.817123 1.000000 0.097092 -0.097758 2.735525 1.000000 0.084058 -0.147021 2.720375 1.000000 -0.144621 -0.022026 2.758078 1.000000 -0.186548 -0.477484 2.853861 1.000000 -0.212132 -0.831141 2.917211 1.000000 -0.243539 -0.885120 2.864659 1.000000 -0.009460 -0.019629 2.781308 1.000000 0.016969 -0.465801 2.858278 1.000000 0.026145 -0.822367 2.872196 1.000000 0.035674 -0.876066 2.846406 1.000000
6683332457 -0.078999 0.047562 2.776049 1.000000 -0.086005 0.113746 2.815762 1.000000 -0.092762 0.465491 2.800802 1.000000 -0.081176 0.635013 2.786459 1.000000 -0.234614 0.342437 2.770525 1.000000 -0.282832 0.091198 2.768137 1.000000 -0.266714 -0.111646 2.693226 1.000000 -0.254239 -0.155288 2.685735 1.000000 0.065608 0.347402 2.810656 1.000000 0.110358 0.102740 2.817292 1.000000 0.097181 -0.098017 2.735285 1.000000 0.083986 -0.146385 2.720217 1.000000 -0.144602 -0.021949 2.758036 1.000000 -0.186712 -0.476058 2.853445 1.000000 -0.212072 -0.831259 2.917359 1.000000 -0.244081 -0.886346 2.878289 1.000000 -0.009368 -0.019333 2.781391 1.000000 0.016871 -0.464335 2.858112 1.000000 0.026080 -0.821651 2.872255 1.000000 0.036282 -0.876445 2.846142 1.000000
6683365448 -0.078933 0.047503 2.776142 1.000000 -0.085940 0.113652 2.815793 1.000000 -0.092837 0.465161 2.801025 1.000000 -0.081187 0.634744 2.786578 1.000000 -0.234262 0.342247 2.770668 1.000000 -0.282225 0.091024 2.767527 1.000000 -0.266782 -0.112329 2.693184 1.000000 -0.254304 -0.155282 2.685673 1.000000 0.065630 0.347341 2.810612 1.000000 0.110362 0.102737 2.817343 1.000000 0.097705 -0.098249 2.735067 1.000000 0.084060 -0.146336 2.720275 1.000000 -0.144379 -0.022113 2.758077 1.000000 -0.186780 -0.476672 2.853995 1.000000 -0.211675 -0.831389 2.918758 1.000000 -0.243942 -0.887673 2.875435 1.000000 -0.009317 -0.019311 2.781509 1.000000 0.016839 -0.464769 2.858501 1.000000 0.026256 -0.821863 2.872737 1.000000 0.035109 -0.874358 2.843041 1.000000
6683398290 -0.078933 0.047502 2.776221 1.000000 -0.085949 0.113601 2.815842 1.000000 -0.093548 0.464772 2.801303 1.000000 -0.081406 0.634612 2.786844 1.000000 -0.234372 0.342265 2.770906 1.000000 -0.281968 0.090928 2.767384 1.000000 -0.266125 -0.112382 2.692187 1.000000 -0.254344 -0.155259 2.685702 1.000000 0.065401 0.347470 2.810667 1.000000 0.110265 0.102662 2.817314 1.000000 0.097373 -0.098662 2.735334 1.000000 0.084265 -0.147612 2.721543 1.000000 -0.144288 -0.022130 2.758222 1.000000 -0.186780 -0.476516 2.853890 1.000000 -0.211758 -0.831551 2.918726 1.000000 -0.243452 -0.887379 2.874466 1.000000 -0.009308 -0.019276 2.781562 1.000000 0.016879 -0.465135 2.858635 1.000000 0.026182 -0.822365 2.872978 1.000000 0.034987 -0.874492 2.843432 1.000000
6683432399 -0.078849 0.047538 2.776250 1.000000 -0.085940 0.113642 2.815800 1.000000 -0.093446 0.464837 2.801176 1.000000 -0.081390 0.634639 2.786969 1.000000 -0.234230 0.342177 2.770850 1.000000 -0.281632 0.091087 2.767393 1.000000 -0.266153 -0.112399 2.692056 1.000000 -0.254366 -0.155265 2.685716 1.000000 0.065545 0.347571 2.811022 1.000000 0.110101 0.102931 2.817392 1.000000 0.097329 -0.098604 2.735443 1.000000 0.084391 -0.147867 2.721862 1.000000 -0.144145 -0.022136 2.758172 1.000000 -0.186696 -0.476435 2.853900 1.000000 -0.212033 -0.830949 2.918374 1.000000 -0.241755 -0.886097 2.865884 1.000000 -0.009171 -0.019185 2.781741 1.000000 0.016757 -0.467498 2.859261 1.000000 0.026289 -0.823158 2.873503 1.000000 0.034713 -0.875254 2.844103 1.000000
6683465422 -0.078813 0.047566 2.776203 1.000000 -0.085941 0.113626 2.815751 1.000000 -0.093354 0.464629 2.801297 1.000000 -0.080866 0.635180 2.787664 1.000000 -0.233892 0.342234 2.770546 1.000000 -0.281232 0.091406 2.767182 1.000000 -0.266254 -0.112376 2.692170 1.000000 -0.254362 -0.155254 2.685721 1.000000 0.065717 0.347429 2.810848 1.000000 0.110025 0.102829 2.817837 1.000000 0.096908 -0.098737 2.735573 1.000000 0.084644 -0.147957 2.722422 1.000000 -0.144097 -0.022132 2.758114 1.000000 -0.186692 -0.476292 2.853521 1.000000 -0.212309 -0.830831 2.918150 1.000000 -0.241801 -0.884645 2.864974 1.000000 -0.009106 -0.019048 2.781612 1.000000 0.016659 -0.466991 2.858832 1.000000 0.026090 -0.822734 2.873627 1.000000 0.036078 -0.874393 2.844754 1.000000
6683498356 -0.078718 0.047506 2.776202 1.000000 -0.085872 0.113541 2.815713 1.000000 -0.093277 0.464344 2.801258 1.000000 -0.081229 0.634902 2.787774 1.000000 -0.233810 0.342115 2.770489 1.000000 -0.281196 0.091467 2.767185 1.000000 -0.266309 -0.112454 2.692161 1.000000 -0.254243 -0.155353 2.685607 1.000000 0.065482 0.347573 2.810826 1.000000 0.110139 0.102749 2.817848 1.000000 0.096817 -0.098950 2.735612 1.000000 0.084863 -0.149211 2.723619 1.000000 -0.143923 -0.022222 2.758133 1.000000 -0.186733 -0.476293 2.853606 1.000000 -0.212571 -0.830589 2.917674 1.000000 -0.241119 -0.883851 2.864174 1.000000 -0.009027 -0.019005 2.781619 1.000000 0.016547 -0.466289 2.858664 1.000000 0.026038 -0.822551 2.873572 1.000000 0.036063 -0.874027 2.845139 1.000000
6683531472 -0.078700 0.047576 2.776184 1.000000 -0.085871 0.113581 2.815663 1.000000 -0.093641 0.464345 2.801202 1.000000 -0.082135 0.634305 2.787613 1.000000 -0.233862 0.342063 2.770663 1.000000 -0.281096 0.091471 2.767078 1.000000 -0.266296 -0.112547 2.691997 1.000000 -0.254023 -0.154990 2.685207 1.000000 0.065430 0.347652 2.810894 1.000000 0.110466 0.103204 2.818348 1.000000 0.097041 -0.098439 2.735652 1.000000 0.086037 -0.147863 2.723488 1.000000 -0.143882 -0.022202 2.758166 1.000000 -0.186344 -0.476208 2.853583 1.000000 -0.212628 -0.830898 2.918414 1.000000 -0.240835 -0.883292 2.864508 1.000000 -0.008884 -0.018688 2.781520 1.000000 0.016495 -0.465569 2.858241 1.000000 0.026108 -0.820960 2.871639 1.000000 0.036094 -0.873644 2.846210 1.000000
6683565134 -0.078616 0.047598 2.776252 1.000000 -0.085802 0.113592 2.815695 1.000000 -0.093695 0.464377 2.801287 1.000000 -0.082379 0.634339 2.787514 1.000000 -0.233835 0.342105 2.770845 1.000000 -0.280671 0.091675 2.766916 1.000000 -0.265932 -0.112490 2.692028 1.000000 -0.254140 -0.154417 2.684508 1.000000 0.065304 0.347698 2.810771 1.000000 0.110564 0.103730 2.818539 1.000000 0.097676 -0.098261 2.736505 1.000000 0.086525 -0.148393 2.724725 1.000000 -0.143669 -0.022222 2.758209 1.000000 -0.186116 -0.475863 2.853598 1.000000 -0.212733 -0.830578 2.917503 1.000000 -0.240785 -0.883397 2.864312 1.000000 -0.008766 -0.018549 2.781673 1.000000 0.016459 -0.466208 2.858956 1.000000 0.026340 -0.822375 2.872581 1.000000 0.035113 -0.875009 2.847039 1.000000
6683598274 -0.078599 0.047634 2.776177 1.000000 -0.085757 0.113627 2.815586 1.000000 -0.093932 0.464394 2.801112 1.000000 -0.082315 0.634337 2.787547 1.000000 -0.233779 0.342175 2.771017 1.000000 -0.280499 0.091960 2.766955 1.000000 -0.265713 -0.112295 2.692132 1.000000 -0.254367 -0.154304 2.684049 1.000000 0.065261 0.347846 2.810421 1.000000 0.110544 0.103823 2.818527 1.000000 0.097986 -0.098371 2.736809 1.000000 0.086482 -0.148301 2.724739 1.000000 -0.143623 -0.022201 2.758234 1.000000 -0.185948 -0.475787 2.853608 1.000000 -0.212876 -0.830577 2.917873 1.000000 -0.240593 -0.883558 2.864852 1.000000 -0.008717 -0.018349 2.781325 1.000000 0.016491 -0.467416 2.859704 1.000000 0.026377 -0.822862 2.872410 1.000000 0.034802 -0.875217 2.846390 1.000000
6683632506 -0.078138 0.047834 2.775989 1.000000 -0.085408 0.113753 2.815372 1.000000 -0.093661 0.464371 2.800936 1.000000 -0.081227 0.634995 2.788279 1.000000 -0.233680 0.342144 2.770949 1.000000 -0.280316 0.091920 2.766661 1.000000 -0.265582 -0.112472 2.692096 1.000000 -0.254219 -0.154195 2.683908 1.000000 0.065302 0.347884 2.810528 1.000000 0.110571 0.104071 2.818642 1.000000 0.098606 -0.098189 2.736848 1.000000 0.089166 -0.145240 2.724794 1.000000 -0.143055 -0.022078 2.758061 1.000000 -0.185786 -0.475789 2.853610 1.000000 -0.212745 -0.830221 2.918038 1.000000 -0.240591 -0.883530 2.864899 1.000000 -0.008252 -0.018011 2.781152 1.000000 0.016402 -0.469660 2.860977 1.000000 0.026588 -0.824222 2.872475 1.000000 0.036840 -0.879431 2.838783 1.000000
6683665078 -0.077987 0.047826 2.776042 1.000000 -0.085315 0.113691 2.815444 1.000000 -0.093582 0.464172 2.801296 1.000000 -0.081414 0.635227 2.788638 1.000000 -0.233543 0.342010 2.770878 1.000000 -0.280248 0.091970 2.766612 1.000000 -0.265598 -0.112551 2.692315 1.000000 -0.254513 -0.154174 2.683755 1.000000 0.065149 0.347941 2.810549 1.000000 0.110384 0.104273 2.818192 1.000000 0.099288 -0.098177 2.736684 1.000000 0.089777 -0.145044 2.724589 1.000000 -0.142678 -0.022075 2.758102 1.000000 -0.185702 -0.474302 2.853279 1.000000 -0.212635 -0.828830 2.919079 1.000000 -0.239699 -0.881689 2.867934 1.000000 -0.008166 -0.017925 2.781190 1.000000 0.016352 -0.467048 2.860176 1.000000 0.026506 -0.822971 2.872223 1.000000 0.036760 -0.874136 2.842776 1.000000
6683698135 -0.077967 0.047815 2.776115 1.000000 -0.085316 0.113702 2.815470 1.000000 -0.093522 0.464195 2.801188 1.000000 -0.081516 0.635263 2.788682 1.000000 -0.233424 0.341929 2.770826 1.000000 -0.279889 0.091768 2.766510 1.000000 -0.265809 -0.112894 2.692420 1.000000 -0.254333 -0.153970 2.684164 1.000000 0.065124 0.347940 2.810571 1.000000 0.110414 0.104448 2.818327 1.000000 0.099384 -0.098168 2.737185 1.000000 0.090579 -0.146641 2.725443 1.000000 -0.142564 -0.022123 2.758383 1.000000 -0.185630 -0.474344 2.853312 1.000000 -0.212595 -0.828816 2.918867 1.000000 -0.239807 -0.881908 2.868015 1.000000 -0.008190 -0.017867 2.781266 1.000000 0.016518 -0.464726 2.860040 1.000000 0.026494 -0.822171 2.872568 1.000000 0.038180 -0.874972 2.845486 1.000000
6683732281 -0.077952 0.047837 2.776112 1.000000 -0.085300 0.113750 2.815428 1.000000 -0.093276 0.464328 2.801003 1.000000 -0.081894 0.635522 2.789022 1.000000 -0.233267 0.341828 2.770751 1.000000 -0.279731 0.091394 2.766200 1.000000 -0.264903 -0.113335 2.692377 1.000000 -0.254257 -0.153630 2.684144 1.000000 0.065145 0.347949 2.810573 1.000000 0.110497 0.104456 2.818413 1.000000 0.099376 -0.098082 2.736932 1.000000 0.090294 -0.147155 2.725389 1.000000 -0.142558 -0.022120 2.758386 1.000000 -0.185641 -0.474313 2.853321 1.000000 -0.212440 -0.828775 2.918801 1.000000 -0.241115 -0.881881 2.874958 1.000000 -0.008193 -0.017775 2.781284 1.000000 0.016385 -0.464466 2.859826 1.000000 0.026364 -0.821333 2.872863 1.000000 0.038282 -0.873842 2.844168 1.000000
6683774804 -0.077797 0.048020 2.776167 1.000000 -0.085123 0.113974 2.815393 1.000000 -0.092844 0.464748 2.800765 1.000000 -0.081792 0.637000 2.790634 1.000000 -0.233132 0.341986 2.770803 1.000000 -0.279594 0.091316 2.766152 1.000000 -0.264689 -0.113318 2.691839 1.000000 -0.254171 -0.153600 2.684024 1.000000 0.065357 0.348204 2.810577 1.000000 0.110433 0.103887 2.818161 1.000000 0.099344 -0.098710 2.736681 1.000000 0.090145 -0.146582 2.724448 1.000000 -0.142475 -0.022050 2.758400 1.000000 -0.185614 -0.474326 2.853326 1.000000 -0.212372 -0.828834 2.918751 1.000000 -0.242366 -0.884293 2.868155 1.000000 -0.008024 -0.017530 2.781482 1.000000 0.016458 -0.464171 2.859796 1.000000 0.026336 -0.821019 2.873596 1.000000 0.038241 -0.873851 2.844413 1.000000
6683807286 -0.077782 0.048328 2.776126 1.000000 -0.085082 0.114175 2.815386 1.000000 -0.092758 0.464862 2.801096 1.000000 -0.082513 0.636788 2.789950 1.000000 -0.233222 0.342070 2.770966 1.000000 -0.279524 0.091517 2.766221 1.000000 -0.264732 -0.113183 2.691967 1.000000 -0.254305 -0.153187 2.683570 1.000000 0.065526 0.348141 2.810562 1.000000 0.110472 0.104116 2.818291 1.000000 0.099369 -0.098478 2.736683 1.000000 0.089257 -0.146536 2.724506 1.000000 -0.142542 -0.021899 2.758377 1.000000 -0.185479 -0.473792 2.853338 1.000000 -0.212151 -0.828705 2.919262 1.000000 -0.242021 -0.881519 2.872956 1.000000 -0.007925 -0.017208 2.781293 1.000000 0.016602 -0.464915 2.860258 1.000000 0.026540 -0.821001 2.873837 1.000000 0.039394 -0.871882 2.842440 1.000000
