11620525237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11620555209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11620597834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11620631084 0.198726 0.051532 3.066933 1.000000 0.198904 0.117085 3.075187 1.000000 0.204224 0.446533 3.066212 1.000000 0.200500 0.613037 3.044500 1.000000 0.043945 0.337158 3.062306 1.000000 0.001323 0.077881 3.076921 1.000000 0.013107 -0.163696 3.010775 1.000000 0.014876 -0.217961 3.008273 1.000000 0.360840 0.323975 3.083790 1.000000 0.394449 0.064258 3.125130 1.000000 0.389893 -0.149658 3.053744 1.000000 0.383545 -0.205566 3.038119 1.000000 0.126422 -0.017496 3.055210 1.000000 0.128052 -0.450195 3.132618 1.000000 0.111572 -0.799805 3.157000 1.000000 0.126953 -0.863770 3.194109 1.000000 0.269025 -0.023428 3.074741 1.000000 0.239624 -0.449707 3.150196 1.000000 0.252930 -0.798828 3.172625 1.000000 0.257927 -0.836463 3.102288 1.000000
11620665700 0.199475 0.050602 3.071330 1.000000 0.199471 0.116328 3.079262 1.000000 0.204117 0.446272 3.069715 1.000000 0.199873 0.613396 3.050024 1.000000 0.043694 0.336655 3.065903 1.000000 0.001431 0.078235 3.078623 1.000000 0.007012 -0.128365 3.015003 1.000000 0.013949 -0.210256 3.005223 1.000000 0.360461 0.323758 3.086480 1.000000 0.394971 0.061112 3.127628 1.000000 0.389943 -0.150150 3.055190 1.000000 0.379831 -0.209858 3.038703 1.000000 0.127501 -0.018565 3.059684 1.000000 0.128247 -0.450442 3.135906 1.000000 0.111324 -0.799325 3.158057 1.000000 0.093493 -0.868830 3.134691 1.000000 0.269887 -0.024220 3.079137 1.000000 0.239574 -0.449685 3.153230 1.000000 0.253777 -0.795863 3.171679 1.000000 0.230463 -0.861552 3.142762 1.000000
11620698259 0.199241 0.048923 3.073130 1.000000 0.199213 0.115249 3.080745 1.000000 0.203621 0.446487 3.070726 1.000000 0.199942 0.613200 3.051759 1.000000 0.043889 0.336625 3.067138 1.000000 0.002067 0.077177 3.077877 1.000000 0.006383 -0.134815 3.014566 1.000000 0.014359 -0.220443 3.003478 1.000000 0.360469 0.323928 3.087771 1.000000 0.394948 0.061189 3.129081 1.000000 0.389968 -0.150925 3.055917 1.000000 0.378212 -0.211189 3.037544 1.000000 0.127473 -0.020283 3.062018 1.000000 0.129725 -0.450484 3.137143 1.000000 0.114003 -0.800554 3.160010 1.000000 0.119001 -0.839805 3.086745 1.000000 0.269689 -0.025345 3.080710 1.000000 0.243554 -0.478605 3.159069 1.000000 0.253931 -0.801933 3.178452 1.000000 0.257672 -0.890776 3.142924 1.000000
11620742025 0.199176 0.048632 3.073717 1.000000 0.199280 0.114975 3.081238 1.000000 0.203681 0.446429 3.071216 1.000000 0.201777 0.611089 3.050089 1.000000 0.043772 0.335918 3.068425 1.000000 0.002487 0.075641 3.076414 1.000000 0.005052 -0.139041 3.013402 1.000000 0.013827 -0.226722 3.002885 1.000000 0.360548 0.322846 3.086272 1.000000 0.394791 0.060591 3.129521 1.000000 0.388874 -0.152160 3.055281 1.000000 0.374831 -0.213541 3.036905 1.000000 0.127324 -0.020587 3.062732 1.000000 0.129968 -0.446813 3.138133 1.000000 0.114074 -0.800229 3.160102 1.000000 0.118589 -0.841108 3.083753 1.000000 0.269594 -0.025760 3.081147 1.000000 0.239493 -0.448504 3.152949 1.000000 0.245009 -0.794957 3.175298 1.000000 0.249524 -0.835836 3.098948 1.000000
11620773265 0.199002 0.048352 3.074123 1.000000 0.199128 0.114706 3.081516 1.000000 0.203568 0.446328 3.071394 1.000000 0.202594 0.611839 3.050178 1.000000 0.043850 0.335480 3.068802 1.000000 0.002792 0.075517 3.077726 1.000000 0.014084 -0.158203 3.008938 1.000000 0.015216 -0.220218 3.009154 1.000000 0.360506 0.322693 3.086490 1.000000 0.393810 0.058985 3.127671 1.000000 0.388627 -0.154618 3.054103 1.000000 0.373985 -0.212376 3.037302 1.000000 0.127157 -0.020858 3.063129 1.000000 0.129970 -0.446827 3.138657 1.000000 0.116957 -0.796405 3.159007 1.000000 0.121547 -0.838357 3.080676 1.000000 0.269382 -0.026029 3.081640 1.000000 0.238988 -0.448026 3.153517 1.000000 0.246494 -0.793001 3.175543 1.000000 0.251084 -0.834953 3.097212 1.000000
11620815364 0.198923 0.048222 3.074435 1.000000 0.199056 0.114588 3.081715 1.000000 0.203668 0.446280 3.071578 1.000000 0.203367 0.610505 3.049887 1.000000 0.044211 0.334764 3.067760 1.000000 0.002933 0.075446 3.077551 1.000000 0.014488 -0.159369 3.010067 1.000000 0.015447 -0.218567 3.008920 1.000000 0.360585 0.322622 3.086602 1.000000 0.393278 0.056981 3.128889 1.000000 0.389009 -0.156689 3.051162 1.000000 0.376676 -0.209221 3.035278 1.000000 0.127011 -0.021057 3.063301 1.000000 0.130352 -0.445801 3.139314 1.000000 0.117502 -0.794594 3.158954 1.000000 0.122471 -0.837296 3.079256 1.000000 0.269172 -0.026250 3.082298 1.000000 0.238779 -0.445656 3.153254 1.000000 0.247819 -0.791386 3.175293 1.000000 0.252788 -0.834088 3.095595 1.000000
11620849772 0.199026 0.048122 3.074590 1.000000 0.199175 0.114506 3.081759 1.000000 0.203861 0.446349 3.071558 1.000000 0.202874 0.609573 3.046839 1.000000 0.044247 0.334411 3.067695 1.000000 0.002762 0.075817 3.077680 1.000000 0.014375 -0.159766 3.010196 1.000000 0.015369 -0.217158 3.008813 1.000000 0.360382 0.322551 3.086443 1.000000 0.392406 0.055455 3.128607 1.000000 0.388828 -0.159148 3.050631 1.000000 0.373635 -0.209863 3.035593 1.000000 0.127207 -0.021178 3.063717 1.000000 0.130341 -0.446190 3.139946 1.000000 0.114238 -0.793254 3.158845 1.000000 0.081055 -0.868164 3.213038 1.000000 0.269232 -0.026265 3.082338 1.000000 0.239300 -0.446451 3.153420 1.000000 0.248427 -0.789779 3.176705 1.000000 0.253230 -0.831261 3.099307 1.000000
11620883271 0.198909 0.047834 3.074691 1.000000 0.199026 0.114250 3.081707 1.000000 0.203546 0.446295 3.071326 1.000000 0.202731 0.608872 3.045575 1.000000 0.044276 0.334358 3.067751 1.000000 0.002665 0.075870 3.077523 1.000000 0.014222 -0.159886 3.011163 1.000000 0.015393 -0.218518 3.008484 1.000000 0.360534 0.322365 3.087091 1.000000 0.392361 0.055134 3.128727 1.000000 0.388615 -0.160219 3.050791 1.000000 0.376176 -0.215590 3.035773 1.000000 0.127086 -0.021456 3.063812 1.000000 0.131446 -0.446691 3.141163 1.000000 0.115096 -0.793639 3.159427 1.000000 0.082374 -0.857632 3.135292 1.000000 0.269155 -0.026600 3.082505 1.000000 0.239309 -0.446873 3.154037 1.000000 0.242859 -0.792951 3.174330 1.000000 0.247877 -0.835041 3.095850 1.000000
11620915709 0.198805 0.047584 3.074794 1.000000 0.198865 0.113926 3.081674 1.000000 0.203157 0.445705 3.071265 1.000000 0.203169 0.610377 3.046510 1.000000 0.043849 0.333386 3.066904 1.000000 0.002646 0.076211 3.077660 1.000000 0.014482 -0.161429 3.011914 1.000000 0.015405 -0.221031 3.008232 1.000000 0.360711 0.322147 3.087081 1.000000 0.392436 0.056452 3.128542 1.000000 0.388466 -0.159539 3.051263 1.000000 0.376488 -0.215914 3.035608 1.000000 0.126811 -0.022059 3.063733 1.000000 0.131849 -0.447439 3.141406 1.000000 0.115229 -0.792846 3.161198 1.000000 0.089968 -0.860103 3.134363 1.000000 0.269161 -0.026933 3.082721 1.000000 0.239373 -0.446590 3.154294 1.000000 0.241029 -0.793536 3.173957 1.000000 0.246305 -0.836120 3.094587 1.000000
11620958934 0.198509 0.047113 3.074861 1.000000 0.198631 0.113513 3.081624 1.000000 0.203127 0.445618 3.071298 1.000000 0.203842 0.608936 3.045577 1.000000 0.043886 0.333322 3.066963 1.000000 0.002638 0.076637 3.077390 1.000000 0.014674 -0.163380 3.011791 1.000000 0.015588 -0.223800 3.008127 1.000000 0.360808 0.321910 3.087208 1.000000 0.392356 0.055536 3.128687 1.000000 0.387368 -0.160285 3.049752 1.000000 0.371461 -0.216716 3.034672 1.000000 0.126466 -0.022482 3.063980 1.000000 0.132238 -0.449168 3.142455 1.000000 0.121404 -0.800617 3.163563 1.000000 0.082947 -0.864258 3.187855 1.000000 0.268810 -0.027448 3.082608 1.000000 0.239618 -0.447023 3.154355 1.000000 0.245707 -0.797269 3.172704 1.000000 0.250854 -0.838678 3.095530 1.000000
11620991225 0.198242 0.046852 3.075074 1.000000 0.198444 0.113280 3.081710 1.000000 0.203146 0.445548 3.071389 1.000000 0.204247 0.608310 3.045982 1.000000 0.044151 0.333242 3.067115 1.000000 0.002608 0.076625 3.077402 1.000000 0.014897 -0.163685 3.011759 1.000000 0.016396 -0.224761 3.008142 1.000000 0.360815 0.321908 3.087276 1.000000 0.391935 0.056619 3.127351 1.000000 0.387675 -0.159889 3.049875 1.000000 0.372399 -0.216858 3.033538 1.000000 0.126235 -0.022703 3.064076 1.000000 0.131002 -0.452862 3.142491 1.000000 0.119760 -0.798465 3.164263 1.000000 0.102051 -0.874023 3.119532 1.000000 0.268340 -0.027653 3.083015 1.000000 0.239272 -0.447202 3.154570 1.000000 0.238070 -0.796111 3.182142 1.000000 0.262856 -0.863313 3.167356 1.000000
11621032342 0.198262 0.046576 3.075198 1.000000 0.198463 0.113023 3.081698 1.000000 0.203041 0.445415 3.071352 1.000000 0.204455 0.608382 3.045987 1.000000 0.044218 0.332771 3.067480 1.000000 0.002870 0.076546 3.075904 1.000000 0.014606 -0.162960 3.012559 1.000000 0.015775 -0.224651 3.010109 1.000000 0.360703 0.321822 3.087045 1.000000 0.392102 0.055973 3.128239 1.000000 0.387264 -0.160396 3.049673 1.000000 0.372629 -0.218144 3.033420 1.000000 0.126293 -0.022936 3.064351 1.000000 0.132162 -0.449780 3.143015 1.000000 0.122310 -0.796044 3.165399 1.000000 0.086441 -0.857804 3.146256 1.000000 0.268379 -0.027817 3.083057 1.000000 0.239193 -0.445975 3.154849 1.000000 0.237295 -0.792856 3.180537 1.000000 0.263515 -0.861108 3.169505 1.000000
11621065836 0.198079 0.046522 3.075017 1.000000 0.198313 0.112961 3.081511 1.000000 0.202871 0.445394 3.071427 1.000000 0.204350 0.608756 3.046479 1.000000 0.044324 0.333098 3.068029 1.000000 0.002780 0.076571 3.075861 1.000000 0.014503 -0.163185 3.012611 1.000000 0.015772 -0.225283 3.009043 1.000000 0.360675 0.321795 3.087032 1.000000 0.391894 0.055457 3.128163 1.000000 0.386615 -0.161632 3.051390 1.000000 0.372848 -0.219382 3.032794 1.000000 0.126132 -0.022924 3.064026 1.000000 0.132285 -0.450014 3.143148 1.000000 0.121599 -0.795884 3.166118 1.000000 0.076739 -0.846418 3.134414 1.000000 0.268153 -0.027873 3.082834 1.000000 0.239380 -0.446581 3.155272 1.000000 0.236753 -0.792755 3.180959 1.000000 0.264140 -0.861708 3.172800 1.000000
11621098388 0.198043 0.046446 3.075122 1.000000 0.198271 0.112847 3.081558 1.000000 0.202528 0.445078 3.071521 1.000000 0.204531 0.608269 3.046589 1.000000 0.044135 0.332737 3.068072 1.000000 0.002691 0.076156 3.075760 1.000000 0.014509 -0.163226 3.012636 1.000000 0.015813 -0.225711 3.008978 1.000000 0.360364 0.322616 3.086273 1.000000 0.392299 0.055825 3.129873 1.000000 0.387280 -0.160361 3.049459 1.000000 0.373511 -0.218975 3.032306 1.000000 0.126119 -0.023018 3.064061 1.000000 0.132251 -0.450532 3.143102 1.000000 0.121075 -0.797683 3.166194 1.000000 0.088851 -0.853646 3.132223 1.000000 0.268147 -0.027950 3.083090 1.000000 0.239073 -0.447760 3.155127 1.000000 0.239830 -0.792191 3.180264 1.000000 0.244368 -0.832708 3.104720 1.000000
11621132642 0.197721 0.046401 3.075022 1.000000 0.197956 0.112788 3.081355 1.000000 0.202183 0.445006 3.071241 1.000000 0.204475 0.608157 3.047503 1.000000 0.044090 0.332577 3.068251 1.000000 0.002637 0.076818 3.075653 1.000000 0.014586 -0.163355 3.012815 1.000000 0.018237 -0.225883 3.006576 1.000000 0.360164 0.323026 3.086068 1.000000 0.395819 0.060962 3.136270 1.000000 0.387434 -0.153783 3.051465 1.000000 0.374474 -0.213155 3.035062 1.000000 0.125875 -0.023058 3.063963 1.000000 0.132552 -0.450525 3.143090 1.000000 0.120631 -0.798309 3.166248 1.000000 0.125113 -0.839195 3.090035 1.000000 0.267766 -0.027925 3.083030 1.000000 0.238531 -0.453065 3.156152 1.000000 0.239347 -0.792375 3.180476 1.000000 0.243828 -0.833260 3.104263 1.000000
11621175376 0.197654 0.046393 3.075136 1.000000 0.197855 0.112777 3.081496 1.000000 0.201930 0.445206 3.071805 1.000000 0.204808 0.608372 3.047784 1.000000 0.044116 0.332514 3.068359 1.000000 0.002810 0.075829 3.075226 1.000000 0.014463 -0.162862 3.012083 1.000000 0.017784 -0.225735 3.006210 1.000000 0.360439 0.322600 3.086509 1.000000 0.396051 0.059975 3.138033 1.000000 0.387497 -0.153453 3.049103 1.000000 0.374742 -0.213778 3.035076 1.000000 0.125790 -0.023107 3.063986 1.000000 0.132406 -0.447496 3.142964 1.000000 0.118636 -0.786127 3.164417 1.000000 0.123238 -0.827303 3.087604 1.000000 0.267751 -0.027934 3.083189 1.000000 0.239695 -0.449150 3.157928 1.000000 0.240742 -0.791060 3.176190 1.000000 0.278354 -0.854844 3.180680 1.000000
11621206769 0.197577 0.046538 3.075184 1.000000 0.197809 0.112879 3.081538 1.000000 0.201988 0.445238 3.071930 1.000000 0.205425 0.608656 3.048553 1.000000 0.043685 0.332184 3.068353 1.000000 0.002685 0.076003 3.075321 1.000000 0.016054 -0.165006 3.012335 1.000000 0.018139 -0.228038 3.004891 1.000000 0.360477 0.322565 3.086486 1.000000 0.394927 0.058343 3.135958 1.000000 0.387247 -0.155608 3.048098 1.000000 0.374921 -0.216324 3.034153 1.000000 0.125545 -0.023039 3.063747 1.000000 0.132066 -0.447373 3.142926 1.000000 0.110867 -0.789586 3.166090 1.000000 0.115489 -0.831051 3.088725 1.000000 0.267724 -0.027852 3.083463 1.000000 0.239599 -0.445178 3.155634 1.000000 0.245451 -0.787676 3.174861 1.000000 0.279398 -0.854198 3.177010 1.000000
11621249530 0.197574 0.046503 3.075184 1.000000 0.197819 0.112841 3.081513 1.000000 0.201999 0.445192 3.071859 1.000000 0.205925 0.608874 3.050089 1.000000 0.043841 0.332092 3.068216 1.000000 0.002399 0.075991 3.075616 1.000000 0.016102 -0.165052 3.012502 1.000000 0.017920 -0.227317 3.004925 1.000000 0.360112 0.322267 3.085946 1.000000 0.395059 0.057936 3.136591 1.000000 0.386461 -0.156745 3.050602 1.000000 0.376896 -0.200307 3.038468 1.000000 0.125554 -0.023040 3.063729 1.000000 0.131246 -0.444418 3.142340 1.000000 0.114227 -0.785352 3.164919 1.000000 0.118785 -0.827084 3.087061 1.000000 0.267705 -0.027866 3.083509 1.000000 0.239198 -0.444802 3.155484 1.000000 0.246964 -0.786475 3.175535 1.000000 0.251522 -0.828207 3.097677 1.000000
11621283375 0.197574 0.046371 3.075259 1.000000 0.197815 0.112754 3.081378 1.000000 0.201737 0.444944 3.070715 1.000000 0.205038 0.607901 3.046248 1.000000 0.043712 0.332132 3.068357 1.000000 0.002011 0.072750 3.073116 1.000000 0.014357 -0.164131 3.013952 1.000000 0.017385 -0.226498 3.005471 1.000000 0.360094 0.321998 3.085958 1.000000 0.396341 0.054905 3.137790 1.000000 0.385585 -0.158548 3.047899 1.000000 0.375934 -0.218755 3.031999 1.000000 0.125535 -0.023215 3.063924 1.000000 0.130973 -0.443038 3.142058 1.000000 0.116677 -0.787240 3.163272 1.000000 0.121217 -0.829284 3.085004 1.000000 0.267802 -0.028129 3.083734 1.000000 0.238896 -0.444685 3.155559 1.000000 0.244293 -0.787140 3.173719 1.000000 0.248834 -0.829184 3.095451 1.000000
11621315640 0.197224 0.046254 3.075159 1.000000 0.197479 0.112608 3.081124 1.000000 0.201468 0.444737 3.070553 1.000000 0.201050 0.608867 3.051267 1.000000 0.043420 0.331723 3.068860 1.000000 0.002001 0.072789 3.073135 1.000000 0.014020 -0.163668 3.014338 1.000000 0.016454 -0.226248 3.005462 1.000000 0.360046 0.322470 3.086203 1.000000 0.396255 0.054860 3.138867 1.000000 0.385656 -0.158361 3.047643 1.000000 0.375711 -0.218971 3.032527 1.000000 0.125206 -0.023411 3.063834 1.000000 0.131972 -0.445506 3.142683 1.000000 0.119590 -0.793270 3.163051 1.000000 0.124080 -0.835538 3.084370 1.000000 0.267408 -0.028218 3.083623 1.000000 0.238598 -0.445429 3.155173 1.000000 0.240222 -0.792249 3.173960 1.000000 0.244712 -0.834516 3.095280 1.000000
11621349187 0.196893 0.046579 3.075359 1.000000 0.197276 0.112844 3.081128 1.000000 0.201395 0.444750 3.070555 1.000000 0.200592 0.609339 3.052655 1.000000 0.042445 0.332257 3.070853 1.000000 0.001778 0.073171 3.073107 1.000000 0.014017 -0.163802 3.014280 1.000000 0.015574 -0.226770 3.006399 1.000000 0.360037 0.322533 3.086102 1.000000 0.395323 0.060619 3.137630 1.000000 0.385479 -0.154363 3.051042 1.000000 0.375796 -0.214828 3.034317 1.000000 0.124699 -0.023063 3.064394 1.000000 0.131766 -0.445736 3.142523 1.000000 0.112978 -0.793338 3.163609 1.000000 0.088013 -0.867188 3.207542 1.000000 0.267182 -0.028017 3.083647 1.000000 0.238476 -0.445237 3.155126 1.000000 0.237522 -0.792878 3.174054 1.000000 0.241423 -0.834686 3.096228 1.000000
11621392362 0.196794 0.046482 3.075366 1.000000 0.197110 0.112681 3.080952 1.000000 0.200813 0.444002 3.070268 1.000000 0.200882 0.609446 3.052485 1.000000 0.042507 0.332047 3.070836 1.000000 0.001717 0.073550 3.073486 1.000000 0.012804 -0.163338 3.014757 1.000000 0.016168 -0.226383 3.006410 1.000000 0.360165 0.322240 3.086495 1.000000 0.393804 0.056348 3.136317 1.000000 0.384882 -0.159276 3.051142 1.000000 0.376053 -0.220008 3.034135 1.000000 0.124567 -0.023221 3.064250 1.000000 0.130346 -0.444252 3.142160 1.000000 0.115116 -0.790648 3.164393 1.000000 0.086315 -0.864658 3.205422 1.000000 0.267124 -0.028168 3.083815 1.000000 0.238431 -0.445206 3.155114 1.000000 0.236880 -0.792181 3.172688 1.000000 0.240836 -0.833530 3.095758 1.000000
11621424766 0.196617 0.046622 3.075260 1.000000 0.196981 0.112783 3.080745 1.000000 0.200753 0.444014 3.070272 1.000000 0.200480 0.609885 3.053106 1.000000 0.042219 0.332255 3.071496 1.000000 0.000602 0.075060 3.074558 1.000000 0.013582 -0.164957 3.014834 1.000000 0.017324 -0.227994 3.005241 1.000000 0.360123 0.322469 3.086305 1.000000 0.393212 0.056511 3.135653 1.000000 0.383557 -0.158563 3.048690 1.000000 0.375580 -0.220105 3.033564 1.000000 0.124313 -0.023021 3.063969 1.000000 0.129532 -0.443923 3.141321 1.000000 0.111644 -0.788956 3.163342 1.000000 0.115362 -0.830042 3.086876 1.000000 0.267022 -0.028130 3.083784 1.000000 0.237617 -0.447768 3.155858 1.000000 0.235178 -0.794341 3.171143 1.000000 0.284652 -0.875169 3.181670 1.000000
11621455884 0.196657 0.046630 3.075305 1.000000 0.196985 0.112807 3.080686 1.000000 0.200707 0.444300 3.070427 1.000000 0.200848 0.610082 3.053911 1.000000 0.042294 0.332060 3.071236 1.000000 0.000713 0.074515 3.074106 1.000000 0.014762 -0.166430 3.013146 1.000000 0.018423 -0.228780 3.003949 1.000000 0.360221 0.323010 3.087053 1.000000 0.393238 0.053337 3.136555 1.000000 0.385697 -0.159471 3.042694 1.000000 0.377177 -0.200518 3.038686 1.000000 0.124398 -0.023075 3.064106 1.000000 0.129354 -0.444617 3.141232 1.000000 0.113837 -0.789522 3.169407 1.000000 0.090256 -0.854528 3.142380 1.000000 0.267103 -0.028049 3.083792 1.000000 0.237443 -0.447165 3.155420 1.000000 0.233132 -0.794563 3.171802 1.000000 0.270099 -0.858734 3.166521 1.000000
11621499562 0.196651 0.046474 3.075239 1.000000 0.196992 0.112680 3.080579 1.000000 0.200781 0.444252 3.070532 1.000000 0.201009 0.606133 3.048777 1.000000 0.042409 0.331834 3.071010 1.000000 0.000713 0.074479 3.074130 1.000000 0.014549 -0.165580 3.013422 1.000000 0.017377 -0.228172 3.004382 1.000000 0.359916 0.322896 3.086782 1.000000 0.392922 0.054840 3.134500 1.000000 0.385951 -0.161293 3.049596 1.000000 0.377670 -0.222066 3.033927 1.000000 0.124422 -0.023199 3.064068 1.000000 0.129202 -0.443959 3.141176 1.000000 0.113205 -0.789584 3.169066 1.000000 0.100289 -0.858124 3.142630 1.000000 0.267054 -0.028082 3.083629 1.000000 0.237464 -0.447140 3.155454 1.000000 0.249384 -0.779863 3.174795 1.000000 0.253383 -0.821342 3.097570 1.000000
