1324005413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324039651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324072541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324105305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324139347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324172201 0.018918 0.217100 2.327660 1.000000 0.024579 0.286064 2.379306 1.000000 0.047729 0.663086 2.363530 1.000000 0.040012 0.841064 2.311629 1.000000 -0.142822 0.526855 2.359624 1.000000 -0.215820 0.276123 2.386575 1.000000 -0.237671 0.049377 2.297268 1.000000 -0.236206 -0.031952 2.273830 1.000000 0.208252 0.530273 2.353765 1.000000 0.267090 0.263916 2.359231 1.000000 0.263428 0.040955 2.303127 1.000000 0.246216 -0.049014 2.278093 1.000000 -0.065137 0.137964 2.320025 1.000000 -0.150146 -0.375732 2.379155 1.000000 -0.205933 -0.760254 2.437356 1.000000 -0.262468 -0.823632 2.373979 1.000000 0.092847 0.139502 2.318072 1.000000 0.096130 -0.383789 2.386968 1.000000 0.082642 -0.763672 2.408059 1.000000 0.124756 -0.829590 2.355325 1.000000
1324206942 0.018913 0.217103 2.330759 1.000000 0.024518 0.286074 2.382228 1.000000 0.047571 0.662902 2.365963 1.000000 0.039979 0.841161 2.315566 1.000000 -0.142471 0.527193 2.361754 1.000000 -0.215800 0.276468 2.388126 1.000000 -0.237691 0.049394 2.298376 1.000000 -0.236350 -0.032132 2.275002 1.000000 0.208273 0.529932 2.356173 1.000000 0.267481 0.263851 2.360783 1.000000 0.263328 0.040635 2.304155 1.000000 0.244940 -0.055188 2.277397 1.000000 -0.065110 0.138090 2.323076 1.000000 -0.150141 -0.375613 2.381735 1.000000 -0.205418 -0.759899 2.438056 1.000000 -0.263447 -0.824707 2.374454 1.000000 0.092825 0.139483 2.321203 1.000000 0.096166 -0.383822 2.389635 1.000000 0.082525 -0.763844 2.409473 1.000000 0.125242 -0.829905 2.356876 1.000000
1324239924 0.018897 0.217114 2.331865 1.000000 0.024482 0.286108 2.383197 1.000000 0.046878 0.661624 2.366216 1.000000 0.039897 0.841220 2.316958 1.000000 -0.142564 0.527155 2.362701 1.000000 -0.215700 0.276739 2.388684 1.000000 -0.237963 0.049564 2.298739 1.000000 -0.236636 -0.032471 2.275358 1.000000 0.208307 0.529945 2.357029 1.000000 0.267528 0.263769 2.361340 1.000000 0.262923 0.040633 2.304340 1.000000 0.244421 -0.057384 2.277058 1.000000 -0.065129 0.138083 2.324192 1.000000 -0.150157 -0.375563 2.382573 1.000000 -0.204154 -0.759115 2.438423 1.000000 -0.264763 -0.825511 2.377310 1.000000 0.092827 0.139483 2.322317 1.000000 0.096116 -0.383831 2.390643 1.000000 0.082331 -0.764553 2.409169 1.000000 0.125903 -0.830787 2.358055 1.000000
1324272932 0.018883 0.217111 2.332337 1.000000 0.024485 0.286097 2.383509 1.000000 0.046158 0.660890 2.366178 1.000000 0.039567 0.841004 2.317485 1.000000 -0.142571 0.527217 2.363252 1.000000 -0.215699 0.276856 2.388828 1.000000 -0.237937 0.049494 2.299000 1.000000 -0.236837 -0.032913 2.275957 1.000000 0.208020 0.530024 2.357102 1.000000 0.267532 0.263486 2.361596 1.000000 0.262905 0.040569 2.304517 1.000000 0.244203 -0.057755 2.277430 1.000000 -0.065096 0.138101 2.324675 1.000000 -0.150166 -0.375634 2.383001 1.000000 -0.204258 -0.758508 2.437051 1.000000 -0.264601 -0.825420 2.377404 1.000000 0.092821 0.139489 2.322807 1.000000 0.096028 -0.385026 2.391681 1.000000 0.082412 -0.765397 2.409556 1.000000 0.125792 -0.831510 2.361791 1.000000
1324307748 0.018756 0.217011 2.332660 1.000000 0.024195 0.285963 2.383649 1.000000 0.045043 0.660291 2.366038 1.000000 0.039128 0.839752 2.317532 1.000000 -0.142664 0.527064 2.363239 1.000000 -0.215681 0.276866 2.388931 1.000000 -0.238138 0.049256 2.299263 1.000000 -0.236945 -0.032975 2.276322 1.000000 0.208053 0.529945 2.357329 1.000000 0.267837 0.263653 2.361941 1.000000 0.262892 0.040408 2.304520 1.000000 0.244196 -0.057794 2.277623 1.000000 -0.065181 0.137984 2.325027 1.000000 -0.150073 -0.374965 2.382438 1.000000 -0.203904 -0.758632 2.436909 1.000000 -0.264642 -0.825485 2.377467 1.000000 0.092776 0.139381 2.323154 1.000000 0.095975 -0.385118 2.391933 1.000000 0.082226 -0.765599 2.409647 1.000000 0.126348 -0.832126 2.363324 1.000000
1324340114 0.018743 0.216990 2.332895 1.000000 0.024160 0.285948 2.383757 1.000000 0.045105 0.660248 2.366210 1.000000 0.039026 0.839348 2.317216 1.000000 -0.142649 0.526981 2.363189 1.000000 -0.215463 0.276953 2.388359 1.000000 -0.238355 0.049299 2.299452 1.000000 -0.237131 -0.033007 2.276468 1.000000 0.208105 0.529978 2.357458 1.000000 0.267842 0.263634 2.362047 1.000000 0.262774 0.040259 2.304610 1.000000 0.244279 -0.057764 2.277786 1.000000 -0.065208 0.137933 2.325248 1.000000 -0.150173 -0.374498 2.382302 1.000000 -0.202591 -0.755693 2.432945 1.000000 -0.263706 -0.824838 2.378585 1.000000 0.092758 0.139351 2.323455 1.000000 0.095957 -0.384749 2.392050 1.000000 0.082480 -0.765091 2.409113 1.000000 0.126583 -0.831954 2.363631 1.000000
1324372733 0.018657 0.217106 2.332916 1.000000 0.024026 0.286066 2.383641 1.000000 0.044704 0.660286 2.366080 1.000000 0.038819 0.839516 2.317229 1.000000 -0.142682 0.527030 2.363297 1.000000 -0.215383 0.277034 2.388351 1.000000 -0.238340 0.049463 2.299763 1.000000 -0.237161 -0.033010 2.276530 1.000000 0.208106 0.529918 2.357561 1.000000 0.268156 0.263540 2.362466 1.000000 0.262767 0.040262 2.304645 1.000000 0.244375 -0.057774 2.277806 1.000000 -0.065258 0.138074 2.325290 1.000000 -0.150302 -0.374450 2.382202 1.000000 -0.202600 -0.755670 2.433028 1.000000 -0.263908 -0.824722 2.379135 1.000000 0.092738 0.139387 2.323513 1.000000 0.095669 -0.384463 2.391869 1.000000 0.082451 -0.764838 2.409280 1.000000 0.126657 -0.831872 2.365667 1.000000
1324407080 0.018617 0.217020 2.332954 1.000000 0.023962 0.285953 2.383541 1.000000 0.044598 0.660102 2.366060 1.000000 0.038574 0.838827 2.316991 1.000000 -0.142691 0.526988 2.363221 1.000000 -0.215316 0.276684 2.388335 1.000000 -0.238345 0.049647 2.300063 1.000000 -0.237024 -0.033710 2.276958 1.000000 0.208235 0.529872 2.357442 1.000000 0.268227 0.263702 2.362628 1.000000 0.262491 0.040326 2.304559 1.000000 0.244537 -0.057634 2.278177 1.000000 -0.065297 0.137961 2.325333 1.000000 -0.150256 -0.374038 2.381816 1.000000 -0.202585 -0.755675 2.433131 1.000000 -0.263945 -0.824697 2.379323 1.000000 0.092739 0.139273 2.323545 1.000000 0.095666 -0.384511 2.391976 1.000000 0.082486 -0.764859 2.409590 1.000000 0.127489 -0.832330 2.367895 1.000000
1324440065 0.018661 0.217184 2.332909 1.000000 0.024044 0.286026 2.383464 1.000000 0.045007 0.660107 2.366287 1.000000 0.038583 0.838833 2.317063 1.000000 -0.142689 0.526974 2.363229 1.000000 -0.215282 0.276833 2.388410 1.000000 -0.238362 0.049661 2.300102 1.000000 -0.237036 -0.033627 2.276998 1.000000 0.208337 0.529665 2.357228 1.000000 0.268245 0.263661 2.362505 1.000000 0.262412 0.040104 2.304753 1.000000 0.244667 -0.057688 2.278268 1.000000 -0.065287 0.138168 2.325249 1.000000 -0.150385 -0.373884 2.381709 1.000000 -0.202611 -0.755385 2.433425 1.000000 -0.263964 -0.824568 2.379708 1.000000 0.092770 0.139395 2.323471 1.000000 0.095848 -0.383909 2.391960 1.000000 0.082350 -0.764564 2.409550 1.000000 0.127486 -0.832122 2.367911 1.000000
1324473067 0.018709 0.217243 2.332852 1.000000 0.024040 0.286081 2.383294 1.000000 0.044709 0.659716 2.365863 1.000000 0.039198 0.839522 2.316555 1.000000 -0.142677 0.527019 2.363238 1.000000 -0.215261 0.276302 2.388330 1.000000 -0.238444 0.049700 2.300306 1.000000 -0.237039 -0.034116 2.276881 1.000000 0.208319 0.530003 2.357365 1.000000 0.268269 0.263886 2.362342 1.000000 0.262145 0.039706 2.304594 1.000000 0.244513 -0.058027 2.278400 1.000000 -0.065143 0.138349 2.325209 1.000000 -0.150458 -0.373562 2.381592 1.000000 -0.202458 -0.754477 2.433014 1.000000 -0.263391 -0.823881 2.380282 1.000000 0.092848 0.139388 2.323414 1.000000 0.095884 -0.383817 2.392080 1.000000 0.082201 -0.763927 2.409259 1.000000 0.127617 -0.832092 2.367933 1.000000
1324507002 0.018859 0.217260 2.332891 1.000000 0.024118 0.286101 2.383185 1.000000 0.044570 0.659285 2.365526 1.000000 0.038890 0.838656 2.315989 1.000000 -0.142754 0.527008 2.363107 1.000000 -0.215232 0.276327 2.388392 1.000000 -0.238569 0.049629 2.300367 1.000000 -0.237204 -0.034332 2.276956 1.000000 0.208111 0.530484 2.357321 1.000000 0.268409 0.263797 2.362474 1.000000 0.262094 0.039744 2.304626 1.000000 0.244513 -0.057916 2.278640 1.000000 -0.064791 0.138453 2.325327 1.000000 -0.150501 -0.373454 2.381548 1.000000 -0.202677 -0.753843 2.432966 1.000000 -0.263014 -0.823551 2.381430 1.000000 0.093056 0.139354 2.323473 1.000000 0.095955 -0.383599 2.392097 1.000000 0.082109 -0.763651 2.408853 1.000000 0.127639 -0.832089 2.368038 1.000000
1324540278 0.018888 0.217173 2.332912 1.000000 0.024198 0.285997 2.383024 1.000000 0.044373 0.658851 2.365221 1.000000 0.038931 0.838633 2.316052 1.000000 -0.142786 0.527004 2.363122 1.000000 -0.215262 0.276514 2.388354 1.000000 -0.238830 0.049938 2.300448 1.000000 -0.237688 -0.034739 2.276828 1.000000 0.207863 0.529856 2.356714 1.000000 0.268588 0.263902 2.362079 1.000000 0.262156 0.039939 2.304811 1.000000 0.244505 -0.057921 2.278633 1.000000 -0.064755 0.138443 2.325381 1.000000 -0.150539 -0.373391 2.381597 1.000000 -0.202621 -0.753850 2.433546 1.000000 -0.263190 -0.823202 2.381649 1.000000 0.093151 0.139088 2.323509 1.000000 0.095849 -0.383914 2.392098 1.000000 0.082068 -0.763876 2.408525 1.000000 0.127501 -0.832243 2.368051 1.000000
1324574122 0.018880 0.217104 2.332890 1.000000 0.024260 0.285952 2.382836 1.000000 0.044389 0.658899 2.365091 1.000000 0.038779 0.838508 2.316060 1.000000 -0.142756 0.526861 2.362974 1.000000 -0.215224 0.276658 2.388435 1.000000 -0.238917 0.049993 2.300398 1.000000 -0.237714 -0.034819 2.276793 1.000000 0.207714 0.529725 2.356000 1.000000 0.269007 0.264328 2.361616 1.000000 0.262078 0.039853 2.304729 1.000000 0.244542 -0.058092 2.278707 1.000000 -0.064746 0.138433 2.325463 1.000000 -0.150469 -0.372844 2.380879 1.000000 -0.202347 -0.753600 2.433636 1.000000 -0.258499 -0.819702 2.387128 1.000000 0.093120 0.138922 2.323303 1.000000 0.095721 -0.383630 2.391931 1.000000 0.082096 -0.763656 2.408439 1.000000 0.127613 -0.831926 2.367892 1.000000
1324606996 0.019005 0.217145 2.332785 1.000000 0.024388 0.285982 2.382584 1.000000 0.044511 0.658853 2.364930 1.000000 0.038714 0.837887 2.315633 1.000000 -0.142741 0.526860 2.362864 1.000000 -0.215269 0.276717 2.388484 1.000000 -0.239011 0.050131 2.300329 1.000000 -0.237782 -0.034837 2.276605 1.000000 0.207858 0.529730 2.355760 1.000000 0.268695 0.263704 2.360849 1.000000 0.262089 0.039631 2.304798 1.000000 0.244581 -0.058030 2.278670 1.000000 -0.064597 0.138564 2.325295 1.000000 -0.150460 -0.372816 2.380868 1.000000 -0.202294 -0.753590 2.433797 1.000000 -0.256567 -0.818789 2.389109 1.000000 0.093260 0.138872 2.323271 1.000000 0.095716 -0.383448 2.391932 1.000000 0.082101 -0.763397 2.408148 1.000000 0.127565 -0.831938 2.367229 1.000000
1324639870 0.019034 0.217212 2.332719 1.000000 0.024359 0.286077 2.382324 1.000000 0.043829 0.658241 2.364255 1.000000 0.038630 0.837398 2.315127 1.000000 -0.142772 0.526873 2.362842 1.000000 -0.215482 0.278797 2.388678 1.000000 -0.239082 0.050178 2.300273 1.000000 -0.237937 -0.035168 2.276054 1.000000 0.208104 0.529626 2.355812 1.000000 0.268968 0.263519 2.360948 1.000000 0.261968 0.039167 2.304003 1.000000 0.244601 -0.057912 2.278466 1.000000 -0.064577 0.138619 2.325269 1.000000 -0.150670 -0.372980 2.380624 1.000000 -0.202467 -0.753632 2.434639 1.000000 -0.257781 -0.819638 2.388053 1.000000 0.093422 0.138846 2.323210 1.000000 0.095845 -0.383424 2.391793 1.000000 0.082127 -0.763472 2.408093 1.000000 0.127499 -0.831962 2.367172 1.000000
1324674083 0.019079 0.217248 2.332689 1.000000 0.024355 0.286095 2.382148 1.000000 0.043585 0.658131 2.364261 1.000000 0.038643 0.837447 2.315095 1.000000 -0.142676 0.526844 2.362700 1.000000 -0.215434 0.277241 2.388466 1.000000 -0.239158 0.050024 2.300323 1.000000 -0.238005 -0.035180 2.276040 1.000000 0.208433 0.529557 2.355709 1.000000 0.269048 0.263157 2.359995 1.000000 0.261890 0.038938 2.303929 1.000000 0.244595 -0.057913 2.278451 1.000000 -0.064484 0.138721 2.325295 1.000000 -0.150759 -0.372870 2.380193 1.000000 -0.202474 -0.753635 2.434633 1.000000 -0.258226 -0.819865 2.387783 1.000000 0.093605 0.138790 2.323087 1.000000 0.095915 -0.383295 2.391664 1.000000 0.082108 -0.763449 2.408059 1.000000 0.127911 -0.831923 2.367062 1.000000
1324707204 0.019106 0.217252 2.332685 1.000000 0.024372 0.286105 2.381978 1.000000 0.043689 0.658014 2.364162 1.000000 0.038626 0.837928 2.314375 1.000000 -0.142748 0.526870 2.362598 1.000000 -0.215448 0.277251 2.387998 1.000000 -0.239115 0.049995 2.300488 1.000000 -0.237920 -0.034992 2.276026 1.000000 0.208511 0.529589 2.355676 1.000000 0.269036 0.263280 2.360011 1.000000 0.261935 0.039145 2.303039 1.000000 0.244244 -0.057432 2.277440 1.000000 -0.064474 0.138731 2.325307 1.000000 -0.150765 -0.372968 2.380300 1.000000 -0.202496 -0.753583 2.434912 1.000000 -0.259134 -0.820103 2.386767 1.000000 0.093670 0.138716 2.323083 1.000000 0.095946 -0.383276 2.391680 1.000000 0.081926 -0.763262 2.408310 1.000000 0.127889 -0.831837 2.367252 1.000000
1324740110 0.019137 0.217272 2.332562 1.000000 0.024308 0.286205 2.381584 1.000000 0.043240 0.658104 2.363421 1.000000 0.038616 0.837927 2.314373 1.000000 -0.142554 0.526869 2.362227 1.000000 -0.215484 0.277364 2.387973 1.000000 -0.239484 0.050760 2.300571 1.000000 -0.237902 -0.033935 2.275984 1.000000 0.208617 0.529574 2.355624 1.000000 0.269129 0.263222 2.359912 1.000000 0.261844 0.039020 2.302912 1.000000 0.243676 -0.057820 2.277236 1.000000 -0.064402 0.138811 2.325237 1.000000 -0.150827 -0.372989 2.380289 1.000000 -0.202500 -0.753592 2.434953 1.000000 -0.259470 -0.820322 2.386445 1.000000 0.093741 0.138672 2.323007 1.000000 0.095911 -0.383329 2.391681 1.000000 0.081749 -0.763256 2.408499 1.000000 0.128398 -0.832178 2.371439 1.000000
1324773924 0.019204 0.217272 2.332465 1.000000 0.024335 0.286207 2.381266 1.000000 0.043350 0.657965 2.363198 1.000000 0.038569 0.838364 2.314462 1.000000 -0.142501 0.526868 2.361948 1.000000 -0.215473 0.277441 2.387951 1.000000 -0.239650 0.050780 2.300484 1.000000 -0.237846 -0.033754 2.275598 1.000000 0.208623 0.529592 2.355595 1.000000 0.269222 0.263098 2.359608 1.000000 0.261197 0.038534 2.301532 1.000000 0.243377 -0.058117 2.276870 1.000000 -0.064318 0.138853 2.325112 1.000000 -0.150918 -0.372891 2.380270 1.000000 -0.202566 -0.753574 2.435513 1.000000 -0.258983 -0.820062 2.386554 1.000000 0.093796 0.138654 2.322984 1.000000 0.095932 -0.383318 2.391602 1.000000 0.081643 -0.763251 2.408243 1.000000 0.128653 -0.832419 2.371305 1.000000
1324807016 0.019219 0.217304 2.332408 1.000000 0.024356 0.286299 2.380947 1.000000 0.043095 0.657990 2.362701 1.000000 0.038488 0.837929 2.314442 1.000000 -0.142506 0.526901 2.361706 1.000000 -0.215466 0.277469 2.387935 1.000000 -0.239763 0.050797 2.300244 1.000000 -0.237871 -0.032920 2.275612 1.000000 0.208791 0.529276 2.355027 1.000000 0.269535 0.263540 2.359660 1.000000 0.261210 0.038513 2.301415 1.000000 0.243177 -0.058286 2.276306 1.000000 -0.064296 0.138906 2.325092 1.000000 -0.150876 -0.372956 2.380343 1.000000 -0.202563 -0.753312 2.435567 1.000000 -0.258630 -0.819752 2.386641 1.000000 0.093849 0.138637 2.322954 1.000000 0.095911 -0.383068 2.391245 1.000000 0.081655 -0.763279 2.408200 1.000000 0.128838 -0.832521 2.371337 1.000000
1324840933 0.019304 0.217298 2.332304 1.000000 0.024516 0.286274 2.380695 1.000000 0.043740 0.658129 2.362908 1.000000 0.038429 0.837904 2.314543 1.000000 -0.142440 0.526829 2.361655 1.000000 -0.215420 0.277419 2.387922 1.000000 -0.239836 0.050808 2.300282 1.000000 -0.237840 -0.032770 2.275622 1.000000 0.209169 0.528924 2.354513 1.000000 0.269426 0.263487 2.358586 1.000000 0.260990 0.038584 2.301247 1.000000 0.243067 -0.058391 2.276277 1.000000 -0.064264 0.138911 2.325006 1.000000 -0.150823 -0.372895 2.380227 1.000000 -0.202466 -0.753134 2.435777 1.000000 -0.260050 -0.820691 2.388057 1.000000 0.093938 0.138583 2.322806 1.000000 0.095910 -0.382988 2.391272 1.000000 0.081547 -0.763161 2.408249 1.000000 0.128278 -0.831829 2.368700 1.000000
1324873884 0.019361 0.217319 2.332250 1.000000 0.024595 0.286312 2.380461 1.000000 0.043887 0.658167 2.362760 1.000000 0.038522 0.838601 2.314662 1.000000 -0.142404 0.526862 2.361693 1.000000 -0.215493 0.278972 2.388568 1.000000 -0.239961 0.050890 2.300334 1.000000 -0.237804 -0.032744 2.275721 1.000000 0.209234 0.529069 2.354410 1.000000 0.269513 0.263612 2.358439 1.000000 0.261253 0.038499 2.300857 1.000000 0.243195 -0.058844 2.275752 1.000000 -0.064194 0.138957 2.324984 1.000000 -0.150782 -0.372846 2.380318 1.000000 -0.202274 -0.753155 2.435966 1.000000 -0.260610 -0.820894 2.387490 1.000000 0.093968 0.138578 2.322783 1.000000 0.095844 -0.383036 2.391216 1.000000 0.081685 -0.763136 2.408295 1.000000 0.127991 -0.831345 2.366436 1.000000
1324907061 0.019363 0.217339 2.332153 1.000000 0.024579 0.286310 2.380239 1.000000 0.043823 0.658076 2.362743 1.000000 0.038452 0.838758 2.314767 1.000000 -0.142393 0.526911 2.361716 1.000000 -0.215524 0.278847 2.388510 1.000000 -0.240131 0.051113 2.300569 1.000000 -0.237786 -0.032628 2.275721 1.000000 0.209246 0.529055 2.354412 1.000000 0.269517 0.265403 2.358019 1.000000 0.261479 0.038060 2.300108 1.000000 0.243189 -0.058917 2.275751 1.000000 -0.064188 0.139026 2.324885 1.000000 -0.150785 -0.372843 2.380312 1.000000 -0.202258 -0.753002 2.436755 1.000000 -0.256490 -0.818078 2.392684 1.000000 0.093998 0.138544 2.322670 1.000000 0.095753 -0.382771 2.390907 1.000000 0.081684 -0.763169 2.408253 1.000000 0.126715 -0.830658 2.364679 1.000000
1324941015 0.019359 0.217330 2.332126 1.000000 0.024551 0.286327 2.380060 1.000000 0.043732 0.658175 2.362622 1.000000 0.038444 0.838731 2.314787 1.000000 -0.142388 0.526897 2.361701 1.000000 -0.215471 0.278763 2.388325 1.000000 -0.240158 0.051016 2.300601 1.000000 -0.237763 -0.032644 2.275728 1.000000 0.209221 0.529073 2.354436 1.000000 0.269601 0.265585 2.357909 1.000000 0.261493 0.038037 2.299947 1.000000 0.243002 -0.059346 2.275560 1.000000 -0.064171 0.139038 2.324910 1.000000 -0.150737 -0.372898 2.380319 1.000000 -0.201990 -0.752872 2.436564 1.000000 -0.256392 -0.818133 2.392463 1.000000 0.093978 0.138508 2.322599 1.000000 0.095709 -0.382869 2.390871 1.000000 0.081707 -0.763169 2.408281 1.000000 0.126874 -0.831007 2.366407 1.000000
1324974302 0.019350 0.217305 2.332148 1.000000 0.024577 0.286294 2.379957 1.000000 0.043810 0.658080 2.362637 1.000000 0.038432 0.838948 2.315021 1.000000 -0.142349 0.526912 2.361683 1.000000 -0.215496 0.278779 2.388373 1.000000 -0.240093 0.051038 2.300550 1.000000 -0.237816 -0.032518 2.275621 1.000000 0.209397 0.529092 2.354147 1.000000 0.269555 0.265501 2.357936 1.000000 0.261437 0.037959 2.299921 1.000000 0.242940 -0.059417 2.275577 1.000000 -0.064178 0.139038 2.324967 1.000000 -0.150717 -0.372906 2.380336 1.000000 -0.201982 -0.752895 2.436572 1.000000 -0.258302 -0.819750 2.390779 1.000000 0.093923 0.138348 2.322574 1.000000 0.095778 -0.383396 2.390987 1.000000 0.081648 -0.763271 2.408231 1.000000 0.127719 -0.832385 2.368612 1.000000
