1645092107 -0.013898 0.090343 2.841833 1.000000 -0.016251 0.155528 2.892222 1.000000 -0.017483 0.519756 2.889513 1.000000 -0.011675 0.698720 2.843267 1.000000 -0.160018 0.405429 2.865988 1.000000 -0.205049 0.153471 2.846558 1.000000 -0.221858 -0.042684 2.793168 1.000000 -0.225603 -0.120304 2.780066 1.000000 0.125873 0.393812 2.875246 1.000000 0.159169 0.147570 2.870609 1.000000 0.188055 -0.049984 2.834478 1.000000 0.187399 -0.128787 2.833888 1.000000 -0.077582 0.028750 2.825183 1.000000 -0.126714 -0.412364 2.937296 1.000000 -0.149977 -0.748617 2.948230 1.000000 -0.172175 -0.817008 2.883667 1.000000 0.051040 0.023545 2.840555 1.000000 0.089843 -0.422934 2.915714 1.000000 0.110553 -0.749664 2.915277 1.000000 0.102653 -0.816388 2.850464 1.000000
1645134823 -0.013866 0.090244 2.843137 1.000000 -0.016171 0.155425 2.893709 1.000000 -0.017469 0.519746 2.890517 1.000000 -0.011688 0.698677 2.844945 1.000000 -0.159718 0.405561 2.867244 1.000000 -0.205030 0.153470 2.847142 1.000000 -0.222001 -0.045698 2.793554 1.000000 -0.225338 -0.126270 2.779017 1.000000 0.125816 0.393884 2.876082 1.000000 0.158443 0.158094 2.870089 1.000000 0.186982 -0.042782 2.836210 1.000000 0.186301 -0.124717 2.835431 1.000000 -0.077517 0.028709 2.826539 1.000000 -0.126620 -0.412374 2.938434 1.000000 -0.149984 -0.748632 2.948962 1.000000 -0.172440 -0.817648 2.885206 1.000000 0.051030 0.023503 2.841848 1.000000 0.089929 -0.422531 2.916513 1.000000 0.110478 -0.750108 2.917762 1.000000 0.102372 -0.816784 2.853091 1.000000
1645167866 -0.013856 0.090395 2.843638 1.000000 -0.016086 0.155460 2.894515 1.000000 -0.016341 0.520743 2.892135 1.000000 -0.011704 0.698584 2.845456 1.000000 -0.159628 0.405767 2.867872 1.000000 -0.205025 0.153473 2.847449 1.000000 -0.222040 -0.047657 2.792731 1.000000 -0.222429 -0.095107 2.784427 1.000000 0.126435 0.394943 2.876691 1.000000 0.159059 0.153749 2.870564 1.000000 0.187924 -0.049139 2.835628 1.000000 0.187895 -0.138106 2.834352 1.000000 -0.077615 0.028797 2.826918 1.000000 -0.126429 -0.412341 2.938868 1.000000 -0.149682 -0.749269 2.950110 1.000000 -0.172443 -0.817858 2.885584 1.000000 0.051015 0.023739 2.842227 1.000000 0.090120 -0.421201 2.916199 1.000000 0.110670 -0.749781 2.917866 1.000000 0.102623 -0.816880 2.854643 1.000000
1645200883 -0.013682 0.090690 2.843890 1.000000 -0.016075 0.155597 2.895060 1.000000 -0.016734 0.520768 2.892623 1.000000 -0.011128 0.699018 2.845989 1.000000 -0.159362 0.406013 2.867883 1.000000 -0.205029 0.153671 2.847592 1.000000 -0.221700 -0.048956 2.792091 1.000000 -0.221931 -0.095354 2.784204 1.000000 0.126462 0.394972 2.877050 1.000000 0.159904 0.150570 2.870805 1.000000 0.188403 -0.053911 2.835221 1.000000 0.188316 -0.148646 2.833521 1.000000 -0.077242 0.029296 2.827080 1.000000 -0.126448 -0.411967 2.938505 1.000000 -0.149761 -0.750142 2.951405 1.000000 -0.172806 -0.818205 2.885823 1.000000 0.051222 0.024062 2.842442 1.000000 0.090123 -0.420804 2.916021 1.000000 0.110753 -0.749464 2.917834 1.000000 0.102501 -0.816917 2.854547 1.000000
1645234804 -0.013664 0.090643 2.844197 1.000000 -0.015960 0.155512 2.895627 1.000000 -0.016599 0.520782 2.893022 1.000000 -0.011107 0.699049 2.846420 1.000000 -0.159150 0.405981 2.868115 1.000000 -0.204913 0.153929 2.847744 1.000000 -0.221442 -0.049793 2.791962 1.000000 -0.221762 -0.095448 2.784270 1.000000 0.126436 0.394978 2.876699 1.000000 0.159636 0.149572 2.871283 1.000000 0.188717 -0.055669 2.833214 1.000000 0.188651 -0.154143 2.832597 1.000000 -0.077160 0.029230 2.827878 1.000000 -0.126470 -0.411937 2.938802 1.000000 -0.149705 -0.750596 2.951531 1.000000 -0.173069 -0.819354 2.887783 1.000000 0.051167 0.024049 2.842320 1.000000 0.090196 -0.420653 2.916294 1.000000 0.110462 -0.750732 2.918004 1.000000 0.102342 -0.817029 2.854462 1.000000
1645267777 -0.013550 0.090527 2.844514 1.000000 -0.015711 0.155408 2.896192 1.000000 -0.015746 0.521005 2.893273 1.000000 -0.010749 0.698931 2.846597 1.000000 -0.158935 0.406326 2.868492 1.000000 -0.204804 0.154154 2.848026 1.000000 -0.221458 -0.050254 2.791937 1.000000 -0.221472 -0.095612 2.784137 1.000000 0.126639 0.395287 2.876630 1.000000 0.159259 0.151455 2.871403 1.000000 0.187813 -0.054672 2.833855 1.000000 0.188397 -0.155898 2.833170 1.000000 -0.077096 0.029108 2.828296 1.000000 -0.125998 -0.411254 2.939474 1.000000 -0.149763 -0.750671 2.951538 1.000000 -0.173035 -0.819961 2.886853 1.000000 0.051214 0.023970 2.842565 1.000000 0.090373 -0.420536 2.916403 1.000000 0.110378 -0.751216 2.918600 1.000000 0.102234 -0.817120 2.854401 1.000000
1645301894 -0.013548 0.090533 2.844656 1.000000 -0.015552 0.155329 2.896595 1.000000 -0.015212 0.521537 2.894346 1.000000 -0.010520 0.698988 2.846670 1.000000 -0.158777 0.406394 2.868589 1.000000 -0.204787 0.154413 2.847938 1.000000 -0.221388 -0.050505 2.791854 1.000000 -0.221452 -0.093499 2.784535 1.000000 0.126698 0.395017 2.875854 1.000000 0.159033 0.151937 2.871934 1.000000 0.187791 -0.054595 2.833838 1.000000 0.188528 -0.157501 2.833352 1.000000 -0.077102 0.029178 2.828454 1.000000 -0.125508 -0.410121 2.939109 1.000000 -0.149577 -0.750787 2.951955 1.000000 -0.173134 -0.820181 2.887311 1.000000 0.051165 0.024000 2.842601 1.000000 0.090641 -0.420755 2.916403 1.000000 0.110404 -0.751006 2.918263 1.000000 0.102052 -0.817508 2.852997 1.000000
1645335071 -0.012975 0.090881 2.844563 1.000000 -0.014836 0.155676 2.896745 1.000000 -0.014056 0.521831 2.894308 1.000000 -0.010524 0.699003 2.846734 1.000000 -0.158748 0.406417 2.868649 1.000000 -0.204790 0.154533 2.847983 1.000000 -0.221364 -0.050812 2.791835 1.000000 -0.220896 -0.094719 2.784132 1.000000 0.126684 0.394978 2.875854 1.000000 0.159087 0.151051 2.871640 1.000000 0.187967 -0.055913 2.833685 1.000000 0.188749 -0.160505 2.833325 1.000000 -0.076587 0.029605 2.828351 1.000000 -0.125464 -0.410132 2.939231 1.000000 -0.149785 -0.750601 2.951800 1.000000 -0.173148 -0.820356 2.887204 1.000000 0.051580 0.024303 2.842468 1.000000 0.090695 -0.420770 2.916423 1.000000 0.110287 -0.750976 2.918197 1.000000 0.102095 -0.817487 2.853001 1.000000
1645367767 -0.012958 0.090932 2.844604 1.000000 -0.014812 0.155674 2.897019 1.000000 -0.014034 0.521836 2.894444 1.000000 -0.010502 0.699102 2.846740 1.000000 -0.158691 0.406496 2.868729 1.000000 -0.204731 0.154451 2.848043 1.000000 -0.221335 -0.050786 2.791902 1.000000 -0.220723 -0.094781 2.783798 1.000000 0.126789 0.395683 2.875983 1.000000 0.158954 0.162720 2.872568 1.000000 0.186167 -0.044457 2.835407 1.000000 0.186989 -0.150386 2.834824 1.000000 -0.076579 0.029526 2.828363 1.000000 -0.125360 -0.410006 2.939291 1.000000 -0.149986 -0.750872 2.951837 1.000000 -0.173406 -0.820614 2.887428 1.000000 0.051574 0.024738 2.842307 1.000000 0.090847 -0.420417 2.916201 1.000000 0.110653 -0.750705 2.917838 1.000000 0.102053 -0.817517 2.853089 1.000000
1645401999 -0.012941 0.090910 2.844727 1.000000 -0.014806 0.155620 2.897343 1.000000 -0.014144 0.522060 2.894811 1.000000 -0.010422 0.699163 2.846640 1.000000 -0.158444 0.406515 2.868634 1.000000 -0.204680 0.154521 2.848094 1.000000 -0.221425 -0.051121 2.792913 1.000000 -0.219832 -0.095503 2.783859 1.000000 0.126632 0.395921 2.875929 1.000000 0.159614 0.155146 2.872218 1.000000 0.187138 -0.052095 2.834126 1.000000 0.188045 -0.159207 2.833818 1.000000 -0.076488 0.029398 2.828459 1.000000 -0.125247 -0.409948 2.939449 1.000000 -0.149975 -0.750765 2.951141 1.000000 -0.173422 -0.820503 2.887114 1.000000 0.051547 0.024888 2.842489 1.000000 0.090875 -0.420424 2.916258 1.000000 0.110517 -0.750612 2.918732 1.000000 0.101402 -0.817256 2.853493 1.000000
1645434858 -0.012948 0.090915 2.844826 1.000000 -0.014857 0.155612 2.897612 1.000000 -0.014120 0.522141 2.894857 1.000000 -0.009902 0.699641 2.848123 1.000000 -0.158399 0.406944 2.868708 1.000000 -0.204713 0.155061 2.847688 1.000000 -0.221379 -0.050967 2.792972 1.000000 -0.219246 -0.096084 2.782526 1.000000 0.126957 0.396396 2.876278 1.000000 0.159818 0.152655 2.872567 1.000000 0.187531 -0.054808 2.834177 1.000000 0.188424 -0.162878 2.833669 1.000000 -0.076608 0.029183 2.828797 1.000000 -0.125101 -0.409803 2.939493 1.000000 -0.149981 -0.750230 2.951247 1.000000 -0.173357 -0.820078 2.887175 1.000000 0.051504 0.025097 2.842296 1.000000 0.091002 -0.420397 2.916400 1.000000 0.110498 -0.750567 2.918853 1.000000 0.101319 -0.817021 2.853993 1.000000
1645467966 -0.012845 0.090916 2.844915 1.000000 -0.014689 0.155635 2.897866 1.000000 -0.013619 0.522326 2.894825 1.000000 -0.009850 0.699634 2.848275 1.000000 -0.158362 0.407013 2.868761 1.000000 -0.204681 0.155276 2.847435 1.000000 -0.221309 -0.050740 2.792996 1.000000 -0.217375 -0.096866 2.782064 1.000000 0.127013 0.396683 2.876346 1.000000 0.158794 0.162105 2.873052 1.000000 0.186494 -0.045375 2.835391 1.000000 0.187326 -0.154348 2.835011 1.000000 -0.076489 0.028952 2.829069 1.000000 -0.124822 -0.409533 2.939308 1.000000 -0.149958 -0.750180 2.951041 1.000000 -0.173298 -0.820019 2.886908 1.000000 0.051643 0.025324 2.842259 1.000000 0.091126 -0.420199 2.916224 1.000000 0.110404 -0.750899 2.919244 1.000000 0.101118 -0.817147 2.854403 1.000000
1645501845 -0.012780 0.090935 2.844922 1.000000 -0.014656 0.155600 2.898049 1.000000 -0.013156 0.522341 2.895212 1.000000 -0.009956 0.699625 2.848434 1.000000 -0.158300 0.407021 2.868811 1.000000 -0.204575 0.155779 2.846817 1.000000 -0.221144 -0.050445 2.793002 1.000000 -0.220122 -0.129353 2.774960 1.000000 0.127281 0.396863 2.876812 1.000000 0.159488 0.157249 2.873267 1.000000 0.186852 -0.050217 2.834459 1.000000 0.187899 -0.159733 2.834187 1.000000 -0.076435 0.028764 2.828741 1.000000 -0.124647 -0.409257 2.939497 1.000000 -0.150025 -0.749959 2.950805 1.000000 -0.173306 -0.820023 2.886946 1.000000 0.051691 0.025413 2.842314 1.000000 0.091202 -0.420422 2.915804 1.000000 0.110556 -0.750798 2.919084 1.000000 0.101232 -0.817260 2.854286 1.000000
1645534887 -0.012681 0.091024 2.844990 1.000000 -0.014522 0.155643 2.898313 1.000000 -0.012693 0.522476 2.895828 1.000000 -0.008918 0.699257 2.849001 1.000000 -0.158152 0.407104 2.868837 1.000000 -0.204382 0.155636 2.846942 1.000000 -0.221005 -0.050544 2.792094 1.000000 -0.220264 -0.130052 2.774385 1.000000 0.127592 0.396954 2.876983 1.000000 0.160048 0.154243 2.872900 1.000000 0.186588 -0.053525 2.834346 1.000000 0.188585 -0.163715 2.833743 1.000000 -0.076409 0.028741 2.828750 1.000000 -0.124658 -0.409289 2.939581 1.000000 -0.150096 -0.750287 2.950744 1.000000 -0.173252 -0.820015 2.886902 1.000000 0.051820 0.025674 2.842403 1.000000 0.091228 -0.420410 2.915831 1.000000 0.110657 -0.750677 2.918689 1.000000 0.101430 -0.817629 2.854292 1.000000
1645568987 -0.012648 0.090967 2.845035 1.000000 -0.014405 0.155575 2.898508 1.000000 -0.012128 0.522759 2.896151 1.000000 -0.008869 0.699687 2.850354 1.000000 -0.158048 0.407168 2.868782 1.000000 -0.204369 0.155643 2.846970 1.000000 -0.221012 -0.050666 2.792141 1.000000 -0.220332 -0.130487 2.773747 1.000000 0.127409 0.396306 2.876470 1.000000 0.160039 0.154474 2.872993 1.000000 0.186563 -0.053400 2.834270 1.000000 0.188546 -0.164209 2.833894 1.000000 -0.076366 0.028586 2.828763 1.000000 -0.124619 -0.409086 2.939210 1.000000 -0.150219 -0.750267 2.950995 1.000000 -0.173179 -0.820037 2.886692 1.000000 0.051784 0.025700 2.842430 1.000000 0.091406 -0.420740 2.916053 1.000000 0.110222 -0.751889 2.919378 1.000000 0.101413 -0.817897 2.854321 1.000000
1645602087 -0.012577 0.090978 2.845002 1.000000 -0.014378 0.155555 2.898619 1.000000 -0.012186 0.522745 2.896244 1.000000 -0.008876 0.699734 2.850306 1.000000 -0.157905 0.407241 2.868786 1.000000 -0.204436 0.156207 2.846685 1.000000 -0.220718 -0.050233 2.791904 1.000000 -0.220253 -0.130580 2.773962 1.000000 0.127462 0.396366 2.876581 1.000000 0.159914 0.154594 2.873039 1.000000 0.186579 -0.053445 2.835080 1.000000 0.188718 -0.164804 2.834120 1.000000 -0.076310 0.028534 2.828710 1.000000 -0.124378 -0.409037 2.939056 1.000000 -0.150293 -0.750349 2.951038 1.000000 -0.173146 -0.820031 2.886713 1.000000 0.051948 0.025867 2.842330 1.000000 0.091395 -0.420812 2.916040 1.000000 0.110302 -0.751394 2.920039 1.000000 0.101204 -0.817701 2.853922 1.000000
1645634700 -0.012524 0.090959 2.845014 1.000000 -0.014276 0.155553 2.898721 1.000000 -0.011966 0.522574 2.895879 1.000000 -0.008275 0.698938 2.849290 1.000000 -0.157847 0.407300 2.868814 1.000000 -0.204514 0.156349 2.846684 1.000000 -0.220694 -0.050075 2.791424 1.000000 -0.220140 -0.130846 2.773675 1.000000 0.127643 0.396308 2.876478 1.000000 0.159771 0.154923 2.872741 1.000000 0.186580 -0.053246 2.835439 1.000000 0.188724 -0.165108 2.834307 1.000000 -0.076284 0.028308 2.828958 1.000000 -0.124370 -0.409047 2.939084 1.000000 -0.149723 -0.750258 2.951142 1.000000 -0.173025 -0.819718 2.886118 1.000000 0.052069 0.025961 2.842117 1.000000 0.091569 -0.420819 2.916360 1.000000 0.110180 -0.752126 2.919884 1.000000 0.101229 -0.817921 2.853819 1.000000
1645668939 -0.012428 0.090894 2.845067 1.000000 -0.014224 0.155535 2.898864 1.000000 -0.012091 0.522732 2.895799 1.000000 -0.008315 0.699031 2.849508 1.000000 -0.157678 0.407343 2.868719 1.000000 -0.204499 0.156323 2.846766 1.000000 -0.220525 -0.050176 2.791492 1.000000 -0.219984 -0.130099 2.773689 1.000000 0.127711 0.396436 2.876403 1.000000 0.159898 0.155239 2.873756 1.000000 0.186912 -0.052802 2.835059 1.000000 0.188970 -0.163560 2.833884 1.000000 -0.076041 0.027999 2.829484 1.000000 -0.124425 -0.409102 2.939024 1.000000 -0.149890 -0.750362 2.950139 1.000000 -0.173135 -0.819728 2.885708 1.000000 0.052209 0.026032 2.841938 1.000000 0.091574 -0.420800 2.916431 1.000000 0.110153 -0.751600 2.919777 1.000000 0.101315 -0.817991 2.853571 1.000000
1645702153 -0.012329 0.090971 2.845084 1.000000 -0.014126 0.155609 2.898984 1.000000 -0.012169 0.522847 2.895837 1.000000 -0.008334 0.699173 2.849698 1.000000 -0.157623 0.407373 2.868741 1.000000 -0.204354 0.155058 2.846401 1.000000 -0.220107 -0.051575 2.791318 1.000000 -0.216671 -0.095859 2.780382 1.000000 0.127883 0.396392 2.876311 1.000000 0.159870 0.155786 2.874235 1.000000 0.187339 -0.052125 2.834366 1.000000 0.188589 -0.161890 2.833750 1.000000 -0.075986 0.027985 2.829478 1.000000 -0.123644 -0.410295 2.939766 1.000000 -0.150076 -0.750265 2.949993 1.000000 -0.173074 -0.819827 2.885707 1.000000 0.052377 0.026246 2.841971 1.000000 0.091651 -0.420531 2.916395 1.000000 0.110489 -0.750864 2.920162 1.000000 0.101326 -0.817962 2.853599 1.000000
1645734893 -0.012189 0.091271 2.845158 1.000000 -0.014103 0.155858 2.899230 1.000000 -0.011965 0.523361 2.896762 1.000000 -0.008383 0.699175 2.849580 1.000000 -0.157588 0.407390 2.868757 1.000000 -0.204316 0.155200 2.846530 1.000000 -0.219975 -0.051590 2.791398 1.000000 -0.216661 -0.095915 2.780469 1.000000 0.128453 0.396587 2.877252 1.000000 0.160212 0.151321 2.874104 1.000000 0.188236 -0.056621 2.833817 1.000000 0.189692 -0.165462 2.832864 1.000000 -0.075948 0.028086 2.829397 1.000000 -0.123700 -0.410097 2.939741 1.000000 -0.150238 -0.749775 2.950201 1.000000 -0.173011 -0.819780 2.885797 1.000000 0.052536 0.026632 2.842089 1.000000 0.091629 -0.420316 2.916209 1.000000 0.110653 -0.750450 2.920027 1.000000 0.101254 -0.817900 2.853054 1.000000
1645769004 -0.011962 0.091405 2.845029 1.000000 -0.013866 0.155961 2.899197 1.000000 -0.011969 0.523390 2.896660 1.000000 -0.007975 0.699485 2.850010 1.000000 -0.157452 0.407549 2.868654 1.000000 -0.204289 0.155329 2.846422 1.000000 -0.220020 -0.051328 2.789691 1.000000 -0.217187 -0.095900 2.779104 1.000000 0.128639 0.396601 2.876845 1.000000 0.160434 0.148479 2.873570 1.000000 0.188581 -0.059661 2.833408 1.000000 0.190118 -0.167667 2.832510 1.000000 -0.075719 0.028124 2.829220 1.000000 -0.123604 -0.410145 2.939614 1.000000 -0.150097 -0.749988 2.949807 1.000000 -0.173285 -0.820051 2.885962 1.000000 0.052764 0.026852 2.841969 1.000000 0.091714 -0.420341 2.916214 1.000000 0.110473 -0.750803 2.920098 1.000000 0.101408 -0.818110 2.853342 1.000000
1645801977 -0.011880 0.091355 2.845048 1.000000 -0.013779 0.155958 2.899296 1.000000 -0.012190 0.523832 2.896647 1.000000 -0.007807 0.699484 2.850060 1.000000 -0.157371 0.407546 2.868600 1.000000 -0.204300 0.153548 2.846816 1.000000 -0.220034 -0.053040 2.788909 1.000000 -0.217070 -0.095965 2.779342 1.000000 0.128705 0.396256 2.876450 1.000000 0.159800 0.150126 2.872428 1.000000 0.188524 -0.058325 2.833952 1.000000 0.190298 -0.165561 2.832781 1.000000 -0.075583 0.027991 2.829401 1.000000 -0.123555 -0.409851 2.939767 1.000000 -0.150117 -0.749920 2.949739 1.000000 -0.173118 -0.820029 2.885568 1.000000 0.052901 0.026866 2.841812 1.000000 0.091789 -0.420314 2.916224 1.000000 0.110538 -0.750822 2.919551 1.000000 0.101446 -0.818328 2.853116 1.000000
1645836151 -0.011837 0.091332 2.845046 1.000000 -0.013796 0.155952 2.899356 1.000000 -0.012165 0.523888 2.896559 1.000000 -0.007358 0.699784 2.851191 1.000000 -0.157211 0.407708 2.867986 1.000000 -0.204011 0.152325 2.846462 1.000000 -0.220316 -0.054452 2.788916 1.000000 -0.217000 -0.096167 2.779584 1.000000 0.128930 0.396190 2.876161 1.000000 0.159772 0.152024 2.873556 1.000000 0.188208 -0.056481 2.833953 1.000000 0.190021 -0.163010 2.832836 1.000000 -0.075562 0.027868 2.829509 1.000000 -0.123559 -0.409855 2.939792 1.000000 -0.149797 -0.749592 2.950235 1.000000 -0.172718 -0.819656 2.884754 1.000000 0.052996 0.026911 2.841580 1.000000 0.091831 -0.420446 2.916344 1.000000 0.110626 -0.750386 2.919285 1.000000 0.101588 -0.818497 2.853215 1.000000
1645868975 -0.011808 0.091352 2.845078 1.000000 -0.013811 0.156000 2.899441 1.000000 -0.012326 0.524081 2.896399 1.000000 -0.007162 0.699843 2.851274 1.000000 -0.156916 0.407797 2.867735 1.000000 -0.203887 0.151780 2.846258 1.000000 -0.220179 -0.055072 2.788827 1.000000 -0.216735 -0.096830 2.780230 1.000000 0.128946 0.396287 2.876108 1.000000 0.159778 0.158221 2.874350 1.000000 0.187610 -0.050509 2.835500 1.000000 0.189205 -0.156394 2.834020 1.000000 -0.075482 0.027899 2.829657 1.000000 -0.123568 -0.410151 2.939594 1.000000 -0.149846 -0.750084 2.950418 1.000000 -0.173159 -0.820241 2.884033 1.000000 0.053021 0.027008 2.841585 1.000000 0.091885 -0.420517 2.916335 1.000000 0.110317 -0.751934 2.919913 1.000000 0.101607 -0.818791 2.853494 1.000000
