2138334017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2138372232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2138422051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2138455204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2138487857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2138517999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2138548152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2138590605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2138623309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2138656477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2138690647 -0.197573 0.217206 2.983266 1.000000 -0.197963 0.290297 2.979611 1.000000 -0.199219 0.655762 2.971624 1.000000 -0.179932 0.837158 2.908010 1.000000 -0.363037 0.550781 2.983342 1.000000 -0.406006 0.293213 2.988145 1.000000 -0.400869 0.092546 2.947550 1.000000 -0.396218 0.012877 2.924860 1.000000 -0.040558 0.549805 3.028264 1.000000 -0.010733 0.282220 3.055840 1.000000 0.009987 0.030212 3.008869 1.000000 0.009979 -0.032959 2.979573 1.000000 -0.269854 0.143591 2.969454 1.000000 -0.326416 -0.400391 3.012639 1.000000 -0.362305 -0.782715 3.079942 1.000000 -0.393311 -0.839844 3.044785 1.000000 -0.124738 0.143152 2.996797 1.000000 -0.107544 -0.414307 3.043889 1.000000 -0.099854 -0.789551 3.111192 1.000000 -0.088583 -0.842105 3.051405 1.000000
2138724309 -0.197555 0.217287 2.987052 1.000000 -0.197965 0.290375 2.983342 1.000000 -0.199295 0.655838 2.975986 1.000000 -0.179433 0.837823 2.913161 1.000000 -0.363078 0.550658 2.986808 1.000000 -0.406077 0.293213 2.990127 1.000000 -0.400478 0.079824 2.946874 1.000000 -0.394754 -0.008328 2.921109 1.000000 -0.040529 0.549631 3.031401 1.000000 -0.010278 0.278564 3.058541 1.000000 0.010326 0.031548 3.009791 1.000000 0.013995 -0.055406 2.979911 1.000000 -0.269836 0.143697 2.973228 1.000000 -0.326403 -0.400302 3.015675 1.000000 -0.365290 -0.784532 3.082347 1.000000 -0.395358 -0.841745 3.050183 1.000000 -0.124694 0.143239 3.000467 1.000000 -0.107916 -0.413838 3.046805 1.000000 -0.099955 -0.789638 3.113195 1.000000 -0.087678 -0.843222 3.053966 1.000000
2138756084 -0.197403 0.217389 2.988528 1.000000 -0.197749 0.290587 2.985091 1.000000 -0.198206 0.657287 2.978568 1.000000 -0.178968 0.838312 2.915380 1.000000 -0.363076 0.550659 2.987975 1.000000 -0.408669 0.297442 2.990801 1.000000 -0.397618 0.080359 2.945611 1.000000 -0.387282 -0.018209 2.913567 1.000000 -0.040460 0.549512 3.032571 1.000000 -0.010457 0.277616 3.059807 1.000000 0.010814 0.031543 3.010290 1.000000 0.014568 -0.057003 2.980653 1.000000 -0.269735 0.143818 2.974692 1.000000 -0.326234 -0.400011 3.017024 1.000000 -0.364913 -0.784777 3.083002 1.000000 -0.394750 -0.841692 3.050458 1.000000 -0.124579 0.143291 3.001829 1.000000 -0.107963 -0.413917 3.048095 1.000000 -0.101110 -0.791974 3.114321 1.000000 -0.087596 -0.843415 3.054703 1.000000
2138791437 -0.197354 0.217845 2.989048 1.000000 -0.197821 0.290916 2.985858 1.000000 -0.198889 0.657280 2.979177 1.000000 -0.179012 0.839426 2.915897 1.000000 -0.363112 0.550511 2.988724 1.000000 -0.409809 0.298304 2.994084 1.000000 -0.396335 0.080286 2.942175 1.000000 -0.381587 -0.022140 2.905126 1.000000 -0.040430 0.548485 3.033316 1.000000 -0.010432 0.276363 3.060609 1.000000 0.011476 0.031544 3.009670 1.000000 0.014837 -0.057328 2.981093 1.000000 -0.269577 0.144505 2.975120 1.000000 -0.326197 -0.399792 3.017478 1.000000 -0.366194 -0.785076 3.083202 1.000000 -0.396207 -0.842826 3.054281 1.000000 -0.124452 0.143555 3.002317 1.000000 -0.108029 -0.413809 3.048242 1.000000 -0.101075 -0.791975 3.114646 1.000000 -0.084780 -0.844808 3.063518 1.000000
2138824152 -0.197478 0.217907 2.989476 1.000000 -0.198084 0.290990 2.986574 1.000000 -0.200189 0.657271 2.980049 1.000000 -0.178886 0.840126 2.917110 1.000000 -0.363293 0.550595 2.989663 1.000000 -0.411169 0.300428 2.994935 1.000000 -0.396801 0.081510 2.941899 1.000000 -0.381864 -0.024181 2.903752 1.000000 -0.040462 0.548438 3.033942 1.000000 -0.010503 0.276294 3.061262 1.000000 0.011699 0.031140 3.009920 1.000000 0.016422 -0.063603 2.982800 1.000000 -0.269722 0.144645 2.975787 1.000000 -0.326166 -0.399932 3.017950 1.000000 -0.366395 -0.785264 3.083388 1.000000 -0.397242 -0.843329 3.056391 1.000000 -0.124574 0.143673 3.002284 1.000000 -0.108477 -0.412020 3.046955 1.000000 -0.101002 -0.791493 3.114803 1.000000 -0.084382 -0.844218 3.064564 1.000000
2138857316 -0.197505 0.217902 2.989734 1.000000 -0.198160 0.290973 2.986880 1.000000 -0.200624 0.656869 2.979137 1.000000 -0.178941 0.839881 2.918060 1.000000 -0.363224 0.550622 2.989947 1.000000 -0.411984 0.300037 2.996586 1.000000 -0.397065 0.080614 2.941750 1.000000 -0.381471 -0.024899 2.908012 1.000000 -0.040444 0.548447 3.034183 1.000000 -0.010515 0.276265 3.061422 1.000000 0.012116 0.031154 3.011036 1.000000 0.016659 -0.061686 2.983052 1.000000 -0.269730 0.144661 2.976158 1.000000 -0.326120 -0.399919 3.018102 1.000000 -0.366423 -0.784891 3.083326 1.000000 -0.394588 -0.844259 3.051757 1.000000 -0.124607 0.143693 3.002377 1.000000 -0.108490 -0.412025 3.047210 1.000000 -0.100688 -0.791845 3.114038 1.000000 -0.081206 -0.847725 3.071466 1.000000
2138891149 -0.197558 0.217979 2.989939 1.000000 -0.198283 0.291061 2.987320 1.000000 -0.201091 0.656983 2.980058 1.000000 -0.178989 0.839511 2.921332 1.000000 -0.363432 0.550740 2.990587 1.000000 -0.412713 0.299086 2.998422 1.000000 -0.398492 0.079210 2.942316 1.000000 -0.382871 -0.025433 2.909582 1.000000 -0.040263 0.548431 3.035416 1.000000 -0.010889 0.276384 3.061977 1.000000 0.012459 0.031151 3.011497 1.000000 0.018003 -0.063992 2.981840 1.000000 -0.269832 0.144788 2.976542 1.000000 -0.325811 -0.399916 3.016979 1.000000 -0.368676 -0.786187 3.082938 1.000000 -0.398012 -0.847174 3.050575 1.000000 -0.124594 0.143796 3.002235 1.000000 -0.108497 -0.412271 3.047377 1.000000 -0.100723 -0.791812 3.114072 1.000000 -0.083055 -0.847762 3.067329 1.000000
2138924355 -0.197568 0.218031 2.990006 1.000000 -0.198331 0.291128 2.987599 1.000000 -0.201207 0.657280 2.980271 1.000000 -0.178288 0.840367 2.921752 1.000000 -0.363430 0.550721 2.990722 1.000000 -0.413214 0.299290 2.998386 1.000000 -0.399615 0.078457 2.944568 1.000000 -0.385381 -0.025542 2.911981 1.000000 -0.040311 0.548001 3.035162 1.000000 -0.011095 0.276469 3.062732 1.000000 0.013032 0.028515 3.009980 1.000000 0.018102 -0.073137 2.981029 1.000000 -0.269816 0.144902 2.976554 1.000000 -0.325766 -0.399734 3.016908 1.000000 -0.368906 -0.788767 3.081683 1.000000 -0.399289 -0.850642 3.047865 1.000000 -0.124585 0.143820 3.002246 1.000000 -0.108574 -0.412326 3.047411 1.000000 -0.102593 -0.792748 3.114243 1.000000 -0.082329 -0.850771 3.068221 1.000000
2138958470 -0.197642 0.217950 2.990174 1.000000 -0.198435 0.291056 2.987925 1.000000 -0.201299 0.657230 2.980380 1.000000 -0.178300 0.840900 2.922131 1.000000 -0.363568 0.550683 2.991249 1.000000 -0.413386 0.299337 2.998542 1.000000 -0.403413 0.077142 2.949322 1.000000 -0.388951 -0.026029 2.910657 1.000000 -0.040256 0.547932 3.035484 1.000000 -0.011108 0.276352 3.062883 1.000000 0.013075 0.024441 3.007350 1.000000 0.016102 -0.053423 2.981387 1.000000 -0.269926 0.144777 2.976728 1.000000 -0.325869 -0.400058 3.016840 1.000000 -0.368571 -0.788244 3.081968 1.000000 -0.399877 -0.851495 3.048014 1.000000 -0.124618 0.143676 3.002404 1.000000 -0.108559 -0.412360 3.047575 1.000000 -0.102582 -0.792773 3.114282 1.000000 -0.083007 -0.850194 3.064750 1.000000
2138990319 -0.197672 0.218006 2.990182 1.000000 -0.198471 0.291090 2.988131 1.000000 -0.201203 0.657230 2.980497 1.000000 -0.177461 0.841471 2.921484 1.000000 -0.363479 0.550663 2.991416 1.000000 -0.413987 0.299528 2.998689 1.000000 -0.403265 0.077079 2.949428 1.000000 -0.388887 -0.028059 2.910778 1.000000 -0.040197 0.547969 3.035961 1.000000 -0.011357 0.276248 3.063185 1.000000 0.013300 0.025251 3.007923 1.000000 0.014235 -0.054030 2.981817 1.000000 -0.269980 0.145018 2.976726 1.000000 -0.325949 -0.399027 3.016576 1.000000 -0.364758 -0.783308 3.078079 1.000000 -0.398722 -0.849486 3.049798 1.000000 -0.124690 0.143658 3.002263 1.000000 -0.108787 -0.411462 3.047673 1.000000 -0.102725 -0.792410 3.116434 1.000000 -0.082055 -0.849699 3.065214 1.000000
2139023974 -0.197868 0.218263 2.990160 1.000000 -0.198651 0.291278 2.988353 1.000000 -0.201269 0.657230 2.980747 1.000000 -0.177965 0.841118 2.921810 1.000000 -0.363829 0.550491 2.992211 1.000000 -0.414438 0.299507 2.998811 1.000000 -0.404799 0.076725 2.949736 1.000000 -0.391141 -0.029504 2.909687 1.000000 -0.040196 0.548078 3.036041 1.000000 -0.011439 0.276087 3.063155 1.000000 0.013043 0.028982 3.008867 1.000000 0.014148 -0.051077 2.981801 1.000000 -0.270252 0.145463 2.976708 1.000000 -0.325999 -0.396953 3.015356 1.000000 -0.363944 -0.781661 3.079756 1.000000 -0.401009 -0.848629 3.054241 1.000000 -0.124842 0.143709 3.002124 1.000000 -0.108839 -0.411182 3.047603 1.000000 -0.102725 -0.792410 3.116479 1.000000 -0.083714 -0.850669 3.063999 1.000000
2139058392 -0.197880 0.218294 2.990256 1.000000 -0.198687 0.291348 2.988705 1.000000 -0.200953 0.657740 2.981421 1.000000 -0.178122 0.841241 2.922781 1.000000 -0.363780 0.550509 2.992458 1.000000 -0.415140 0.298237 2.999320 1.000000 -0.404647 0.075412 2.949184 1.000000 -0.391609 -0.032141 2.909032 1.000000 -0.040110 0.548017 3.036449 1.000000 -0.011487 0.276090 3.063357 1.000000 0.012734 0.028954 3.008561 1.000000 0.013477 -0.052009 2.980323 1.000000 -0.270290 0.145678 2.976849 1.000000 -0.325963 -0.397041 3.015390 1.000000 -0.365186 -0.782330 3.079773 1.000000 -0.400866 -0.850266 3.051873 1.000000 -0.124867 0.143669 3.002171 1.000000 -0.108991 -0.412064 3.046787 1.000000 -0.102576 -0.792416 3.116219 1.000000 -0.082871 -0.851682 3.063627 1.000000
2139091175 -0.198175 0.218292 2.990230 1.000000 -0.199166 0.291231 2.988820 1.000000 -0.202993 0.655890 2.981036 1.000000 -0.178327 0.840237 2.923250 1.000000 -0.364130 0.550236 2.992785 1.000000 -0.415388 0.298128 2.999524 1.000000 -0.404876 0.075124 2.949168 1.000000 -0.392115 -0.033513 2.909909 1.000000 -0.040184 0.548139 3.036480 1.000000 -0.011494 0.276029 3.063407 1.000000 0.012579 0.030403 3.009053 1.000000 0.013634 -0.050284 2.979608 1.000000 -0.270503 0.145693 2.976898 1.000000 -0.325982 -0.397433 3.015553 1.000000 -0.367234 -0.784201 3.082482 1.000000 -0.397949 -0.852217 3.047339 1.000000 -0.125005 0.143578 3.002106 1.000000 -0.109381 -0.410810 3.046375 1.000000 -0.102377 -0.792031 3.116495 1.000000 -0.077774 -0.854422 3.068466 1.000000
2139124347 -0.198170 0.218260 2.990394 1.000000 -0.199136 0.291228 2.989343 1.000000 -0.201369 0.656928 2.982508 1.000000 -0.178625 0.840104 2.923978 1.000000 -0.364156 0.550070 2.993026 1.000000 -0.415691 0.298348 2.999751 1.000000 -0.405180 0.075205 2.949136 1.000000 -0.392198 -0.033843 2.909629 1.000000 -0.040201 0.548324 3.036868 1.000000 -0.011431 0.275960 3.063606 1.000000 0.012743 0.030166 3.008404 1.000000 0.011919 -0.050416 2.977628 1.000000 -0.270530 0.145723 2.977071 1.000000 -0.325969 -0.397507 3.015672 1.000000 -0.367417 -0.784137 3.082469 1.000000 -0.397832 -0.852277 3.045519 1.000000 -0.125048 0.143443 3.002205 1.000000 -0.109315 -0.409861 3.045804 1.000000 -0.101941 -0.791580 3.116347 1.000000 -0.085001 -0.852602 3.062285 1.000000
2139158058 -0.198382 0.218219 2.990480 1.000000 -0.199505 0.291145 2.989667 1.000000 -0.202823 0.656377 2.982387 1.000000 -0.178608 0.840127 2.924013 1.000000 -0.364199 0.550107 2.993170 1.000000 -0.415850 0.296824 3.000890 1.000000 -0.406274 0.073422 2.950285 1.000000 -0.392527 -0.036338 2.910494 1.000000 -0.040486 0.548242 3.036684 1.000000 -0.011401 0.275827 3.063648 1.000000 0.013214 0.031496 3.008247 1.000000 0.011896 -0.050084 2.978369 1.000000 -0.270613 0.145747 2.977130 1.000000 -0.326098 -0.397689 3.016251 1.000000 -0.365609 -0.782525 3.080285 1.000000 -0.395574 -0.850213 3.040736 1.000000 -0.125189 0.143368 3.002301 1.000000 -0.108899 -0.400950 3.044306 1.000000 -0.101302 -0.788079 3.117569 1.000000 -0.081153 -0.858500 3.076599 1.000000
2139191214 -0.198429 0.218306 2.990583 1.000000 -0.199588 0.291299 2.990127 1.000000 -0.202686 0.657156 2.983171 1.000000 -0.176524 0.839818 2.923986 1.000000 -0.363991 0.550120 2.993346 1.000000 -0.415839 0.296176 3.001522 1.000000 -0.406341 0.072791 2.949654 1.000000 -0.392856 -0.038102 2.911234 1.000000 -0.040480 0.548243 3.036697 1.000000 -0.011361 0.276368 3.063707 1.000000 0.013231 0.031545 3.008295 1.000000 0.011047 -0.050650 2.978914 1.000000 -0.270646 0.145908 2.977137 1.000000 -0.326059 -0.398097 3.016143 1.000000 -0.366027 -0.782720 3.079770 1.000000 -0.389671 -0.849404 3.033548 1.000000 -0.125257 0.143408 3.002421 1.000000 -0.108583 -0.397705 3.042714 1.000000 -0.101252 -0.786633 3.117115 1.000000 -0.084385 -0.857268 3.073889 1.000000
2139225324 -0.198481 0.218437 2.990651 1.000000 -0.199733 0.291486 2.990461 1.000000 -0.203164 0.657692 2.983239 1.000000 -0.176602 0.840423 2.924317 1.000000 -0.363986 0.550147 2.993356 1.000000 -0.415736 0.295355 3.001540 1.000000 -0.406229 0.071818 2.949449 1.000000 -0.392923 -0.039729 2.910943 1.000000 -0.040389 0.548629 3.037415 1.000000 -0.011034 0.276576 3.063937 1.000000 0.013210 0.033512 3.008126 1.000000 0.012812 -0.048219 2.976122 1.000000 -0.270683 0.146115 2.977269 1.000000 -0.326048 -0.398464 3.016213 1.000000 -0.367314 -0.782630 3.078698 1.000000 -0.390016 -0.851037 3.033581 1.000000 -0.125254 0.143449 3.002431 1.000000 -0.109066 -0.398619 3.042657 1.000000 -0.101280 -0.786609 3.117016 1.000000 -0.081361 -0.851859 3.066259 1.000000
2139257444 -0.198592 0.218548 2.990685 1.000000 -0.199845 0.291598 2.990702 1.000000 -0.203084 0.657847 2.983171 1.000000 -0.176831 0.840596 2.924040 1.000000 -0.363988 0.550240 2.993715 1.000000 -0.415672 0.294976 3.001747 1.000000 -0.406248 0.071222 2.949851 1.000000 -0.392675 -0.041079 2.910892 1.000000 -0.040419 0.548800 3.037942 1.000000 -0.011029 0.276596 3.063678 1.000000 0.012667 0.034306 3.007756 1.000000 0.012294 -0.047489 2.974154 1.000000 -0.270822 0.146319 2.977297 1.000000 -0.326026 -0.398550 3.016399 1.000000 -0.368360 -0.784009 3.080773 1.000000 -0.388584 -0.856183 3.039575 1.000000 -0.125386 0.143484 3.002471 1.000000 -0.109200 -0.399414 3.042886 1.000000 -0.101209 -0.787085 3.116200 1.000000 -0.082738 -0.848933 3.060083 1.000000
2139291302 -0.198677 0.218633 2.990781 1.000000 -0.199968 0.291670 2.991023 1.000000 -0.203225 0.657806 2.983356 1.000000 -0.177511 0.840965 2.924294 1.000000 -0.364305 0.550149 2.994097 1.000000 -0.415746 0.295167 3.002098 1.000000 -0.405254 0.071586 2.948612 1.000000 -0.390598 -0.040878 2.907995 1.000000 -0.040441 0.548925 3.038112 1.000000 -0.010942 0.276973 3.063556 1.000000 0.012379 0.034697 3.007733 1.000000 0.012400 -0.047761 2.974131 1.000000 -0.270944 0.146454 2.977434 1.000000 -0.326028 -0.398555 3.016425 1.000000 -0.367466 -0.782866 3.079878 1.000000 -0.390471 -0.855411 3.039876 1.000000 -0.125394 0.143481 3.002497 1.000000 -0.109354 -0.401056 3.042799 1.000000 -0.101013 -0.787455 3.114514 1.000000 -0.083227 -0.848757 3.056914 1.000000
2139325387 -0.198790 0.218768 2.990912 1.000000 -0.200137 0.291774 2.991321 1.000000 -0.203586 0.657713 2.983400 1.000000 -0.177302 0.841157 2.924280 1.000000 -0.364377 0.550134 2.994167 1.000000 -0.415748 0.295184 3.002347 1.000000 -0.405378 0.071512 2.948734 1.000000 -0.390325 -0.040437 2.909258 1.000000 -0.040459 0.548920 3.038227 1.000000 -0.011333 0.278025 3.063361 1.000000 0.012223 0.034625 3.007586 1.000000 0.014234 -0.051476 2.976257 1.000000 -0.271038 0.146650 2.977558 1.000000 -0.326290 -0.398431 3.016122 1.000000 -0.367986 -0.783370 3.079349 1.000000 -0.390306 -0.855845 3.037988 1.000000 -0.125427 0.143489 3.002596 1.000000 -0.109368 -0.401068 3.042801 1.000000 -0.101385 -0.787778 3.114772 1.000000 -0.075255 -0.857007 3.070206 1.000000
2139357398 -0.198834 0.218726 2.990938 1.000000 -0.200243 0.291707 2.991434 1.000000 -0.204126 0.657271 2.982953 1.000000 -0.177824 0.840828 2.927390 1.000000 -0.364350 0.550139 2.994222 1.000000 -0.416111 0.295842 3.002273 1.000000 -0.406871 0.072029 2.948710 1.000000 -0.392885 -0.040842 2.909724 1.000000 -0.040398 0.548871 3.038587 1.000000 -0.011404 0.277998 3.063537 1.000000 0.012154 0.034668 3.008253 1.000000 0.013265 -0.048335 2.976528 1.000000 -0.271059 0.146630 2.977586 1.000000 -0.326276 -0.398498 3.016169 1.000000 -0.367061 -0.784003 3.079425 1.000000 -0.389651 -0.855768 3.036226 1.000000 -0.125435 0.143396 3.002655 1.000000 -0.109440 -0.401321 3.042782 1.000000 -0.102325 -0.789734 3.116706 1.000000 -0.076553 -0.855740 3.066651 1.000000
2139391005 -0.198888 0.218860 2.991074 1.000000 -0.200311 0.291929 2.991740 1.000000 -0.203941 0.658281 2.983380 1.000000 -0.178171 0.840675 2.926270 1.000000 -0.364361 0.550143 2.994273 1.000000 -0.416150 0.295357 3.002421 1.000000 -0.406879 0.071452 2.948877 1.000000 -0.391382 -0.041726 2.909044 1.000000 -0.040570 0.548933 3.038724 1.000000 -0.011532 0.277921 3.063584 1.000000 0.012296 0.034492 3.008043 1.000000 0.012355 -0.049111 2.976319 1.000000 -0.271076 0.146777 2.977690 1.000000 -0.326303 -0.398419 3.016135 1.000000 -0.359621 -0.785210 3.079584 1.000000 -0.391717 -0.854088 3.037001 1.000000 -0.125543 0.143553 3.002794 1.000000 -0.109007 -0.399399 3.041895 1.000000 -0.101486 -0.787748 3.117171 1.000000 -0.083652 -0.854283 3.063854 1.000000
2139425231 -0.198887 0.218884 2.991115 1.000000 -0.200322 0.291967 2.991929 1.000000 -0.203782 0.658420 2.983564 1.000000 -0.178475 0.841334 2.925995 1.000000 -0.364405 0.550188 2.994332 1.000000 -0.416165 0.295376 3.002409 1.000000 -0.406137 0.071405 2.948932 1.000000 -0.392271 -0.042264 2.908670 1.000000 -0.040702 0.549146 3.039067 1.000000 -0.011520 0.277904 3.063549 1.000000 0.012093 0.033947 3.007760 1.000000 0.010420 -0.049920 2.975931 1.000000 -0.271082 0.146830 2.977716 1.000000 -0.326389 -0.398914 3.016230 1.000000 -0.362037 -0.785305 3.079642 1.000000 -0.390729 -0.854682 3.034844 1.000000 -0.125541 0.143550 3.002822 1.000000 -0.109819 -0.402778 3.042550 1.000000 -0.101455 -0.787852 3.117050 1.000000 -0.086739 -0.851198 3.058621 1.000000
2139457326 -0.198936 0.218961 2.991220 1.000000 -0.200412 0.292066 2.992225 1.000000 -0.203859 0.658631 2.983988 1.000000 -0.178491 0.840932 2.925950 1.000000 -0.364472 0.550151 2.994414 1.000000 -0.416203 0.295334 3.002404 1.000000 -0.406056 0.071274 2.949062 1.000000 -0.392724 -0.041643 2.908543 1.000000 -0.040516 0.549056 3.039686 1.000000 -0.011634 0.278200 3.063799 1.000000 0.012184 0.033916 3.007856 1.000000 0.011642 -0.059110 2.972587 1.000000 -0.271129 0.146935 2.977783 1.000000 -0.326636 -0.396981 3.016025 1.000000 -0.362916 -0.783320 3.080111 1.000000 -0.391805 -0.854136 3.037096 1.000000 -0.125560 0.143528 3.002885 1.000000 -0.110371 -0.404626 3.042934 1.000000 -0.101553 -0.788704 3.115611 1.000000 -0.086217 -0.852185 3.057005 1.000000
