24193297330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24193330389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24193359249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24193388089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24193430559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24193459572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24193488469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24193531744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24193564946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24193598652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24193632626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24193666403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24193698569 -0.039756 0.116901 3.108700 1.000000 -0.040947 0.175000 3.150488 1.000000 -0.051056 0.490234 3.137319 1.000000 -0.042656 0.714111 3.106900 1.000000 -0.203247 0.402100 3.158803 1.000000 -0.244629 0.132935 3.119972 1.000000 -0.233138 -0.067426 3.052366 1.000000 -0.275355 -0.099069 3.057483 1.000000 0.109985 0.398926 3.152944 1.000000 0.171926 0.123736 3.139373 1.000000 0.172720 -0.078120 3.076069 1.000000 0.156743 -0.148003 3.078074 1.000000 -0.108105 0.047314 3.095412 1.000000 -0.110779 -0.428711 3.180288 1.000000 -0.124324 -0.773057 3.247649 1.000000 -0.168646 -0.820112 3.156241 1.000000 0.032849 0.045886 3.107131 1.000000 0.033386 -0.430420 3.195913 1.000000 0.060272 -0.755371 3.192237 1.000000 0.050629 -0.818359 3.121925 1.000000
24193733175 -0.039615 0.116959 3.112627 1.000000 -0.040954 0.175211 3.154175 1.000000 -0.050468 0.492077 3.140643 1.000000 -0.040471 0.714601 3.113806 1.000000 -0.203285 0.402215 3.160513 1.000000 -0.244629 0.132977 3.121823 1.000000 -0.232194 -0.080490 3.050005 1.000000 -0.277053 -0.116441 3.052346 1.000000 0.110029 0.398716 3.156020 1.000000 0.173227 0.119511 3.141472 1.000000 0.172134 -0.095098 3.072495 1.000000 0.152901 -0.170521 3.071650 1.000000 -0.107961 0.047499 3.099906 1.000000 -0.109773 -0.429629 3.187178 1.000000 -0.122163 -0.776136 3.252732 1.000000 -0.170319 -0.822202 3.154544 1.000000 0.032942 0.045864 3.110855 1.000000 0.033950 -0.427147 3.193188 1.000000 0.062039 -0.757239 3.195996 1.000000 0.051618 -0.818267 3.125163 1.000000
24193766125 -0.039191 0.119570 3.114374 1.000000 -0.040521 0.177345 3.155531 1.000000 -0.049381 0.492388 3.141255 1.000000 -0.040324 0.714627 3.114332 1.000000 -0.203923 0.401894 3.160541 1.000000 -0.244608 0.132955 3.122224 1.000000 -0.231903 -0.084907 3.048886 1.000000 -0.276950 -0.123273 3.049628 1.000000 0.110433 0.398134 3.157185 1.000000 0.173298 0.120201 3.141851 1.000000 0.173468 -0.099687 3.074692 1.000000 0.153123 -0.176992 3.070257 1.000000 -0.108173 0.049504 3.101530 1.000000 -0.110052 -0.429085 3.187351 1.000000 -0.130947 -0.761990 3.224357 1.000000 -0.167863 -0.823397 3.144243 1.000000 0.033457 0.047646 3.112619 1.000000 0.035892 -0.423547 3.187812 1.000000 0.039917 -0.764648 3.258859 1.000000 0.050767 -0.810633 3.140635 1.000000
24193799365 -0.038947 0.119530 3.115404 1.000000 -0.040830 0.177375 3.156428 1.000000 -0.048413 0.492712 3.142123 1.000000 -0.040041 0.713341 3.115074 1.000000 -0.203553 0.400761 3.157221 1.000000 -0.244702 0.132776 3.122734 1.000000 -0.231804 -0.087408 3.048838 1.000000 -0.277336 -0.126367 3.047190 1.000000 0.111223 0.398019 3.159047 1.000000 0.174219 0.119793 3.142488 1.000000 0.172957 -0.102731 3.076041 1.000000 0.152625 -0.181055 3.070544 1.000000 -0.108074 0.049394 3.102426 1.000000 -0.109521 -0.430748 3.190519 1.000000 -0.134256 -0.761864 3.214441 1.000000 -0.169566 -0.824030 3.144125 1.000000 0.033777 0.047635 3.113901 1.000000 0.035799 -0.423155 3.188021 1.000000 0.039111 -0.764521 3.259496 1.000000 0.050983 -0.811850 3.137830 1.000000
24193833384 -0.038925 0.119488 3.115914 1.000000 -0.040821 0.177454 3.156744 1.000000 -0.047727 0.493166 3.141893 1.000000 -0.040326 0.711765 3.115123 1.000000 -0.203616 0.400659 3.157636 1.000000 -0.244747 0.132932 3.123293 1.000000 -0.231538 -0.088352 3.048410 1.000000 -0.277849 -0.127445 3.045976 1.000000 0.111534 0.397429 3.159707 1.000000 0.174712 0.120292 3.143526 1.000000 0.172250 -0.103249 3.075654 1.000000 0.153481 -0.182886 3.069342 1.000000 -0.108109 0.049326 3.102970 1.000000 -0.108518 -0.433019 3.195182 1.000000 -0.131548 -0.760195 3.219189 1.000000 -0.170686 -0.823858 3.146488 1.000000 0.033818 0.047501 3.114473 1.000000 0.036681 -0.422296 3.185644 1.000000 0.038181 -0.766760 3.260573 1.000000 0.051369 -0.812988 3.135653 1.000000
24193866859 -0.038791 0.119434 3.116318 1.000000 -0.040520 0.177528 3.156902 1.000000 -0.047303 0.493418 3.141736 1.000000 -0.040034 0.712086 3.115904 1.000000 -0.204407 0.400875 3.159321 1.000000 -0.244623 0.132800 3.123555 1.000000 -0.229916 -0.088988 3.047567 1.000000 -0.278449 -0.125981 3.045357 1.000000 0.111537 0.397135 3.160136 1.000000 0.175093 0.121229 3.144430 1.000000 0.171983 -0.103251 3.076731 1.000000 0.152605 -0.183309 3.070359 1.000000 -0.108071 0.049293 3.103344 1.000000 -0.108518 -0.431787 3.193769 1.000000 -0.131728 -0.760552 3.219295 1.000000 -0.169378 -0.824496 3.145468 1.000000 0.034123 0.047220 3.115136 1.000000 0.037494 -0.421614 3.184763 1.000000 0.037418 -0.768278 3.259754 1.000000 0.051819 -0.814122 3.133050 1.000000
24193900186 -0.038664 0.119289 3.116572 1.000000 -0.040607 0.177475 3.156981 1.000000 -0.047001 0.493628 3.141997 1.000000 -0.039921 0.711476 3.115741 1.000000 -0.204082 0.401087 3.158875 1.000000 -0.244665 0.132858 3.123742 1.000000 -0.230091 -0.089585 3.047699 1.000000 -0.277939 -0.128081 3.046211 1.000000 0.111645 0.397334 3.161503 1.000000 0.175180 0.121257 3.144560 1.000000 0.171883 -0.103770 3.076447 1.000000 0.152390 -0.184404 3.071389 1.000000 -0.107964 0.049197 3.103602 1.000000 -0.108812 -0.431483 3.193440 1.000000 -0.124397 -0.769148 3.240643 1.000000 -0.168754 -0.824081 3.145968 1.000000 0.034166 0.047158 3.115391 1.000000 0.037591 -0.421217 3.184299 1.000000 0.037247 -0.768301 3.260213 1.000000 0.053272 -0.815668 3.131881 1.000000
24193933557 -0.038622 0.119195 3.116861 1.000000 -0.040471 0.177367 3.157235 1.000000 -0.046740 0.494054 3.143079 1.000000 -0.039642 0.712366 3.117890 1.000000 -0.204292 0.401090 3.159296 1.000000 -0.244679 0.132714 3.123666 1.000000 -0.229991 -0.090241 3.047647 1.000000 -0.277185 -0.129992 3.045826 1.000000 0.111480 0.396808 3.161273 1.000000 0.175192 0.120759 3.144457 1.000000 0.171438 -0.104818 3.076547 1.000000 0.151912 -0.185864 3.071492 1.000000 -0.107953 0.049146 3.103978 1.000000 -0.108911 -0.431413 3.192867 1.000000 -0.119985 -0.768934 3.245543 1.000000 -0.169285 -0.824101 3.147010 1.000000 0.034203 0.047014 3.115531 1.000000 0.037280 -0.422622 3.185871 1.000000 0.062469 -0.752441 3.203251 1.000000 0.054407 -0.817923 3.124610 1.000000
24193966177 -0.039342 0.120541 3.116658 1.000000 -0.041101 0.178585 3.156957 1.000000 -0.047064 0.494389 3.142833 1.000000 -0.039798 0.712570 3.117259 1.000000 -0.204305 0.401078 3.159269 1.000000 -0.245268 0.132916 3.124414 1.000000 -0.228938 -0.089969 3.047149 1.000000 -0.275935 -0.130652 3.043784 1.000000 0.111446 0.397327 3.161365 1.000000 0.175089 0.120648 3.144594 1.000000 0.171370 -0.105367 3.076837 1.000000 0.149275 -0.186415 3.070810 1.000000 -0.108669 0.050178 3.103788 1.000000 -0.109127 -0.431003 3.192185 1.000000 -0.139740 -0.762818 3.202168 1.000000 -0.168337 -0.833649 3.135356 1.000000 0.033290 0.048888 3.115320 1.000000 0.037615 -0.420534 3.183275 1.000000 0.034180 -0.761230 3.271610 1.000000 0.051468 -0.809767 3.144345 1.000000
24194000079 -0.039336 0.120536 3.116863 1.000000 -0.040979 0.178639 3.157028 1.000000 -0.047015 0.494368 3.142624 1.000000 -0.040956 0.711435 3.116757 1.000000 -0.205555 0.400786 3.160253 1.000000 -0.245188 0.132839 3.124266 1.000000 -0.228966 -0.090457 3.047325 1.000000 -0.275947 -0.132009 3.044724 1.000000 0.111371 0.397378 3.161444 1.000000 0.174914 0.121077 3.144484 1.000000 0.171462 -0.105426 3.077466 1.000000 0.150827 -0.187670 3.072655 1.000000 -0.108723 0.050030 3.104179 1.000000 -0.109316 -0.430902 3.192112 1.000000 -0.134473 -0.762071 3.211941 1.000000 -0.167138 -0.826724 3.143111 1.000000 0.033312 0.048863 3.115537 1.000000 0.037023 -0.420988 3.183999 1.000000 0.061829 -0.746582 3.203330 1.000000 0.054448 -0.817417 3.123798 1.000000
24194033379 -0.039306 0.120768 3.116926 1.000000 -0.041167 0.178908 3.156909 1.000000 -0.046718 0.494441 3.142241 1.000000 -0.039714 0.711274 3.117187 1.000000 -0.205710 0.400882 3.160597 1.000000 -0.245189 0.132852 3.124278 1.000000 -0.228917 -0.090641 3.047164 1.000000 -0.276000 -0.132819 3.044954 1.000000 0.112671 0.398054 3.164022 1.000000 0.175039 0.121309 3.144493 1.000000 0.171131 -0.105538 3.077905 1.000000 0.150589 -0.188480 3.073260 1.000000 -0.108877 0.050096 3.104249 1.000000 -0.109970 -0.430398 3.190530 1.000000 -0.124826 -0.770660 3.243561 1.000000 -0.166974 -0.824234 3.145146 1.000000 0.033462 0.049007 3.115661 1.000000 0.036793 -0.421288 3.184704 1.000000 0.030930 -0.761719 3.250196 1.000000 0.053860 -0.814702 3.126401 1.000000
24194066323 -0.039267 0.120784 3.117047 1.000000 -0.041162 0.179107 3.156752 1.000000 -0.047429 0.494948 3.141041 1.000000 -0.039566 0.712230 3.117980 1.000000 -0.205601 0.400751 3.160535 1.000000 -0.245347 0.132392 3.124929 1.000000 -0.228926 -0.091150 3.047223 1.000000 -0.275954 -0.133711 3.045670 1.000000 0.112854 0.398092 3.164123 1.000000 0.174981 0.121114 3.144428 1.000000 0.171129 -0.105963 3.077841 1.000000 0.150630 -0.189247 3.074358 1.000000 -0.108768 0.050095 3.104519 1.000000 -0.109924 -0.430398 3.190587 1.000000 -0.137311 -0.761665 3.216444 1.000000 -0.168860 -0.825543 3.144358 1.000000 0.033601 0.048998 3.115831 1.000000 0.036823 -0.421168 3.183861 1.000000 0.031777 -0.768070 3.260995 1.000000 0.053055 -0.813044 3.133218 1.000000
24194100273 -0.038581 0.119968 3.117130 1.000000 -0.040398 0.178946 3.156346 1.000000 -0.047589 0.496027 3.139632 1.000000 -0.039416 0.711507 3.118290 1.000000 -0.205682 0.400715 3.160671 1.000000 -0.245523 0.132483 3.125176 1.000000 -0.228637 -0.091108 3.047225 1.000000 -0.274558 -0.135018 3.043247 1.000000 0.112362 0.396594 3.161267 1.000000 0.174979 0.121049 3.144525 1.000000 0.171235 -0.106020 3.077264 1.000000 0.151050 -0.189448 3.070165 1.000000 -0.107837 0.049132 3.104928 1.000000 -0.109967 -0.430268 3.190681 1.000000 -0.136968 -0.761670 3.216761 1.000000 -0.169055 -0.825508 3.144377 1.000000 0.034491 0.048011 3.116080 1.000000 0.037633 -0.420885 3.184560 1.000000 0.031712 -0.768110 3.261039 1.000000 0.053091 -0.813161 3.132788 1.000000
24194133238 -0.037283 0.118615 3.117952 1.000000 -0.039587 0.178175 3.156530 1.000000 -0.047367 0.496116 3.139787 1.000000 -0.039457 0.711946 3.118110 1.000000 -0.205329 0.399607 3.158660 1.000000 -0.245557 0.132207 3.125304 1.000000 -0.227641 -0.091184 3.046605 1.000000 -0.275443 -0.133107 3.042160 1.000000 0.112346 0.396455 3.161282 1.000000 0.175010 0.121292 3.144665 1.000000 0.171376 -0.105819 3.077163 1.000000 0.151371 -0.188914 3.065718 1.000000 -0.105862 0.047204 3.105535 1.000000 -0.109953 -0.430442 3.190944 1.000000 -0.133156 -0.759655 3.221069 1.000000 -0.168343 -0.824529 3.145422 1.000000 0.035569 0.046971 3.117509 1.000000 0.038629 -0.420748 3.184674 1.000000 0.032885 -0.766590 3.268312 1.000000 0.052532 -0.811145 3.138618 1.000000
24194166074 -0.037356 0.118413 3.118136 1.000000 -0.039211 0.178083 3.156340 1.000000 -0.047448 0.496127 3.139946 1.000000 -0.039959 0.712342 3.118503 1.000000 -0.207300 0.399743 3.161256 1.000000 -0.245736 0.131525 3.125378 1.000000 -0.227501 -0.091862 3.046358 1.000000 -0.274818 -0.134064 3.041258 1.000000 0.111125 0.396048 3.160178 1.000000 0.174874 0.120625 3.143916 1.000000 0.171655 -0.106848 3.077410 1.000000 0.150379 -0.189151 3.064015 1.000000 -0.105999 0.046969 3.105720 1.000000 -0.109914 -0.430417 3.191008 1.000000 -0.130243 -0.762479 3.227093 1.000000 -0.167755 -0.823083 3.145747 1.000000 0.035530 0.046748 3.117700 1.000000 0.039248 -0.420965 3.184939 1.000000 0.032794 -0.766182 3.264450 1.000000 0.053035 -0.813597 3.135150 1.000000
24194200397 -0.037116 0.117398 3.118295 1.000000 -0.038997 0.177590 3.155958 1.000000 -0.047164 0.496593 3.139156 1.000000 -0.040464 0.711816 3.118376 1.000000 -0.207273 0.399490 3.160990 1.000000 -0.245854 0.131105 3.125300 1.000000 -0.227997 -0.092448 3.046360 1.000000 -0.274635 -0.134995 3.040174 1.000000 0.111031 0.395809 3.160061 1.000000 0.174731 0.120430 3.143957 1.000000 0.171871 -0.107050 3.077010 1.000000 0.151807 -0.189180 3.062285 1.000000 -0.105719 0.045976 3.106221 1.000000 -0.109614 -0.429649 3.188784 1.000000 -0.125021 -0.760760 3.220752 1.000000 -0.166411 -0.821947 3.144927 1.000000 0.035638 0.045821 3.117907 1.000000 0.039881 -0.424412 3.191613 1.000000 0.063477 -0.748047 3.192011 1.000000 0.054264 -0.820806 3.121296 1.000000
24194233540 -0.037180 0.116401 3.118575 1.000000 -0.039268 0.176835 3.155640 1.000000 -0.047277 0.496223 3.138671 1.000000 -0.040068 0.711884 3.118173 1.000000 -0.207149 0.398876 3.159205 1.000000 -0.246289 0.131141 3.125647 1.000000 -0.228062 -0.092431 3.046630 1.000000 -0.274448 -0.135062 3.039863 1.000000 0.111594 0.395284 3.160385 1.000000 0.174688 0.120381 3.144051 1.000000 0.173429 -0.107452 3.078242 1.000000 0.153614 -0.189420 3.062830 1.000000 -0.105708 0.044813 3.106677 1.000000 -0.109619 -0.429712 3.188974 1.000000 -0.122959 -0.765296 3.233283 1.000000 -0.167919 -0.822938 3.146326 1.000000 0.035435 0.044311 3.118379 1.000000 0.040825 -0.423004 3.188968 1.000000 0.031433 -0.767578 3.270259 1.000000 0.051824 -0.811521 3.141881 1.000000
24194267231 -0.037089 0.115579 3.118542 1.000000 -0.039301 0.176303 3.155238 1.000000 -0.047576 0.496352 3.138724 1.000000 -0.040235 0.712305 3.118356 1.000000 -0.206924 0.398529 3.158566 1.000000 -0.246341 0.131167 3.125637 1.000000 -0.227407 -0.092620 3.047333 1.000000 -0.274499 -0.134944 3.040790 1.000000 0.111626 0.395089 3.160266 1.000000 0.174534 0.119691 3.143789 1.000000 0.153956 -0.107441 3.078690 1.000000 0.145334 -0.138230 3.076827 1.000000 -0.105541 0.044153 3.106871 1.000000 -0.109263 -0.430236 3.190331 1.000000 -0.123499 -0.768082 3.237729 1.000000 -0.168062 -0.822995 3.146604 1.000000 0.035593 0.043542 3.118111 1.000000 0.041673 -0.420959 3.184663 1.000000 0.035426 -0.763783 3.250093 1.000000 0.054298 -0.817702 3.124888 1.000000
24194300310 -0.036974 0.115116 3.118624 1.000000 -0.039176 0.176018 3.154855 1.000000 -0.047985 0.496408 3.138291 1.000000 -0.041245 0.713023 3.119577 1.000000 -0.207154 0.398329 3.158754 1.000000 -0.246678 0.130403 3.125476 1.000000 -0.227120 -0.093394 3.047157 1.000000 -0.272739 -0.137166 3.039911 1.000000 0.111576 0.395283 3.159896 1.000000 0.174718 0.120073 3.144234 1.000000 0.170829 -0.108032 3.079185 1.000000 0.152698 -0.191413 3.067716 1.000000 -0.105352 0.043457 3.106994 1.000000 -0.109340 -0.430586 3.190660 1.000000 -0.119784 -0.768484 3.245730 1.000000 -0.168360 -0.823349 3.146744 1.000000 0.035820 0.043071 3.118300 1.000000 0.042123 -0.420359 3.184276 1.000000 0.062134 -0.742188 3.192284 1.000000 0.054210 -0.817386 3.124397 1.000000
24194333304 -0.037185 0.114447 3.118867 1.000000 -0.039391 0.175706 3.154565 1.000000 -0.049052 0.497105 3.137749 1.000000 -0.041453 0.713325 3.119830 1.000000 -0.207407 0.398359 3.158652 1.000000 -0.246940 0.129700 3.125385 1.000000 -0.226877 -0.094034 3.047148 1.000000 -0.260024 -0.147130 3.035044 1.000000 0.111554 0.395196 3.159688 1.000000 0.175238 0.125652 3.144730 1.000000 0.170511 -0.102587 3.080518 1.000000 0.227939 -0.116028 3.104721 1.000000 -0.105416 0.042713 3.107331 1.000000 -0.111600 -0.428577 3.189335 1.000000 -0.126273 -0.763319 3.230369 1.000000 -0.168649 -0.823340 3.147065 1.000000 0.035591 0.042254 3.118691 1.000000 0.042048 -0.420745 3.185362 1.000000 0.062148 -0.744858 3.193314 1.000000 0.054254 -0.817803 3.124166 1.000000
24194367450 -0.037765 0.112195 3.118230 1.000000 -0.040434 0.173819 3.153484 1.000000 -0.049415 0.496780 3.137177 1.000000 -0.042058 0.712500 3.119418 1.000000 -0.205772 0.396182 3.153913 1.000000 -0.246886 0.129597 3.125225 1.000000 -0.226992 -0.094216 3.047383 1.000000 -0.257367 -0.148589 3.032781 1.000000 0.111799 0.394765 3.159826 1.000000 0.174477 0.123852 3.143741 1.000000 0.171403 -0.104477 3.080036 1.000000 0.170379 -0.180587 3.062876 1.000000 -0.105829 0.040830 3.106835 1.000000 -0.113435 -0.427868 3.189009 1.000000 -0.127061 -0.763300 3.229759 1.000000 -0.169686 -0.823417 3.148755 1.000000 0.034889 0.040258 3.118240 1.000000 0.042531 -0.421255 3.184558 1.000000 0.032166 -0.762207 3.260828 1.000000 0.052786 -0.812934 3.135256 1.000000
24194399999 -0.038202 0.111416 3.118085 1.000000 -0.040985 0.173092 3.152943 1.000000 -0.050374 0.496425 3.136900 1.000000 -0.043099 0.711427 3.119704 1.000000 -0.206196 0.396053 3.153615 1.000000 -0.247109 0.129180 3.125193 1.000000 -0.226671 -0.094558 3.047273 1.000000 -0.220979 -0.157621 3.041336 1.000000 0.112143 0.394399 3.159956 1.000000 0.174341 0.121240 3.141781 1.000000 0.171465 -0.107192 3.078542 1.000000 0.234544 -0.122989 3.134888 1.000000 -0.106451 0.039543 3.106584 1.000000 -0.114379 -0.428052 3.189155 1.000000 -0.127515 -0.763288 3.229624 1.000000 -0.170412 -0.824499 3.149649 1.000000 0.034641 0.039295 3.118082 1.000000 0.042871 -0.421329 3.184067 1.000000 0.034163 -0.763976 3.258885 1.000000 0.053410 -0.814190 3.132415 1.000000
24194433121 -0.038735 0.109654 3.117873 1.000000 -0.041620 0.171675 3.152839 1.000000 -0.051026 0.496492 3.138262 1.000000 -0.042974 0.712471 3.120393 1.000000 -0.205593 0.395373 3.150139 1.000000 -0.247465 0.128891 3.124657 1.000000 -0.226510 -0.094967 3.047307 1.000000 -0.223762 -0.157416 3.035922 1.000000 0.111379 0.393506 3.157901 1.000000 0.174184 0.120046 3.140800 1.000000 0.171357 -0.108393 3.077600 1.000000 0.234637 -0.123075 3.133901 1.000000 -0.106654 0.038438 3.106353 1.000000 -0.115240 -0.428042 3.189846 1.000000 -0.114027 -0.774793 3.264084 1.000000 -0.166776 -0.824691 3.148621 1.000000 0.033891 0.037950 3.117471 1.000000 0.043255 -0.421384 3.184507 1.000000 0.063782 -0.764160 3.204335 1.000000 0.054634 -0.819394 3.119708 1.000000
24194467327 -0.039163 0.108877 3.117573 1.000000 -0.042482 0.171061 3.151799 1.000000 -0.053589 0.495806 3.135038 1.000000 -0.042961 0.712773 3.120619 1.000000 -0.205054 0.396011 3.148240 1.000000 -0.247630 0.128734 3.124538 1.000000 -0.226600 -0.095315 3.047792 1.000000 -0.234091 -0.156171 3.032886 1.000000 0.111366 0.393657 3.158012 1.000000 0.174498 0.119880 3.140949 1.000000 0.172067 -0.107930 3.074887 1.000000 0.171256 -0.183866 3.056964 1.000000 -0.106772 0.037906 3.106397 1.000000 -0.116313 -0.427453 3.189203 1.000000 -0.126369 -0.761335 3.218421 1.000000 -0.167641 -0.825028 3.148554 1.000000 0.033522 0.037440 3.117344 1.000000 0.043511 -0.421220 3.184057 1.000000 0.037994 -0.766602 3.251270 1.000000 0.054770 -0.816427 3.124376 1.000000
