24584826041 -0.024936 0.118151 2.803165 1.000000 -0.028061 0.188776 2.847181 1.000000 -0.007093 0.564473 2.832262 1.000000 0.020361 0.753580 2.779550 1.000000 -0.169777 0.454621 2.818679 1.000000 -0.244283 0.181989 2.852305 1.000000 -0.281756 -0.103374 2.734943 1.000000 -0.280461 -0.164351 2.707797 1.000000 0.166934 0.443487 2.866638 1.000000 0.208150 0.177827 2.899408 1.000000 0.228276 -0.083259 2.806115 1.000000 0.218032 -0.164113 2.767185 1.000000 -0.103776 0.044343 2.784347 1.000000 -0.163833 -0.434156 2.828748 1.000000 -0.163078 -0.864384 2.946545 1.000000 -0.192598 -0.959075 2.921256 1.000000 0.047789 0.039335 2.807414 1.000000 0.074318 -0.430523 2.817732 1.000000 0.074270 -0.872022 2.926366 1.000000 0.093671 -0.964344 2.914563 1.000000
24584859877 -0.024858 0.118571 2.804514 1.000000 -0.027924 0.189156 2.848519 1.000000 -0.006635 0.564828 2.833663 1.000000 0.020287 0.753535 2.781140 1.000000 -0.169778 0.454473 2.819605 1.000000 -0.244527 0.181267 2.852371 1.000000 -0.280315 -0.030452 2.753400 1.000000 -0.280167 -0.118710 2.724899 1.000000 0.167102 0.443573 2.867493 1.000000 0.208825 0.175604 2.900841 1.000000 0.228256 -0.082796 2.807698 1.000000 0.218235 -0.165567 2.767072 1.000000 -0.103801 0.044589 2.785696 1.000000 -0.163760 -0.434021 2.829771 1.000000 -0.162933 -0.864406 2.947208 1.000000 -0.194062 -0.960837 2.925884 1.000000 0.047874 0.039822 2.808656 1.000000 0.074252 -0.430946 2.818739 1.000000 0.074219 -0.872442 2.926554 1.000000 0.093571 -0.963906 2.914433 1.000000
24584892186 -0.024878 0.118633 2.805296 1.000000 -0.027886 0.189228 2.849333 1.000000 -0.006427 0.565132 2.834513 1.000000 0.020286 0.753538 2.781936 1.000000 -0.169620 0.454303 2.820250 1.000000 -0.244653 0.181618 2.852744 1.000000 -0.309326 -0.050049 2.712646 1.000000 -0.280663 -0.149158 2.712875 1.000000 0.167038 0.443591 2.867802 1.000000 0.210683 0.174753 2.903322 1.000000 0.228548 -0.082855 2.808106 1.000000 0.219188 -0.175753 2.764214 1.000000 -0.103799 0.044664 2.786459 1.000000 -0.163878 -0.434410 2.830414 1.000000 -0.162942 -0.864352 2.947506 1.000000 -0.196190 -0.962914 2.929545 1.000000 0.047754 0.040014 2.809520 1.000000 0.074265 -0.430834 2.819422 1.000000 0.074360 -0.872487 2.926629 1.000000 0.092120 -0.965387 2.907707 1.000000
24584926136 -0.024783 0.118853 2.805928 1.000000 -0.027689 0.189573 2.850081 1.000000 -0.005273 0.566804 2.835485 1.000000 0.020298 0.753709 2.782425 1.000000 -0.169467 0.454276 2.820700 1.000000 -0.244605 0.181799 2.852871 1.000000 -0.283223 -0.037581 2.764253 1.000000 -0.280040 -0.134086 2.728245 1.000000 0.167854 0.444272 2.868295 1.000000 0.210739 0.177122 2.902857 1.000000 0.228574 -0.082777 2.808995 1.000000 0.219191 -0.175301 2.764598 1.000000 -0.103810 0.044721 2.787004 1.000000 -0.163853 -0.434562 2.830837 1.000000 -0.162953 -0.864231 2.947992 1.000000 -0.195237 -0.961781 2.928121 1.000000 0.047851 0.040295 2.810182 1.000000 0.074514 -0.432195 2.821541 1.000000 0.074330 -0.872589 2.926646 1.000000 0.092020 -0.964992 2.900575 1.000000
24584959137 -0.024652 0.119363 2.806881 1.000000 -0.027483 0.189980 2.851009 1.000000 -0.005241 0.566725 2.836077 1.000000 0.020333 0.753591 2.782942 1.000000 -0.169421 0.454088 2.821530 1.000000 -0.244662 0.181797 2.853149 1.000000 -0.281250 -0.096130 2.736305 1.000000 -0.279677 -0.168632 2.713287 1.000000 0.167964 0.444434 2.868428 1.000000 0.210721 0.177143 2.903033 1.000000 0.228587 -0.085055 2.808968 1.000000 0.219286 -0.177312 2.764265 1.000000 -0.103746 0.045027 2.787855 1.000000 -0.163895 -0.434687 2.831269 1.000000 -0.162965 -0.864233 2.947703 1.000000 -0.195015 -0.961791 2.928077 1.000000 0.048032 0.040923 2.811203 1.000000 0.074729 -0.433553 2.823019 1.000000 0.074300 -0.874053 2.927324 1.000000 0.092048 -0.966811 2.899902 1.000000
24584993237 -0.024491 0.119769 2.807384 1.000000 -0.027347 0.190352 2.851432 1.000000 -0.005229 0.566780 2.836218 1.000000 0.020359 0.753620 2.783157 1.000000 -0.169319 0.453985 2.821874 1.000000 -0.244749 0.181783 2.853646 1.000000 -0.281170 -0.096190 2.736680 1.000000 -0.279721 -0.169356 2.715418 1.000000 0.168279 0.444537 2.868830 1.000000 0.210910 0.177315 2.903228 1.000000 0.228560 -0.084682 2.808989 1.000000 0.219360 -0.177206 2.764437 1.000000 -0.103619 0.045369 2.788538 1.000000 -0.163800 -0.434704 2.832343 1.000000 -0.162974 -0.864436 2.947906 1.000000 -0.200003 -0.965978 2.940464 1.000000 0.048248 0.041337 2.811655 1.000000 0.074697 -0.433879 2.823792 1.000000 0.074327 -0.873820 2.927612 1.000000 0.092412 -0.964805 2.904521 1.000000
24585026311 -0.024442 0.119961 2.807930 1.000000 -0.027015 0.190540 2.852013 1.000000 -0.005254 0.566915 2.836683 1.000000 0.020359 0.753553 2.784493 1.000000 -0.168725 0.453072 2.823725 1.000000 -0.244749 0.180730 2.854759 1.000000 -0.279869 -0.115013 2.736533 1.000000 -0.284644 -0.184131 2.708084 1.000000 0.168488 0.444542 2.868379 1.000000 0.211758 0.176856 2.903793 1.000000 0.228571 -0.084694 2.809032 1.000000 0.219552 -0.175649 2.765287 1.000000 -0.103551 0.045484 2.789043 1.000000 -0.163623 -0.435023 2.832882 1.000000 -0.162774 -0.864742 2.947145 1.000000 -0.196266 -0.964909 2.928308 1.000000 0.048287 0.041679 2.812282 1.000000 0.074915 -0.437385 2.826440 1.000000 0.074746 -0.872766 2.927135 1.000000 0.092994 -0.966036 2.902392 1.000000
24585059174 -0.024286 0.120126 2.808391 1.000000 -0.026802 0.190639 2.852667 1.000000 -0.004816 0.567069 2.838010 1.000000 0.020482 0.752932 2.784733 1.000000 -0.168625 0.453028 2.824323 1.000000 -0.244592 0.180705 2.854891 1.000000 -0.280329 -0.121458 2.737425 1.000000 -0.279163 -0.191172 2.713124 1.000000 0.169276 0.444712 2.868921 1.000000 0.211883 0.176698 2.904080 1.000000 0.229024 -0.082631 2.809829 1.000000 0.221311 -0.173797 2.769720 1.000000 -0.103528 0.045512 2.789332 1.000000 -0.163557 -0.435044 2.833251 1.000000 -0.162963 -0.865300 2.947494 1.000000 -0.198941 -0.966089 2.936344 1.000000 0.048488 0.041779 2.812654 1.000000 0.074984 -0.437496 2.826684 1.000000 0.074723 -0.873195 2.927503 1.000000 0.094457 -0.968124 2.897253 1.000000
24585093196 -0.023724 0.120144 2.809144 1.000000 -0.026202 0.190708 2.853493 1.000000 -0.004261 0.567297 2.838660 1.000000 0.020601 0.752766 2.785485 1.000000 -0.167970 0.452768 2.824714 1.000000 -0.244278 0.179677 2.855755 1.000000 -0.278503 -0.123104 2.737572 1.000000 -0.284759 -0.189667 2.708974 1.000000 0.169703 0.444997 2.869093 1.000000 0.213080 0.175115 2.905581 1.000000 0.229639 -0.081395 2.811172 1.000000 0.221796 -0.170996 2.771313 1.000000 -0.102751 0.046125 2.790496 1.000000 -0.163559 -0.435122 2.833892 1.000000 -0.162951 -0.865373 2.947661 1.000000 -0.196508 -0.964035 2.930582 1.000000 0.048955 0.041464 2.813228 1.000000 0.075066 -0.437394 2.826895 1.000000 0.074690 -0.873002 2.927754 1.000000 0.094165 -0.965899 2.899737 1.000000
24585126199 -0.023333 0.120181 2.809589 1.000000 -0.025692 0.190825 2.853997 1.000000 -0.003481 0.567860 2.839024 1.000000 0.021331 0.753394 2.786588 1.000000 -0.167396 0.452782 2.825321 1.000000 -0.244027 0.179006 2.855843 1.000000 -0.278755 -0.124258 2.737220 1.000000 -0.276128 -0.192168 2.713104 1.000000 0.170000 0.445003 2.869098 1.000000 0.213942 0.173643 2.906654 1.000000 0.229969 -0.079505 2.812354 1.000000 0.222117 -0.167903 2.771821 1.000000 -0.102204 0.046575 2.791194 1.000000 -0.163520 -0.435153 2.835465 1.000000 -0.162962 -0.865442 2.948053 1.000000 -0.194421 -0.963642 2.925144 1.000000 0.049213 0.041272 2.813565 1.000000 0.075608 -0.438242 2.828459 1.000000 0.074720 -0.872871 2.928222 1.000000 0.093835 -0.964911 2.901072 1.000000
24585159075 -0.022866 0.120323 2.809937 1.000000 -0.025109 0.190912 2.854525 1.000000 -0.002861 0.567931 2.839859 1.000000 0.021560 0.753488 2.786824 1.000000 -0.167334 0.453025 2.826035 1.000000 -0.243899 0.179146 2.855891 1.000000 -0.273928 -0.083743 2.749640 1.000000 -0.282512 -0.158893 2.723282 1.000000 0.170253 0.445025 2.869074 1.000000 0.214864 0.172296 2.906363 1.000000 0.230185 -0.078757 2.811896 1.000000 0.216879 -0.166548 2.770394 1.000000 -0.101829 0.046881 2.791662 1.000000 -0.163485 -0.435003 2.837172 1.000000 -0.162970 -0.865429 2.948085 1.000000 -0.193594 -0.961688 2.923672 1.000000 0.049719 0.041170 2.813654 1.000000 0.075770 -0.438098 2.828942 1.000000 0.074725 -0.872464 2.928693 1.000000 0.091313 -0.965097 2.910562 1.000000
24585192879 -0.022542 0.120553 2.810239 1.000000 -0.024654 0.191040 2.855024 1.000000 -0.002041 0.567704 2.840608 1.000000 0.022088 0.753990 2.787550 1.000000 -0.167236 0.453413 2.826661 1.000000 -0.243002 0.181107 2.856802 1.000000 -0.264056 -0.041004 2.756214 1.000000 -0.278523 -0.133884 2.728265 1.000000 0.170702 0.445053 2.869021 1.000000 0.215205 0.172007 2.906250 1.000000 0.230426 -0.078076 2.812016 1.000000 0.215956 -0.166001 2.771067 1.000000 -0.101656 0.047244 2.791753 1.000000 -0.163356 -0.434870 2.837841 1.000000 -0.162912 -0.865638 2.948783 1.000000 -0.193444 -0.961385 2.923402 1.000000 0.050052 0.041028 2.814019 1.000000 0.075687 -0.438172 2.829689 1.000000 0.074629 -0.872706 2.929374 1.000000 0.091835 -0.965951 2.903049 1.000000
24585226150 -0.022237 0.120473 2.810427 1.000000 -0.024338 0.190959 2.855344 1.000000 -0.001914 0.567685 2.840780 1.000000 0.023018 0.754326 2.788419 1.000000 -0.167236 0.453430 2.827078 1.000000 -0.243125 0.180548 2.856755 1.000000 -0.263990 -0.041713 2.755681 1.000000 -0.279277 -0.134277 2.727012 1.000000 0.170602 0.444827 2.869000 1.000000 0.215394 0.171957 2.906013 1.000000 0.230718 -0.077765 2.811401 1.000000 0.221296 -0.164652 2.766838 1.000000 -0.101278 0.047378 2.792094 1.000000 -0.162488 -0.435986 2.840491 1.000000 -0.162706 -0.867001 2.950176 1.000000 -0.193288 -0.961260 2.923499 1.000000 0.050373 0.040821 2.814057 1.000000 0.075725 -0.438102 2.830278 1.000000 0.074627 -0.872713 2.929422 1.000000 0.091981 -0.965642 2.903241 1.000000
24585259236 -0.021903 0.120712 2.810637 1.000000 -0.023892 0.191146 2.855675 1.000000 -0.001784 0.567726 2.840934 1.000000 0.025125 0.755975 2.791272 1.000000 -0.166845 0.454071 2.828509 1.000000 -0.242862 0.180639 2.856731 1.000000 -0.273682 -0.076477 2.738563 1.000000 -0.284309 -0.152182 2.722102 1.000000 0.170908 0.444846 2.869123 1.000000 0.215678 0.171154 2.905289 1.000000 0.231175 -0.076993 2.811063 1.000000 0.219587 -0.164896 2.765172 1.000000 -0.100899 0.047856 2.792360 1.000000 -0.162033 -0.435895 2.842597 1.000000 -0.162809 -0.866856 2.950305 1.000000 -0.193035 -0.960692 2.922868 1.000000 0.050650 0.040836 2.814170 1.000000 0.075394 -0.438052 2.831238 1.000000 0.074892 -0.871140 2.931411 1.000000 0.091132 -0.964838 2.906113 1.000000
24585293231 -0.021534 0.120745 2.810972 1.000000 -0.023418 0.191154 2.856100 1.000000 -0.001067 0.567562 2.841189 1.000000 0.025319 0.756427 2.791833 1.000000 -0.166371 0.453896 2.829085 1.000000 -0.241159 0.183086 2.856123 1.000000 -0.273227 -0.076925 2.738801 1.000000 -0.284820 -0.150849 2.720719 1.000000 0.171112 0.444779 2.869217 1.000000 0.216097 0.170543 2.905268 1.000000 0.231530 -0.075488 2.808690 1.000000 0.219382 -0.165655 2.764095 1.000000 -0.100539 0.048101 2.792771 1.000000 -0.162118 -0.436033 2.843368 1.000000 -0.162779 -0.867885 2.950264 1.000000 -0.193144 -0.960941 2.923218 1.000000 0.050910 0.040737 2.814428 1.000000 0.075350 -0.437932 2.831920 1.000000 0.074910 -0.871085 2.931461 1.000000 0.085954 -0.914937 2.842081 1.000000
24585325894 -0.021415 0.120903 2.811169 1.000000 -0.023240 0.191298 2.856377 1.000000 -0.000658 0.567637 2.841374 1.000000 0.025991 0.757197 2.794342 1.000000 -0.166317 0.454133 2.829270 1.000000 -0.240724 0.183515 2.855662 1.000000 -0.273263 -0.077972 2.737767 1.000000 -0.284833 -0.150745 2.720105 1.000000 0.171247 0.444808 2.869195 1.000000 0.216443 0.169892 2.904718 1.000000 0.231627 -0.074862 2.808239 1.000000 0.218866 -0.166123 2.763313 1.000000 -0.100469 0.048373 2.792922 1.000000 -0.161540 -0.435834 2.844581 1.000000 -0.162818 -0.867972 2.950365 1.000000 -0.196877 -0.963176 2.932786 1.000000 0.050970 0.040739 2.814618 1.000000 0.075111 -0.437356 2.833067 1.000000 0.074874 -0.870900 2.931414 1.000000 0.094795 -0.964087 2.919494 1.000000
24585359082 -0.021217 0.120825 2.811358 1.000000 -0.023026 0.191210 2.856628 1.000000 -0.000513 0.567527 2.841513 1.000000 0.026423 0.757315 2.794769 1.000000 -0.166139 0.454009 2.829447 1.000000 -0.240301 0.184064 2.855520 1.000000 -0.273287 -0.077823 2.737720 1.000000 -0.284916 -0.150935 2.718114 1.000000 0.171421 0.444715 2.869178 1.000000 0.216998 0.167932 2.903536 1.000000 0.232162 -0.072912 2.803406 1.000000 0.218687 -0.166471 2.760971 1.000000 -0.100274 0.048372 2.793128 1.000000 -0.161432 -0.435504 2.845953 1.000000 -0.162864 -0.868021 2.950644 1.000000 -0.194966 -0.961712 2.927207 1.000000 0.051154 0.040582 2.814776 1.000000 0.075236 -0.437577 2.835033 1.000000 0.074871 -0.870881 2.931465 1.000000 0.093620 -0.963089 2.916084 1.000000
24585393141 -0.020252 0.121353 2.812145 1.000000 -0.022013 0.191740 2.857425 1.000000 0.000635 0.567901 2.842066 1.000000 0.026577 0.756936 2.794884 1.000000 -0.166335 0.454262 2.830155 1.000000 -0.239552 0.185432 2.855306 1.000000 -0.273341 -0.077859 2.737685 1.000000 -0.285019 -0.151348 2.716836 1.000000 0.172267 0.444510 2.869942 1.000000 0.216599 0.165922 2.900906 1.000000 0.231811 -0.072625 2.802920 1.000000 0.217150 -0.166864 2.760085 1.000000 -0.099845 0.048649 2.793471 1.000000 -0.161086 -0.435960 2.847554 1.000000 -0.162850 -0.868364 2.950963 1.000000 -0.194801 -0.961008 2.924928 1.000000 0.052436 0.040626 2.815945 1.000000 0.075144 -0.437448 2.835174 1.000000 0.074974 -0.870505 2.932041 1.000000 0.093439 -0.962596 2.914970 1.000000
24585426219 -0.019856 0.121360 2.812243 1.000000 -0.021492 0.191683 2.857707 1.000000 0.001908 0.567981 2.842917 1.000000 0.027269 0.757472 2.794919 1.000000 -0.166319 0.454285 2.830211 1.000000 -0.238972 0.186078 2.854575 1.000000 -0.270248 -0.075664 2.739069 1.000000 -0.284787 -0.148365 2.715491 1.000000 0.172615 0.444260 2.869810 1.000000 0.216692 0.166002 2.900827 1.000000 0.231339 -0.072352 2.802946 1.000000 0.218055 -0.165665 2.756088 1.000000 -0.099644 0.048667 2.793481 1.000000 -0.160760 -0.436645 2.849346 1.000000 -0.162767 -0.869258 2.950847 1.000000 -0.194391 -0.960990 2.922007 1.000000 0.052832 0.040515 2.815985 1.000000 0.075198 -0.437404 2.835198 1.000000 0.075473 -0.868930 2.932876 1.000000 0.093117 -0.961561 2.911991 1.000000
24585459037 -0.019113 0.121164 2.812467 1.000000 -0.020692 0.191467 2.858133 1.000000 0.002821 0.567964 2.843522 1.000000 0.027906 0.758169 2.795235 1.000000 -0.165912 0.454268 2.830333 1.000000 -0.238316 0.186572 2.854298 1.000000 -0.268040 -0.030228 2.739951 1.000000 -0.282350 -0.131647 2.716266 1.000000 0.173194 0.444047 2.869672 1.000000 0.216504 0.164960 2.899920 1.000000 0.231180 -0.072148 2.802968 1.000000 0.214937 -0.165301 2.757030 1.000000 -0.098996 0.048588 2.793599 1.000000 -0.160576 -0.436758 2.849658 1.000000 -0.162487 -0.869531 2.951901 1.000000 -0.193957 -0.961089 2.921680 1.000000 0.053555 0.040190 2.816164 1.000000 0.075431 -0.437867 2.836513 1.000000 0.075350 -0.869337 2.932657 1.000000 0.090787 -0.964322 2.895493 1.000000
24585493031 -0.018918 0.121181 2.812441 1.000000 -0.020356 0.191598 2.858056 1.000000 0.003810 0.568033 2.842439 1.000000 0.027931 0.758166 2.795296 1.000000 -0.165817 0.454348 2.830407 1.000000 -0.237796 0.187392 2.853728 1.000000 -0.277344 -0.070435 2.734741 1.000000 -0.278915 -0.158522 2.714561 1.000000 0.173584 0.443845 2.869351 1.000000 0.216715 0.164909 2.899733 1.000000 0.230884 -0.072384 2.802240 1.000000 0.215536 -0.166250 2.755058 1.000000 -0.098880 0.048648 2.793612 1.000000 -0.160528 -0.436836 2.849736 1.000000 -0.162495 -0.869334 2.952058 1.000000 -0.193566 -0.960836 2.921602 1.000000 0.053706 0.040098 2.816197 1.000000 0.075497 -0.438031 2.836720 1.000000 0.075376 -0.869034 2.933030 1.000000 0.091313 -0.962200 2.897972 1.000000
24585526243 -0.018201 0.121099 2.812456 1.000000 -0.019733 0.191537 2.858047 1.000000 0.003938 0.568024 2.842359 1.000000 0.028390 0.758530 2.795146 1.000000 -0.165238 0.454112 2.830035 1.000000 -0.237668 0.188486 2.853523 1.000000 -0.274973 -0.030343 2.746173 1.000000 -0.281401 -0.131517 2.714905 1.000000 0.173831 0.443526 2.868766 1.000000 0.216388 0.165308 2.899682 1.000000 0.230835 -0.072086 2.801963 1.000000 0.213942 -0.166040 2.755676 1.000000 -0.098070 0.048720 2.793622 1.000000 -0.160325 -0.436850 2.849971 1.000000 -0.162531 -0.869377 2.952054 1.000000 -0.196858 -0.963131 2.929427 1.000000 0.054540 0.039985 2.816292 1.000000 0.075760 -0.438206 2.837169 1.000000 0.075527 -0.869134 2.933115 1.000000 0.091972 -0.962233 2.899140 1.000000
24585559088 -0.017494 0.121332 2.812536 1.000000 -0.019022 0.191830 2.858071 1.000000 0.004597 0.568436 2.842202 1.000000 0.028905 0.758291 2.794660 1.000000 -0.165228 0.454160 2.830023 1.000000 -0.237602 0.188767 2.853592 1.000000 -0.297607 -0.078751 2.716190 1.000000 -0.282235 -0.155491 2.706864 1.000000 0.174162 0.443660 2.868913 1.000000 0.216951 0.164613 2.900542 1.000000 0.230760 -0.071891 2.801482 1.000000 0.211512 -0.166838 2.756917 1.000000 -0.097529 0.048928 2.793478 1.000000 -0.160062 -0.436926 2.850218 1.000000 -0.162681 -0.868925 2.952054 1.000000 -0.194946 -0.960892 2.923374 1.000000 0.055405 0.039936 2.816703 1.000000 0.075808 -0.439030 2.839215 1.000000 0.075365 -0.869961 2.933036 1.000000 0.092001 -0.963007 2.898266 1.000000
24585593091 -0.017233 0.121312 2.812368 1.000000 -0.018847 0.191870 2.857821 1.000000 0.005217 0.568605 2.841841 1.000000 0.029510 0.758544 2.794617 1.000000 -0.164158 0.453841 2.828858 1.000000 -0.237906 0.188330 2.853902 1.000000 -0.288951 -0.055613 2.739549 1.000000 -0.288839 -0.139454 2.708516 1.000000 0.174421 0.443639 2.868895 1.000000 0.217589 0.166175 2.901448 1.000000 0.231037 -0.072083 2.801463 1.000000 0.211618 -0.168552 2.757558 1.000000 -0.097185 0.049049 2.793195 1.000000 -0.159949 -0.437052 2.850416 1.000000 -0.162661 -0.868956 2.951979 1.000000 -0.194447 -0.960015 2.921014 1.000000 0.055503 0.039894 2.816657 1.000000 0.076227 -0.439047 2.839223 1.000000 0.075478 -0.869937 2.933294 1.000000 0.091240 -0.963329 2.905221 1.000000
