88783331832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88783360763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88783401982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88783430774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88783471066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88783504363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88783537121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88783580819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88783610974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88783653144 0.105595 0.181027 2.813664 1.000000 0.111022 0.245064 2.862234 1.000000 0.116028 0.598633 2.852838 1.000000 0.094543 0.770014 2.820698 1.000000 -0.058167 0.476074 2.874322 1.000000 -0.109802 0.231934 2.903199 1.000000 -0.135620 -0.000172 2.828545 1.000000 -0.133179 -0.078430 2.809014 1.000000 0.277100 0.479492 2.846978 1.000000 0.330458 0.220460 2.834763 1.000000 0.340238 0.028872 2.784083 1.000000 0.317210 -0.070260 2.752630 1.000000 0.028287 0.105249 2.809328 1.000000 -0.045746 -0.380127 2.872369 1.000000 -0.099864 -0.763804 2.909002 1.000000 -0.132324 -0.822266 2.852418 1.000000 0.179156 0.106787 2.799562 1.000000 0.241577 -0.382568 2.887994 1.000000 0.262207 -0.744141 2.887574 1.000000 0.280638 -0.827082 2.848771 1.000000
88783686842 0.105604 0.180992 2.817417 1.000000 0.111047 0.244982 2.865996 1.000000 0.116078 0.598712 2.856281 1.000000 0.092205 0.789192 2.818044 1.000000 -0.058184 0.476074 2.877525 1.000000 -0.109720 0.231746 2.905432 1.000000 -0.128744 0.014539 2.834327 1.000000 -0.132582 -0.075871 2.812269 1.000000 0.277130 0.479482 2.850186 1.000000 0.330930 0.218929 2.837436 1.000000 0.327314 0.015955 2.777538 1.000000 0.309331 -0.092278 2.745729 1.000000 0.028287 0.105201 2.813054 1.000000 -0.045821 -0.380151 2.875592 1.000000 -0.100733 -0.765050 2.910291 1.000000 -0.135570 -0.824189 2.858145 1.000000 0.179176 0.106730 2.803285 1.000000 0.241783 -0.383082 2.891119 1.000000 0.262365 -0.744509 2.889033 1.000000 0.280772 -0.827594 2.850306 1.000000
88783720975 0.105579 0.180991 2.818629 1.000000 0.111038 0.244948 2.867417 1.000000 0.115986 0.598709 2.857274 1.000000 0.091286 0.796453 2.816492 1.000000 -0.058414 0.476194 2.879244 1.000000 -0.109801 0.231226 2.905789 1.000000 -0.127285 0.009892 2.832613 1.000000 -0.135633 -0.101318 2.814029 1.000000 0.277127 0.479755 2.851907 1.000000 0.331017 0.219215 2.838140 1.000000 0.315664 0.013428 2.773488 1.000000 0.308159 -0.076806 2.749019 1.000000 0.028238 0.105176 2.814231 1.000000 -0.046248 -0.380761 2.876342 1.000000 -0.101217 -0.764955 2.911173 1.000000 -0.155355 -0.834086 2.894693 1.000000 0.179164 0.106727 2.804519 1.000000 0.241768 -0.383177 2.892126 1.000000 0.262164 -0.744632 2.889822 1.000000 0.255382 -0.782432 2.812132 1.000000
88783753941 0.105529 0.180851 2.819406 1.000000 0.110929 0.244772 2.868478 1.000000 0.115652 0.598750 2.858251 1.000000 0.090602 0.799984 2.814936 1.000000 -0.058456 0.476020 2.879936 1.000000 -0.109641 0.231126 2.906285 1.000000 -0.126540 0.008135 2.832769 1.000000 -0.133742 -0.081474 2.819641 1.000000 0.277254 0.479622 2.853068 1.000000 0.331111 0.219619 2.839127 1.000000 0.315642 0.011853 2.773305 1.000000 0.308113 -0.077746 2.748530 1.000000 0.028169 0.104930 2.814832 1.000000 -0.046327 -0.380834 2.876969 1.000000 -0.102485 -0.763955 2.909964 1.000000 -0.148422 -0.827868 2.875161 1.000000 0.179164 0.106573 2.805388 1.000000 0.242205 -0.383838 2.892745 1.000000 0.261867 -0.753273 2.893670 1.000000 0.255211 -0.790974 2.816154 1.000000
88783786927 0.105501 0.180698 2.819855 1.000000 0.110992 0.244593 2.869203 1.000000 0.115367 0.598663 2.858717 1.000000 0.090122 0.802226 2.814092 1.000000 -0.058767 0.475782 2.880602 1.000000 -0.109695 0.230853 2.907686 1.000000 -0.126258 0.016315 2.835173 1.000000 -0.133560 -0.081081 2.819492 1.000000 0.276761 0.479101 2.853007 1.000000 0.331336 0.220537 2.840957 1.000000 0.316074 0.011874 2.773561 1.000000 0.308332 -0.077736 2.749015 1.000000 0.028179 0.104833 2.815234 1.000000 -0.046495 -0.380935 2.877210 1.000000 -0.102213 -0.764640 2.910708 1.000000 -0.143552 -0.824622 2.869720 1.000000 0.179164 0.106398 2.805878 1.000000 0.242324 -0.384559 2.892867 1.000000 0.261729 -0.755304 2.892770 1.000000 0.278805 -0.831416 2.854073 1.000000
88783819899 0.105329 0.180773 2.820183 1.000000 0.110754 0.244695 2.869790 1.000000 0.114989 0.599075 2.858819 1.000000 0.090005 0.804279 2.813709 1.000000 -0.058819 0.475801 2.880812 1.000000 -0.109757 0.230795 2.907941 1.000000 -0.126935 0.022181 2.837720 1.000000 -0.134032 -0.079150 2.820236 1.000000 0.276872 0.479218 2.853702 1.000000 0.331190 0.220897 2.841623 1.000000 0.315533 0.011263 2.774810 1.000000 0.308410 -0.076677 2.749618 1.000000 0.027958 0.104865 2.815619 1.000000 -0.047286 -0.380099 2.876809 1.000000 -0.102379 -0.765243 2.910759 1.000000 -0.140485 -0.824342 2.865975 1.000000 0.179068 0.106431 2.806192 1.000000 0.242508 -0.384583 2.892394 1.000000 0.262287 -0.754590 2.892857 1.000000 0.279341 -0.831327 2.854127 1.000000
88783854149 0.105239 0.180733 2.820412 1.000000 0.110961 0.244630 2.870244 1.000000 0.114393 0.599026 2.858907 1.000000 0.089711 0.805521 2.813367 1.000000 -0.060601 0.478624 2.883447 1.000000 -0.109812 0.229767 2.908715 1.000000 -0.126534 0.010417 2.837310 1.000000 -0.134234 -0.079000 2.820773 1.000000 0.276243 0.478908 2.853432 1.000000 0.330724 0.220801 2.842589 1.000000 0.318716 0.009888 2.776748 1.000000 0.308192 -0.075961 2.749802 1.000000 0.027844 0.104970 2.816036 1.000000 -0.047354 -0.384415 2.877225 1.000000 -0.102225 -0.766084 2.912151 1.000000 -0.139730 -0.824462 2.865437 1.000000 0.178978 0.106070 2.806280 1.000000 0.242512 -0.384504 2.892059 1.000000 0.262541 -0.754666 2.892560 1.000000 0.279762 -0.831182 2.853715 1.000000
88783885567 0.105075 0.181073 2.820711 1.000000 0.111043 0.244918 2.870681 1.000000 0.114007 0.599130 2.858732 1.000000 0.088572 0.805691 2.811604 1.000000 -0.065702 0.478345 2.885544 1.000000 -0.111103 0.227827 2.910595 1.000000 -0.129533 0.005776 2.836442 1.000000 -0.134695 -0.079748 2.820660 1.000000 0.274974 0.478440 2.853342 1.000000 0.330240 0.219828 2.843984 1.000000 0.323665 0.008195 2.777287 1.000000 0.307554 -0.103747 2.744078 1.000000 0.027491 0.105254 2.816544 1.000000 -0.048912 -0.372172 2.872591 1.000000 -0.105234 -0.751686 2.900300 1.000000 -0.139228 -0.821625 2.859990 1.000000 0.179008 0.106099 2.806444 1.000000 0.240244 -0.380106 2.890029 1.000000 0.256556 -0.742382 2.887464 1.000000 0.280587 -0.828858 2.854205 1.000000
88783919785 0.104699 0.181134 2.820812 1.000000 0.110805 0.245000 2.870953 1.000000 0.113101 0.599197 2.858482 1.000000 0.087763 0.805922 2.810112 1.000000 -0.066247 0.479499 2.886724 1.000000 -0.112101 0.227786 2.910614 1.000000 -0.132706 0.001239 2.834520 1.000000 -0.135515 -0.083859 2.819800 1.000000 0.273539 0.477788 2.852907 1.000000 0.329209 0.218968 2.845127 1.000000 0.316763 0.007859 2.775188 1.000000 0.307914 -0.076925 2.751368 1.000000 0.027116 0.105616 2.816885 1.000000 -0.050360 -0.371712 2.873270 1.000000 -0.103853 -0.756457 2.905714 1.000000 -0.141746 -0.822443 2.864236 1.000000 0.178656 0.105929 2.806422 1.000000 0.240286 -0.380277 2.889936 1.000000 0.257142 -0.742680 2.886928 1.000000 0.280776 -0.828392 2.854206 1.000000
88783953894 0.103704 0.182278 2.820757 1.000000 0.109880 0.245879 2.871116 1.000000 0.111820 0.599263 2.858532 1.000000 0.086470 0.805649 2.808710 1.000000 -0.067931 0.480248 2.887789 1.000000 -0.113714 0.227756 2.908276 1.000000 -0.135641 0.007635 2.835340 1.000000 -0.136858 -0.076658 2.819535 1.000000 0.272900 0.477930 2.853153 1.000000 0.328137 0.218288 2.844991 1.000000 0.320574 0.004784 2.781618 1.000000 0.307985 -0.078130 2.751916 1.000000 0.026100 0.107016 2.816439 1.000000 -0.049568 -0.299496 2.847629 1.000000 -0.126160 -0.723630 2.885688 1.000000 -0.134303 -0.761201 2.808635 1.000000 0.178113 0.106315 2.806538 1.000000 0.237799 -0.373435 2.884960 1.000000 0.257743 -0.742359 2.887489 1.000000 0.249600 -0.779930 2.810436 1.000000
88783986828 0.103239 0.181987 2.821032 1.000000 0.109248 0.245650 2.871617 1.000000 0.111630 0.599320 2.858834 1.000000 0.088037 0.792630 2.814819 1.000000 -0.067825 0.480927 2.886594 1.000000 -0.115476 0.228649 2.909248 1.000000 -0.137524 0.001551 2.833012 1.000000 -0.137672 -0.081426 2.818168 1.000000 0.272420 0.477886 2.853697 1.000000 0.326931 0.217609 2.846459 1.000000 0.321050 0.003690 2.782423 1.000000 0.307470 -0.080039 2.753453 1.000000 0.025908 0.106915 2.816530 1.000000 -0.060760 -0.388916 2.880153 1.000000 -0.106889 -0.766620 2.910526 1.000000 -0.142662 -0.823982 2.866058 1.000000 0.177142 0.105866 2.807175 1.000000 0.238372 -0.384302 2.887387 1.000000 0.259783 -0.754798 2.891386 1.000000 0.276444 -0.830169 2.857228 1.000000
88784019603 0.102638 0.181794 2.821191 1.000000 0.108587 0.245487 2.871921 1.000000 0.110777 0.599228 2.858679 1.000000 0.086808 0.793799 2.814196 1.000000 -0.068398 0.480825 2.886661 1.000000 -0.118588 0.229511 2.906947 1.000000 -0.140673 -0.003118 2.830967 1.000000 -0.138935 -0.085103 2.815408 1.000000 0.272071 0.477898 2.853918 1.000000 0.325803 0.217453 2.847977 1.000000 0.318728 0.004286 2.779725 1.000000 0.306444 -0.082432 2.753343 1.000000 0.025322 0.106591 2.816492 1.000000 -0.060688 -0.383759 2.877622 1.000000 -0.105566 -0.767029 2.910949 1.000000 -0.142485 -0.823930 2.865974 1.000000 0.176553 0.105609 2.807585 1.000000 0.238262 -0.384324 2.887546 1.000000 0.259780 -0.753940 2.890464 1.000000 0.277509 -0.829539 2.857409 1.000000
88784053826 0.101489 0.181499 2.821443 1.000000 0.107317 0.245322 2.872287 1.000000 0.108890 0.599495 2.858424 1.000000 0.085475 0.795292 2.813523 1.000000 -0.069011 0.481064 2.886708 1.000000 -0.121345 0.230667 2.903361 1.000000 -0.142321 -0.004315 2.829168 1.000000 -0.142439 -0.084997 2.810400 1.000000 0.270861 0.478150 2.854178 1.000000 0.323917 0.218342 2.849949 1.000000 0.318790 0.005219 2.780343 1.000000 0.306490 -0.082139 2.752916 1.000000 0.024554 0.106415 2.816566 1.000000 -0.060668 -0.383774 2.877691 1.000000 -0.101121 -0.766900 2.912117 1.000000 -0.142165 -0.824011 2.865610 1.000000 0.175286 0.105221 2.808218 1.000000 0.236903 -0.386642 2.887326 1.000000 0.261033 -0.759629 2.891437 1.000000 0.277459 -0.829903 2.856824 1.000000
88784086797 0.099941 0.181496 2.821159 1.000000 0.105201 0.245625 2.871989 1.000000 0.104655 0.600575 2.856819 1.000000 0.084807 0.798261 2.812350 1.000000 -0.069902 0.481268 2.886092 1.000000 -0.123262 0.229330 2.899852 1.000000 -0.142707 -0.005095 2.827708 1.000000 -0.144589 -0.085395 2.808644 1.000000 0.269674 0.478980 2.855085 1.000000 0.321620 0.219103 2.850029 1.000000 0.316752 0.005431 2.781559 1.000000 0.305698 -0.100756 2.748743 1.000000 0.023167 0.106382 2.816465 1.000000 -0.060396 -0.381840 2.877490 1.000000 -0.100668 -0.766723 2.912004 1.000000 -0.142813 -0.824648 2.865935 1.000000 0.174339 0.105144 2.808037 1.000000 0.236194 -0.387839 2.887511 1.000000 0.260511 -0.760375 2.893465 1.000000 0.277662 -0.830473 2.855274 1.000000
88784119784 0.098311 0.181196 2.820853 1.000000 0.102958 0.245401 2.871700 1.000000 0.102683 0.600376 2.856079 1.000000 0.082859 0.799030 2.811185 1.000000 -0.071074 0.480288 2.883899 1.000000 -0.124897 0.229362 2.898961 1.000000 -0.143717 -0.005431 2.827330 1.000000 -0.147270 -0.085376 2.807189 1.000000 0.268496 0.478937 2.856640 1.000000 0.320165 0.219190 2.850421 1.000000 0.314656 0.005025 2.783246 1.000000 0.300902 -0.100353 2.749028 1.000000 0.021439 0.106203 2.815937 1.000000 -0.060162 -0.379185 2.877296 1.000000 -0.099937 -0.762485 2.911079 1.000000 -0.140626 -0.821129 2.859957 1.000000 0.173083 0.104754 2.808075 1.000000 0.234705 -0.385762 2.887706 1.000000 0.258428 -0.756176 2.890066 1.000000 0.277554 -0.830583 2.855488 1.000000
88784153748 0.096398 0.181493 2.820828 1.000000 0.100903 0.245868 2.871671 1.000000 0.100153 0.601458 2.855865 1.000000 0.081945 0.801358 2.811174 1.000000 -0.073289 0.481358 2.884027 1.000000 -0.127938 0.226999 2.893195 1.000000 -0.144692 -0.005753 2.826294 1.000000 -0.147385 -0.085078 2.804721 1.000000 0.266083 0.479275 2.856748 1.000000 0.318408 0.219969 2.851195 1.000000 0.315834 0.005340 2.784773 1.000000 0.304296 -0.101451 2.755692 1.000000 0.019479 0.106719 2.815308 1.000000 -0.060631 -0.379311 2.877034 1.000000 -0.100406 -0.760258 2.910164 1.000000 -0.139368 -0.820610 2.861080 1.000000 0.171347 0.104855 2.808713 1.000000 0.232112 -0.383599 2.887877 1.000000 0.258339 -0.755994 2.890160 1.000000 0.274563 -0.830339 2.855175 1.000000
88784186841 0.094451 0.180658 2.820668 1.000000 0.098872 0.245267 2.871553 1.000000 0.097475 0.601938 2.855790 1.000000 0.080325 0.802151 2.810094 1.000000 -0.075153 0.482418 2.883376 1.000000 -0.129637 0.226633 2.891539 1.000000 -0.146806 -0.005438 2.824108 1.000000 -0.148989 -0.084952 2.804189 1.000000 0.261452 0.480636 2.856337 1.000000 0.317525 0.219654 2.851685 1.000000 0.314795 0.004756 2.785147 1.000000 0.303474 -0.101757 2.756257 1.000000 0.018418 0.106347 2.814838 1.000000 -0.060731 -0.378871 2.877512 1.000000 -0.100295 -0.760417 2.910143 1.000000 -0.140792 -0.822222 2.863293 1.000000 0.168884 0.104097 2.809168 1.000000 0.231091 -0.384818 2.889247 1.000000 0.259220 -0.759269 2.890006 1.000000 0.274899 -0.831472 2.856505 1.000000
88784219788 0.093410 0.180881 2.820773 1.000000 0.097519 0.245465 2.871738 1.000000 0.096931 0.602055 2.855964 1.000000 0.078637 0.802532 2.809247 1.000000 -0.077590 0.482021 2.882302 1.000000 -0.131329 0.227054 2.889766 1.000000 -0.148758 -0.004847 2.820481 1.000000 -0.149510 -0.084582 2.800844 1.000000 0.258582 0.482903 2.858283 1.000000 0.316476 0.219594 2.851789 1.000000 0.313830 0.004220 2.785959 1.000000 0.298241 -0.101740 2.756395 1.000000 0.017286 0.106412 2.814764 1.000000 -0.060753 -0.379095 2.877794 1.000000 -0.100120 -0.760960 2.910756 1.000000 -0.141082 -0.822733 2.863616 1.000000 0.167824 0.104516 2.809404 1.000000 0.230340 -0.384204 2.889723 1.000000 0.259571 -0.757330 2.889900 1.000000 0.276543 -0.830810 2.855686 1.000000
88784254058 0.091793 0.182333 2.821109 1.000000 0.095867 0.246719 2.871980 1.000000 0.095867 0.602345 2.855865 1.000000 0.078366 0.803725 2.809362 1.000000 -0.079958 0.485068 2.882933 1.000000 -0.132145 0.227485 2.889723 1.000000 -0.149446 -0.004388 2.820063 1.000000 -0.151518 -0.083901 2.798653 1.000000 0.258790 0.483260 2.859271 1.000000 0.315650 0.219611 2.851861 1.000000 0.311998 0.004111 2.785295 1.000000 0.296671 -0.102351 2.756130 1.000000 0.015240 0.107651 2.814690 1.000000 -0.060993 -0.379151 2.877727 1.000000 -0.099908 -0.760275 2.910539 1.000000 -0.143163 -0.822738 2.865587 1.000000 0.166871 0.105196 2.810001 1.000000 0.229638 -0.384214 2.890360 1.000000 0.259410 -0.755216 2.889805 1.000000 0.275804 -0.828494 2.855806 1.000000
88784286620 0.090094 0.182140 2.821341 1.000000 0.094383 0.246565 2.872144 1.000000 0.095573 0.602245 2.855915 1.000000 0.076924 0.803445 2.808462 1.000000 -0.081703 0.486742 2.882955 1.000000 -0.133207 0.226976 2.889428 1.000000 -0.150409 -0.004232 2.814671 1.000000 -0.153323 -0.085161 2.798780 1.000000 0.257275 0.483864 2.859704 1.000000 0.313059 0.217723 2.852033 1.000000 0.308386 0.002097 2.784539 1.000000 0.294217 -0.105319 2.757565 1.000000 0.013776 0.107419 2.815036 1.000000 -0.062038 -0.377106 2.877611 1.000000 -0.103204 -0.757196 2.907484 1.000000 -0.143629 -0.822790 2.865888 1.000000 0.164049 0.105114 2.810241 1.000000 0.228180 -0.380866 2.890469 1.000000 0.259173 -0.754482 2.889563 1.000000 0.276777 -0.827930 2.854934 1.000000
88784320468 0.089487 0.181906 2.821506 1.000000 0.093272 0.246349 2.872342 1.000000 0.094532 0.602145 2.856190 1.000000 0.075399 0.803833 2.809083 1.000000 -0.082721 0.487362 2.882335 1.000000 -0.135033 0.227727 2.887679 1.000000 -0.150762 -0.004031 2.814774 1.000000 -0.154734 -0.084963 2.798055 1.000000 0.255535 0.485310 2.862164 1.000000 0.309230 0.217771 2.852714 1.000000 0.307375 0.001887 2.784680 1.000000 0.294292 -0.106271 2.758979 1.000000 0.013130 0.107098 2.814257 1.000000 -0.062183 -0.376999 2.877927 1.000000 -0.103005 -0.757209 2.907112 1.000000 -0.143171 -0.822389 2.863993 1.000000 0.163114 0.104822 2.811571 1.000000 0.227071 -0.384037 2.891585 1.000000 0.258628 -0.761490 2.893485 1.000000 0.275037 -0.831074 2.857731 1.000000
88784353739 0.087982 0.181814 2.821831 1.000000 0.091426 0.246048 2.872679 1.000000 0.091752 0.600360 2.856556 1.000000 0.075464 0.802696 2.809652 1.000000 -0.083489 0.487607 2.882201 1.000000 -0.136603 0.227641 2.886532 1.000000 -0.150988 -0.004392 2.814165 1.000000 -0.155675 -0.085049 2.795610 1.000000 0.255511 0.484587 2.862933 1.000000 0.307899 0.217540 2.853373 1.000000 0.304744 0.001540 2.784607 1.000000 0.293523 -0.107207 2.759576 1.000000 0.011759 0.106767 2.814289 1.000000 -0.062377 -0.376858 2.878056 1.000000 -0.103100 -0.754630 2.908568 1.000000 -0.145049 -0.822489 2.867278 1.000000 0.161953 0.104660 2.812038 1.000000 0.226804 -0.384092 2.891719 1.000000 0.258269 -0.759984 2.893512 1.000000 0.275413 -0.830423 2.856985 1.000000
88784386794 0.086499 0.181530 2.822076 1.000000 0.089659 0.245733 2.872836 1.000000 0.089295 0.599519 2.856368 1.000000 0.075482 0.796119 2.811865 1.000000 -0.084621 0.487524 2.882057 1.000000 -0.138153 0.227320 2.885185 1.000000 -0.150930 -0.004832 2.811126 1.000000 -0.157653 -0.085627 2.793298 1.000000 0.255454 0.484457 2.863379 1.000000 0.306373 0.217169 2.853591 1.000000 0.301379 0.001167 2.783831 1.000000 0.292337 -0.108068 2.759347 1.000000 0.010281 0.106340 2.814346 1.000000 -0.062647 -0.376371 2.878433 1.000000 -0.102887 -0.754713 2.908639 1.000000 -0.144520 -0.821780 2.866536 1.000000 0.160851 0.104132 2.812474 1.000000 0.226024 -0.384937 2.891909 1.000000 0.258273 -0.759512 2.893095 1.000000 0.275898 -0.830197 2.856454 1.000000
88784419607 0.085242 0.180808 2.821743 1.000000 0.088377 0.245173 2.872612 1.000000 0.087238 0.600147 2.856638 1.000000 0.074220 0.791957 2.814322 1.000000 -0.085597 0.487880 2.882214 1.000000 -0.139911 0.227220 2.884548 1.000000 -0.151141 -0.004765 2.810056 1.000000 -0.158455 -0.085357 2.791970 1.000000 0.252661 0.480889 2.862817 1.000000 0.304710 0.217120 2.854541 1.000000 0.296482 0.000671 2.786058 1.000000 0.288300 -0.108000 2.759429 1.000000 0.009301 0.105831 2.813784 1.000000 -0.063140 -0.375074 2.877886 1.000000 -0.102859 -0.754628 2.908592 1.000000 -0.145154 -0.821861 2.867801 1.000000 0.159859 0.103589 2.812311 1.000000 0.225631 -0.384710 2.892018 1.000000 0.258372 -0.758341 2.891695 1.000000 0.276184 -0.830064 2.856636 1.000000
88784453838 0.084300 0.180566 2.821409 1.000000 0.087049 0.244882 2.872220 1.000000 0.084968 0.599257 2.855957 1.000000 0.074140 0.792255 2.814155 1.000000 -0.086096 0.487896 2.882085 1.000000 -0.141748 0.226616 2.880984 1.000000 -0.152560 -0.001723 2.809965 1.000000 -0.158159 -0.082214 2.791240 1.000000 0.252009 0.481208 2.863830 1.000000 0.303688 0.217290 2.856004 1.000000 0.294896 0.001143 2.785621 1.000000 0.287772 -0.107779 2.760258 1.000000 0.008072 0.105490 2.812642 1.000000 -0.063743 -0.375507 2.879042 1.000000 -0.102349 -0.752165 2.908715 1.000000 -0.142333 -0.817904 2.856218 1.000000 0.159398 0.103484 2.812467 1.000000 0.225165 -0.384692 2.892080 1.000000 0.258520 -0.757974 2.892095 1.000000 0.276157 -0.829732 2.856782 1.000000
