90512100162 0.104706 0.183945 3.083659 1.000000 0.106313 0.249655 3.133780 1.000000 0.104563 0.611280 3.118865 1.000000 0.092016 0.816917 3.074246 1.000000 -0.063526 0.496628 3.144019 1.000000 -0.127670 0.242290 3.159380 1.000000 -0.152325 0.005837 3.062355 1.000000 -0.146445 -0.068754 3.044448 1.000000 0.266616 0.489382 3.132699 1.000000 0.310419 0.224034 3.128608 1.000000 0.317624 0.004381 3.081420 1.000000 0.315442 -0.074277 3.062770 1.000000 0.029833 0.111935 3.073780 1.000000 -0.029350 -0.395581 3.150397 1.000000 -0.063680 -0.778899 3.188739 1.000000 -0.072193 -0.829115 3.145020 1.000000 0.178800 0.108400 3.077178 1.000000 0.212883 -0.386856 3.164067 1.000000 0.226522 -0.776086 3.149425 1.000000 0.250284 -0.825240 3.110379 1.000000
90512134204 0.103835 0.184014 3.083957 1.000000 0.105455 0.249708 3.134302 1.000000 0.103851 0.611485 3.119531 1.000000 0.091355 0.800783 3.080812 1.000000 -0.065630 0.495719 3.144637 1.000000 -0.129770 0.240047 3.159839 1.000000 -0.152619 0.005352 3.062090 1.000000 -0.146107 -0.070086 3.044418 1.000000 0.265887 0.490165 3.133425 1.000000 0.310002 0.224954 3.129132 1.000000 0.317280 0.004522 3.082141 1.000000 0.314971 -0.051969 3.068189 1.000000 0.028684 0.111486 3.073779 1.000000 -0.029799 -0.383649 3.143178 1.000000 -0.056913 -0.761737 3.168093 1.000000 -0.097324 -0.816750 3.137813 1.000000 0.178169 0.108583 3.077504 1.000000 0.212888 -0.386822 3.164262 1.000000 0.228118 -0.775448 3.150646 1.000000 0.249475 -0.826230 3.109352 1.000000
90512167542 0.103063 0.183239 3.084589 1.000000 0.104381 0.248824 3.135234 1.000000 0.102215 0.610528 3.120820 1.000000 0.089806 0.789836 3.085984 1.000000 -0.066002 0.495187 3.144540 1.000000 -0.129831 0.239785 3.159700 1.000000 -0.152513 0.005082 3.061944 1.000000 -0.143129 -0.070186 3.044381 1.000000 0.265885 0.490245 3.134599 1.000000 0.309928 0.223996 3.130334 1.000000 0.316346 0.003044 3.082630 1.000000 0.313305 -0.062011 3.067918 1.000000 0.027855 0.110215 3.074340 1.000000 -0.029652 -0.383366 3.143278 1.000000 -0.056902 -0.759817 3.168326 1.000000 -0.059264 -0.795462 3.095244 1.000000 0.177725 0.108024 3.077975 1.000000 0.212855 -0.387693 3.164642 1.000000 0.228258 -0.775477 3.150908 1.000000 0.249374 -0.826409 3.109184 1.000000
90512200913 0.102050 0.183401 3.085210 1.000000 0.102448 0.248946 3.136042 1.000000 0.101213 0.610431 3.121298 1.000000 0.088855 0.783342 3.089995 1.000000 -0.066372 0.495203 3.144865 1.000000 -0.129430 0.235896 3.160733 1.000000 -0.151501 0.006040 3.062633 1.000000 -0.143646 -0.069603 3.048090 1.000000 0.266333 0.492147 3.141369 1.000000 0.309187 0.224336 3.131691 1.000000 0.316907 0.003091 3.081914 1.000000 0.316816 -0.047686 3.073211 1.000000 0.027054 0.110027 3.074869 1.000000 -0.030186 -0.389969 3.147852 1.000000 -0.058257 -0.764585 3.171245 1.000000 -0.104309 -0.829590 3.124064 1.000000 0.176748 0.108177 3.078560 1.000000 0.211162 -0.392933 3.166610 1.000000 0.228333 -0.775397 3.150728 1.000000 0.249465 -0.827967 3.111364 1.000000
90512234359 0.100840 0.183585 3.085823 1.000000 0.100949 0.248964 3.137038 1.000000 0.099068 0.610529 3.123249 1.000000 0.087461 0.778137 3.092180 1.000000 -0.067821 0.494427 3.145285 1.000000 -0.129272 0.235028 3.159934 1.000000 -0.150888 0.011455 3.063658 1.000000 -0.143352 -0.069515 3.048118 1.000000 0.265404 0.493187 3.142918 1.000000 0.309020 0.223150 3.131769 1.000000 0.317541 0.001295 3.082014 1.000000 0.315450 -0.042921 3.073930 1.000000 0.026077 0.109950 3.075243 1.000000 -0.030047 -0.388605 3.146553 1.000000 -0.058316 -0.764468 3.171154 1.000000 -0.104324 -0.824802 3.116896 1.000000 0.175740 0.108373 3.078992 1.000000 0.212084 -0.394806 3.170686 1.000000 0.229105 -0.776700 3.151247 1.000000 0.249831 -0.827352 3.109315 1.000000
90512267327 0.100415 0.183442 3.086207 1.000000 0.100387 0.248927 3.137636 1.000000 0.098522 0.611651 3.123955 1.000000 0.085625 0.781206 3.090388 1.000000 -0.067868 0.494301 3.145400 1.000000 -0.129234 0.235069 3.160002 1.000000 -0.150390 0.011257 3.065660 1.000000 -0.137515 -0.071608 3.044441 1.000000 0.263757 0.493630 3.144136 1.000000 0.308874 0.223096 3.132146 1.000000 0.318100 0.000558 3.083605 1.000000 0.316987 -0.084456 3.067662 1.000000 0.025736 0.109874 3.076030 1.000000 -0.029817 -0.388874 3.147394 1.000000 -0.058474 -0.763962 3.170683 1.000000 -0.103509 -0.824609 3.116187 1.000000 0.175198 0.108486 3.079111 1.000000 0.213283 -0.398330 3.172249 1.000000 0.229496 -0.778019 3.151991 1.000000 0.249966 -0.827703 3.108952 1.000000
90512301393 0.100358 0.183481 3.086261 1.000000 0.100267 0.248982 3.137887 1.000000 0.098573 0.612088 3.124094 1.000000 0.083922 0.783550 3.089147 1.000000 -0.067776 0.494169 3.144985 1.000000 -0.128735 0.236465 3.159883 1.000000 -0.147993 0.003399 3.064064 1.000000 -0.136390 -0.072903 3.043988 1.000000 0.263659 0.493888 3.144198 1.000000 0.308853 0.223053 3.132429 1.000000 0.316879 -0.000014 3.084375 1.000000 0.315489 -0.086004 3.065700 1.000000 0.025676 0.109932 3.076149 1.000000 -0.029023 -0.386724 3.144628 1.000000 -0.027893 -0.736816 3.247182 1.000000 -0.069691 -0.785797 3.174391 1.000000 0.175098 0.108608 3.079108 1.000000 0.212821 -0.402748 3.174059 1.000000 0.232290 -0.780178 3.159913 1.000000 0.249330 -0.827987 3.109082 1.000000
90512334082 0.100192 0.183295 3.086750 1.000000 0.100153 0.248830 3.138555 1.000000 0.098778 0.612222 3.124736 1.000000 0.081689 0.785915 3.089429 1.000000 -0.067496 0.494518 3.145471 1.000000 -0.128288 0.236135 3.158960 1.000000 -0.142979 0.010808 3.069255 1.000000 -0.137931 -0.073321 3.046399 1.000000 0.262456 0.494331 3.144695 1.000000 0.308817 0.223094 3.132708 1.000000 0.316536 -0.000287 3.084246 1.000000 0.315427 -0.087699 3.065272 1.000000 0.025746 0.109943 3.076619 1.000000 -0.028591 -0.379632 3.141724 1.000000 -0.055817 -0.759766 3.173002 1.000000 -0.101536 -0.816787 3.132703 1.000000 0.174500 0.108711 3.079664 1.000000 0.214289 -0.400966 3.176731 1.000000 0.231507 -0.780634 3.155771 1.000000 0.250420 -0.830772 3.106545 1.000000
90512367162 0.100012 0.183348 3.086816 1.000000 0.100371 0.248897 3.138744 1.000000 0.098671 0.612263 3.124538 1.000000 0.080816 0.788150 3.089064 1.000000 -0.068489 0.494389 3.147429 1.000000 -0.128245 0.236153 3.158918 1.000000 -0.142969 0.006788 3.066998 1.000000 -0.130790 -0.072495 3.042345 1.000000 0.262220 0.494220 3.144054 1.000000 0.308819 0.223058 3.132935 1.000000 0.316240 -0.000615 3.084240 1.000000 0.314975 -0.089241 3.065907 1.000000 0.025486 0.109911 3.076899 1.000000 -0.028153 -0.380567 3.143055 1.000000 -0.055741 -0.759725 3.173023 1.000000 -0.101471 -0.818145 3.128385 1.000000 0.174328 0.108789 3.079609 1.000000 0.213411 -0.400103 3.176989 1.000000 0.230152 -0.779433 3.155347 1.000000 0.249658 -0.830511 3.108179 1.000000
90512401087 0.099699 0.183364 3.086980 1.000000 0.100283 0.248966 3.138993 1.000000 0.098356 0.612357 3.124284 1.000000 0.079429 0.783615 3.089244 1.000000 -0.069339 0.493827 3.148332 1.000000 -0.128275 0.236385 3.158824 1.000000 -0.144191 0.003710 3.066674 1.000000 -0.130951 -0.072347 3.042701 1.000000 0.260985 0.494247 3.143592 1.000000 0.308821 0.223451 3.132666 1.000000 0.316435 -0.000283 3.082859 1.000000 0.313031 -0.070479 3.065758 1.000000 0.025131 0.109852 3.077569 1.000000 -0.028150 -0.379053 3.141931 1.000000 -0.054759 -0.757697 3.173895 1.000000 -0.101588 -0.818754 3.129663 1.000000 0.173948 0.108969 3.079561 1.000000 0.213359 -0.398580 3.177982 1.000000 0.230374 -0.778791 3.155374 1.000000 0.249265 -0.829906 3.108662 1.000000
90512434773 0.099303 0.183169 3.087103 1.000000 0.100100 0.248895 3.139176 1.000000 0.098186 0.612451 3.123866 1.000000 0.079339 0.780655 3.090549 1.000000 -0.069592 0.493804 3.149249 1.000000 -0.128136 0.235917 3.159782 1.000000 -0.143038 0.002650 3.066524 1.000000 -0.130140 -0.071991 3.042929 1.000000 0.260548 0.494306 3.143595 1.000000 0.308984 0.224727 3.132271 1.000000 0.316968 0.000826 3.082368 1.000000 0.313595 -0.052594 3.069290 1.000000 0.024749 0.109499 3.078124 1.000000 -0.024093 -0.388076 3.153307 1.000000 -0.058223 -0.764940 3.177678 1.000000 -0.102212 -0.820296 3.129411 1.000000 0.173369 0.108978 3.079458 1.000000 0.212988 -0.401799 3.178593 1.000000 0.231852 -0.775079 3.153053 1.000000 0.248278 -0.828848 3.109195 1.000000
90512468481 0.099249 0.183049 3.087203 1.000000 0.100151 0.248776 3.139349 1.000000 0.097821 0.612132 3.123702 1.000000 0.079199 0.778186 3.092514 1.000000 -0.069720 0.493685 3.149426 1.000000 -0.128145 0.235910 3.159819 1.000000 -0.142854 0.000794 3.069406 1.000000 -0.132133 -0.073106 3.045291 1.000000 0.260378 0.494088 3.142816 1.000000 0.309079 0.225341 3.132512 1.000000 0.317494 0.001281 3.082697 1.000000 0.317336 -0.049595 3.072800 1.000000 0.024798 0.109213 3.078556 1.000000 -0.023107 -0.386201 3.155722 1.000000 -0.058189 -0.764143 3.176104 1.000000 -0.103194 -0.822567 3.130521 1.000000 0.173306 0.108841 3.079332 1.000000 0.211880 -0.392417 3.174029 1.000000 0.231905 -0.774931 3.153123 1.000000 0.246897 -0.827080 3.107455 1.000000
90512501605 0.099040 0.182416 3.086815 1.000000 0.100724 0.248328 3.139143 1.000000 0.097754 0.612192 3.123610 1.000000 0.078554 0.779944 3.092195 1.000000 -0.069852 0.493512 3.150071 1.000000 -0.128009 0.235867 3.159807 1.000000 -0.143640 0.000015 3.069156 1.000000 -0.131784 -0.072548 3.045650 1.000000 0.257173 0.493294 3.138404 1.000000 0.308970 0.225330 3.132132 1.000000 0.312311 0.002364 3.074707 1.000000 0.312979 -0.062333 3.060700 1.000000 0.024769 0.108869 3.078451 1.000000 -0.022543 -0.385140 3.155910 1.000000 -0.057212 -0.763438 3.175630 1.000000 -0.101728 -0.819434 3.112594 1.000000 0.173023 0.108612 3.078663 1.000000 0.211903 -0.392475 3.174057 1.000000 0.231398 -0.774730 3.152402 1.000000 0.246141 -0.826627 3.106432 1.000000
90512534485 0.098699 0.182117 3.086801 1.000000 0.100946 0.247952 3.139277 1.000000 0.097392 0.611797 3.124125 1.000000 0.078419 0.777028 3.093044 1.000000 -0.070314 0.493537 3.151706 1.000000 -0.127563 0.235879 3.160547 1.000000 -0.144557 0.004639 3.069937 1.000000 -0.132704 -0.071359 3.053895 1.000000 0.255127 0.492719 3.136249 1.000000 0.310704 0.223514 3.132593 1.000000 0.326746 -0.000447 3.082897 1.000000 0.320467 -0.045109 3.069681 1.000000 0.024715 0.108775 3.078516 1.000000 -0.024344 -0.383422 3.149963 1.000000 -0.057249 -0.763387 3.175714 1.000000 -0.107300 -0.826172 3.179007 1.000000 0.172319 0.108567 3.078259 1.000000 0.212132 -0.392430 3.173461 1.000000 0.233989 -0.766781 3.155397 1.000000 0.246199 -0.823304 3.107991 1.000000
90512568421 0.098631 0.181779 3.086909 1.000000 0.100951 0.247522 3.139493 1.000000 0.096749 0.611031 3.124382 1.000000 0.078464 0.774591 3.094335 1.000000 -0.070174 0.493473 3.151819 1.000000 -0.127493 0.235823 3.160749 1.000000 -0.144664 0.002991 3.070265 1.000000 -0.135283 -0.069460 3.055526 1.000000 0.255160 0.492546 3.135375 1.000000 0.312198 0.222455 3.131736 1.000000 0.327815 -0.001805 3.082669 1.000000 0.321306 -0.043078 3.069493 1.000000 0.024854 0.108490 3.078847 1.000000 -0.025028 -0.382412 3.147484 1.000000 -0.057628 -0.763697 3.174243 1.000000 -0.102897 -0.826044 3.117534 1.000000 0.172241 0.108376 3.078144 1.000000 0.213661 -0.392893 3.170830 1.000000 0.232142 -0.766976 3.153073 1.000000 0.246225 -0.823302 3.107975 1.000000
90512601568 0.098645 0.181313 3.087048 1.000000 0.101186 0.247244 3.139703 1.000000 0.096827 0.611163 3.124510 1.000000 0.078191 0.775055 3.095491 1.000000 -0.070067 0.493247 3.152443 1.000000 -0.127063 0.235843 3.161727 1.000000 -0.141130 0.001165 3.071835 1.000000 -0.134856 -0.071994 3.056111 1.000000 0.254689 0.492697 3.134639 1.000000 0.313488 0.220609 3.131007 1.000000 0.327809 -0.004008 3.082422 1.000000 0.321142 -0.042479 3.069893 1.000000 0.025062 0.108210 3.079107 1.000000 -0.024720 -0.382545 3.147511 1.000000 -0.057747 -0.763556 3.173296 1.000000 -0.103480 -0.826878 3.117900 1.000000 0.172118 0.108134 3.078149 1.000000 0.212982 -0.396812 3.169693 1.000000 0.231054 -0.766047 3.149419 1.000000 0.245902 -0.822773 3.104608 1.000000
90512634740 0.098709 0.180681 3.086701 1.000000 0.101240 0.246774 3.139642 1.000000 0.096885 0.611399 3.125087 1.000000 0.077888 0.774792 3.095345 1.000000 -0.069840 0.493096 3.152494 1.000000 -0.126953 0.235946 3.161833 1.000000 -0.140627 0.001315 3.070475 1.000000 -0.134055 -0.074314 3.056991 1.000000 0.254671 0.492654 3.134604 1.000000 0.314212 0.218789 3.130855 1.000000 0.322229 -0.004432 3.071618 1.000000 0.318024 -0.068341 3.058960 1.000000 0.025150 0.107826 3.078818 1.000000 -0.025115 -0.383690 3.143449 1.000000 -0.057687 -0.763527 3.173596 1.000000 -0.105574 -0.825098 3.140973 1.000000 0.172234 0.107663 3.077443 1.000000 0.214151 -0.393607 3.164544 1.000000 0.230917 -0.766167 3.148788 1.000000 0.245797 -0.824477 3.105415 1.000000
90512668418 0.098601 0.180756 3.086678 1.000000 0.101198 0.246731 3.139692 1.000000 0.096210 0.610281 3.125179 1.000000 0.077454 0.774401 3.095160 1.000000 -0.069643 0.492926 3.152944 1.000000 -0.126018 0.236149 3.163186 1.000000 -0.140626 0.006930 3.072223 1.000000 -0.132177 -0.077783 3.055585 1.000000 0.255023 0.492698 3.134500 1.000000 0.314571 0.218374 3.130781 1.000000 0.324426 -0.005183 3.072597 1.000000 0.316187 -0.067559 3.055403 1.000000 0.025057 0.107843 3.078873 1.000000 -0.024977 -0.383823 3.142694 1.000000 -0.057938 -0.755242 3.170981 1.000000 -0.105631 -0.825010 3.141453 1.000000 0.172164 0.107850 3.077208 1.000000 0.214860 -0.394211 3.162536 1.000000 0.230075 -0.767091 3.147931 1.000000 0.245386 -0.824910 3.106131 1.000000
90512701598 0.098137 0.180889 3.086403 1.000000 0.100808 0.246801 3.139451 1.000000 0.095571 0.610168 3.124748 1.000000 0.077412 0.774351 3.095083 1.000000 -0.069673 0.492713 3.153676 1.000000 -0.126046 0.235660 3.164035 1.000000 -0.139941 0.007024 3.072645 1.000000 -0.129331 -0.080478 3.061101 1.000000 0.255352 0.492526 3.134402 1.000000 0.314095 0.219251 3.130077 1.000000 0.325592 -0.004826 3.074143 1.000000 0.314748 -0.066410 3.053967 1.000000 0.024543 0.107916 3.078689 1.000000 -0.024976 -0.383871 3.142127 1.000000 -0.057485 -0.756875 3.171780 1.000000 -0.104230 -0.824036 3.135379 1.000000 0.171889 0.107923 3.076844 1.000000 0.214574 -0.393430 3.161662 1.000000 0.229955 -0.767091 3.147801 1.000000 0.244929 -0.823697 3.104140 1.000000
