2156631846 -0.069001 0.337870 2.867835 1.000000 -0.071063 0.417949 2.891746 1.000000 -0.071923 0.826632 2.878575 1.000000 -0.049302 1.047339 2.834797 1.000000 -0.247859 0.703540 2.880470 1.000000 -0.315978 0.405558 2.943057 1.000000 -0.356899 0.101644 2.889171 1.000000 -0.349738 0.025376 2.880890 1.000000 0.095682 0.683250 2.899129 1.000000 0.149096 0.409495 2.972154 1.000000 0.215564 0.102219 2.932922 1.000000 0.220049 0.012264 2.914208 1.000000 -0.145621 0.263938 2.851454 1.000000 -0.188020 -0.334378 2.950321 1.000000 -0.194001 -0.749093 2.971325 1.000000 -0.242584 -0.825066 2.902915 1.000000 0.009000 0.254855 2.876080 1.000000 0.089911 -0.345587 2.931405 1.000000 0.129926 -0.760765 2.956876 1.000000 0.177362 -0.833444 2.893450 1.000000
2156666643 -0.065193 0.338249 2.868783 1.000000 -0.067291 0.418476 2.892857 1.000000 -0.068189 0.828037 2.880054 1.000000 -0.043234 1.052438 2.834202 1.000000 -0.243249 0.704309 2.880835 1.000000 -0.312339 0.405802 2.938359 1.000000 -0.350225 0.109900 2.879603 1.000000 -0.336628 0.031533 2.857848 1.000000 0.100071 0.683061 2.900341 1.000000 0.155327 0.410630 2.962945 1.000000 0.226198 0.108273 2.917464 1.000000 0.232070 0.014817 2.888131 1.000000 -0.141689 0.264708 2.853045 1.000000 -0.186056 -0.331405 2.950835 1.000000 -0.193475 -0.747605 2.971743 1.000000 -0.240880 -0.821965 2.895985 1.000000 0.012720 0.255191 2.876234 1.000000 0.090712 -0.346916 2.933412 1.000000 0.131970 -0.760661 2.957066 1.000000 0.176362 -0.832339 2.898978 1.000000
2156699562 -0.061816 0.337126 2.869466 1.000000 -0.064733 0.417756 2.893657 1.000000 -0.067116 0.828594 2.880858 1.000000 -0.039196 1.054849 2.833517 1.000000 -0.232674 0.704899 2.878309 1.000000 -0.308557 0.410164 2.935243 1.000000 -0.341372 0.113773 2.859885 1.000000 -0.329355 0.032479 2.839169 1.000000 0.105314 0.683393 2.901275 1.000000 0.157461 0.409133 2.960307 1.000000 0.231436 0.119651 2.903631 1.000000 0.235551 0.026855 2.863761 1.000000 -0.137151 0.264072 2.854876 1.000000 -0.183617 -0.334523 2.952951 1.000000 -0.193391 -0.747827 2.972187 1.000000 -0.240121 -0.820362 2.897607 1.000000 0.015714 0.254635 2.875923 1.000000 0.092816 -0.348191 2.935720 1.000000 0.131716 -0.761239 2.959875 1.000000 0.159686 -0.835476 2.931369 1.000000
2156733680 -0.057058 0.338124 2.870260 1.000000 -0.058907 0.418915 2.895320 1.000000 -0.053119 0.832641 2.885450 1.000000 -0.036344 1.060424 2.830423 1.000000 -0.228669 0.704529 2.877657 1.000000 -0.304376 0.409974 2.929463 1.000000 -0.334747 0.115413 2.825297 1.000000 -0.319415 0.025536 2.802121 1.000000 0.114862 0.682399 2.903774 1.000000 0.161915 0.409298 2.958785 1.000000 0.238360 0.125011 2.887826 1.000000 0.245998 0.029654 2.845196 1.000000 -0.134173 0.264770 2.855247 1.000000 -0.181606 -0.337335 2.954350 1.000000 -0.193195 -0.748854 2.973012 1.000000 -0.240804 -0.821797 2.896487 1.000000 0.020075 0.255274 2.876423 1.000000 0.094327 -0.345711 2.936943 1.000000 0.133130 -0.758974 2.959786 1.000000 0.178350 -0.830015 2.906753 1.000000
2156766653 -0.053582 0.338256 2.870502 1.000000 -0.055388 0.419071 2.896149 1.000000 -0.050491 0.833065 2.886052 1.000000 -0.028245 1.063858 2.832583 1.000000 -0.225019 0.705085 2.878861 1.000000 -0.299259 0.412155 2.925243 1.000000 -0.325202 0.126202 2.819564 1.000000 -0.312314 0.033056 2.792296 1.000000 0.119475 0.681408 2.904869 1.000000 0.167699 0.408757 2.958293 1.000000 0.243349 0.126663 2.879913 1.000000 0.248535 0.028499 2.836461 1.000000 -0.131114 0.265208 2.855783 1.000000 -0.180233 -0.336515 2.954425 1.000000 -0.194067 -0.750566 2.973854 1.000000 -0.234249 -0.820670 2.900919 1.000000 0.023739 0.254987 2.875998 1.000000 0.096045 -0.345760 2.938598 1.000000 0.133706 -0.755344 2.960215 1.000000 0.178199 -0.830400 2.908005 1.000000
2156799396 -0.049995 0.338319 2.871096 1.000000 -0.052245 0.418952 2.897387 1.000000 -0.049194 0.832610 2.887182 1.000000 -0.024792 1.065104 2.833203 1.000000 -0.222461 0.704844 2.880641 1.000000 -0.295264 0.414548 2.920575 1.000000 -0.320941 0.127468 2.813164 1.000000 -0.305299 0.036177 2.783463 1.000000 0.124503 0.681966 2.906980 1.000000 0.172344 0.408972 2.956133 1.000000 0.249934 0.127815 2.871611 1.000000 0.253883 0.028235 2.826304 1.000000 -0.127706 0.264984 2.857001 1.000000 -0.178522 -0.334688 2.954890 1.000000 -0.194987 -0.748638 2.969158 1.000000 -0.240932 -0.820737 2.889796 1.000000 0.028412 0.254966 2.875351 1.000000 0.097901 -0.345647 2.939898 1.000000 0.135929 -0.753956 2.957202 1.000000 0.180232 -0.830653 2.909476 1.000000
2156833853 -0.046385 0.338190 2.870978 1.000000 -0.048517 0.418756 2.897835 1.000000 -0.046768 0.832375 2.887418 1.000000 -0.020606 1.066442 2.833475 1.000000 -0.219332 0.705751 2.883329 1.000000 -0.291902 0.417113 2.914410 1.000000 -0.312604 0.134426 2.802349 1.000000 -0.300244 0.041458 2.772709 1.000000 0.129590 0.681705 2.906529 1.000000 0.175989 0.409296 2.955460 1.000000 0.256550 0.128928 2.863667 1.000000 0.258712 0.027023 2.820107 1.000000 -0.124712 0.264782 2.856915 1.000000 -0.177591 -0.334418 2.954924 1.000000 -0.195859 -0.752008 2.967564 1.000000 -0.242667 -0.822677 2.890585 1.000000 0.032705 0.254107 2.874973 1.000000 0.100338 -0.343980 2.942961 1.000000 0.135832 -0.753669 2.957471 1.000000 0.179136 -0.829942 2.908689 1.000000
2156866915 -0.043174 0.338115 2.870459 1.000000 -0.044851 0.418577 2.897911 1.000000 -0.041116 0.831930 2.887614 1.000000 -0.018745 1.067650 2.833440 1.000000 -0.216749 0.704911 2.883547 1.000000 -0.290223 0.418491 2.912591 1.000000 -0.311380 0.139450 2.794277 1.000000 -0.295473 0.047025 2.757740 1.000000 0.131733 0.683303 2.905883 1.000000 0.181936 0.409084 2.954129 1.000000 0.260016 0.129185 2.858146 1.000000 0.266640 0.027101 2.812021 1.000000 -0.121586 0.264159 2.856539 1.000000 -0.176240 -0.334797 2.955230 1.000000 -0.195664 -0.753655 2.968283 1.000000 -0.243276 -0.823371 2.886976 1.000000 0.035257 0.254752 2.874164 1.000000 0.102308 -0.345381 2.945460 1.000000 0.135557 -0.753896 2.957534 1.000000 0.176770 -0.832117 2.911548 1.000000
2156899845 -0.040267 0.338197 2.870394 1.000000 -0.041746 0.418604 2.898495 1.000000 -0.036915 0.832102 2.888332 1.000000 -0.016161 1.068844 2.833503 1.000000 -0.214615 0.704430 2.884133 1.000000 -0.287491 0.418727 2.911156 1.000000 -0.309853 0.142750 2.786938 1.000000 -0.291292 0.051775 2.752552 1.000000 0.134223 0.684680 2.906808 1.000000 0.190098 0.405059 2.954745 1.000000 0.264462 0.127968 2.856973 1.000000 0.270158 0.026116 2.809396 1.000000 -0.118858 0.263786 2.856546 1.000000 -0.175316 -0.334926 2.954906 1.000000 -0.195859 -0.753671 2.968401 1.000000 -0.243398 -0.823393 2.887163 1.000000 0.037784 0.255258 2.873805 1.000000 0.102758 -0.344932 2.946214 1.000000 0.135386 -0.753414 2.958863 1.000000 0.175532 -0.830376 2.904376 1.000000
2156933709 -0.036804 0.338433 2.869984 1.000000 -0.038406 0.418670 2.898690 1.000000 -0.034651 0.831773 2.888289 1.000000 -0.010456 1.069885 2.835517 1.000000 -0.210528 0.702728 2.884721 1.000000 -0.281938 0.420303 2.910321 1.000000 -0.305850 0.142831 2.779160 1.000000 -0.287161 0.057283 2.738392 1.000000 0.138312 0.686555 2.906454 1.000000 0.194807 0.405201 2.955613 1.000000 0.266610 0.127472 2.857245 1.000000 0.272078 0.025600 2.809405 1.000000 -0.115436 0.263485 2.856218 1.000000 -0.173303 -0.338012 2.954254 1.000000 -0.196665 -0.756646 2.968138 1.000000 -0.244541 -0.824384 2.889472 1.000000 0.041542 0.256074 2.873105 1.000000 0.104092 -0.346243 2.947575 1.000000 0.135391 -0.753414 2.959021 1.000000 0.171629 -0.829656 2.907639 1.000000
2156966724 -0.034695 0.338324 2.869922 1.000000 -0.036234 0.418515 2.899338 1.000000 -0.031742 0.831957 2.889233 1.000000 -0.004963 1.070875 2.837217 1.000000 -0.207723 0.702120 2.885091 1.000000 -0.279810 0.419924 2.908580 1.000000 -0.302315 0.141401 2.777772 1.000000 -0.286193 0.057000 2.739137 1.000000 0.141576 0.687315 2.907299 1.000000 0.198797 0.406421 2.955629 1.000000 0.270332 0.126639 2.859266 1.000000 0.277578 0.024109 2.817089 1.000000 -0.113559 0.263191 2.856303 1.000000 -0.172585 -0.338567 2.954604 1.000000 -0.196473 -0.755907 2.967810 1.000000 -0.244823 -0.824369 2.889846 1.000000 0.043614 0.256121 2.872601 1.000000 0.107525 -0.353609 2.949606 1.000000 0.134910 -0.758950 2.961975 1.000000 0.170324 -0.831190 2.904020 1.000000
2156999646 -0.032599 0.338417 2.869898 1.000000 -0.034106 0.418477 2.899782 1.000000 -0.029331 0.831318 2.888998 1.000000 0.001271 1.071315 2.839275 1.000000 -0.205808 0.701731 2.885721 1.000000 -0.274974 0.420936 2.907395 1.000000 -0.296436 0.146143 2.781108 1.000000 -0.284828 0.061490 2.739133 1.000000 0.145733 0.685445 2.908003 1.000000 0.203500 0.405301 2.956244 1.000000 0.276761 0.119964 2.863189 1.000000 0.283102 0.012918 2.825777 1.000000 -0.111930 0.263009 2.856663 1.000000 -0.171531 -0.338098 2.953976 1.000000 -0.196321 -0.755756 2.967649 1.000000 -0.244952 -0.824753 2.890201 1.000000 0.046077 0.256095 2.872098 1.000000 0.108437 -0.352838 2.949788 1.000000 0.134719 -0.758936 2.962276 1.000000 0.171210 -0.833187 2.917894 1.000000
2157033755 -0.030397 0.338383 2.869915 1.000000 -0.031786 0.418444 2.900202 1.000000 -0.026515 0.831371 2.888825 1.000000 0.002945 1.072090 2.839046 1.000000 -0.200629 0.701870 2.887855 1.000000 -0.272880 0.421603 2.906878 1.000000 -0.292621 0.148680 2.786674 1.000000 -0.281004 0.062301 2.740852 1.000000 0.150443 0.684700 2.909786 1.000000 0.207811 0.405724 2.956085 1.000000 0.281817 0.118526 2.872741 1.000000 0.287071 0.009051 2.838968 1.000000 -0.109774 0.262872 2.857064 1.000000 -0.170181 -0.339265 2.953749 1.000000 -0.195439 -0.752151 2.965255 1.000000 -0.244882 -0.824792 2.890275 1.000000 0.048048 0.256075 2.871797 1.000000 0.109461 -0.350734 2.950437 1.000000 0.133413 -0.758464 2.963228 1.000000 0.174729 -0.833762 2.908579 1.000000
2157066621 -0.028704 0.338101 2.870118 1.000000 -0.029670 0.418009 2.900958 1.000000 -0.022732 0.830454 2.889734 1.000000 0.003373 1.071086 2.838955 1.000000 -0.196884 0.701948 2.889027 1.000000 -0.269512 0.421227 2.907375 1.000000 -0.289844 0.143677 2.787106 1.000000 -0.277012 0.063022 2.750993 1.000000 0.151826 0.684234 2.909053 1.000000 0.213845 0.403246 2.957348 1.000000 0.287878 0.099565 2.884088 1.000000 0.290097 -0.004003 2.861367 1.000000 -0.108015 0.262684 2.857878 1.000000 -0.168871 -0.340613 2.953527 1.000000 -0.191613 -0.760055 2.972856 1.000000 -0.230412 -0.821373 2.897538 1.000000 0.049283 0.256127 2.871394 1.000000 0.110681 -0.344836 2.950502 1.000000 0.133243 -0.752166 2.963309 1.000000 0.174987 -0.833571 2.908769 1.000000
2157100897 -0.026710 0.338042 2.870177 1.000000 -0.027551 0.418090 2.901213 1.000000 -0.019651 0.831108 2.888846 1.000000 0.008563 1.072407 2.839902 1.000000 -0.193745 0.702746 2.889320 1.000000 -0.265030 0.422174 2.908415 1.000000 -0.284407 0.147414 2.794420 1.000000 -0.273548 0.060078 2.764442 1.000000 0.153644 0.683918 2.909569 1.000000 0.215881 0.403530 2.956136 1.000000 0.289336 0.095628 2.889818 1.000000 0.290473 -0.007650 2.868889 1.000000 -0.105767 0.262547 2.858903 1.000000 -0.167177 -0.347675 2.953187 1.000000 -0.191869 -0.760790 2.970961 1.000000 -0.233253 -0.825447 2.893961 1.000000 0.050896 0.256454 2.870851 1.000000 0.111479 -0.344562 2.950288 1.000000 0.133319 -0.751864 2.963177 1.000000 0.176454 -0.833470 2.908079 1.000000
2157134141 -0.025027 0.337692 2.870442 1.000000 -0.025464 0.417754 2.901783 1.000000 -0.017678 0.831000 2.889113 1.000000 0.011903 1.072107 2.839942 1.000000 -0.190268 0.703582 2.891880 1.000000 -0.259721 0.425532 2.912319 1.000000 -0.282503 0.133158 2.800647 1.000000 -0.266938 0.047384 2.773599 1.000000 0.154562 0.683184 2.908065 1.000000 0.217163 0.403939 2.956390 1.000000 0.290561 0.095728 2.897318 1.000000 0.292457 -0.009626 2.887575 1.000000 -0.103662 0.262312 2.859859 1.000000 -0.166036 -0.353779 2.952994 1.000000 -0.192514 -0.760947 2.969704 1.000000 -0.233686 -0.825876 2.894656 1.000000 0.051994 0.256621 2.870622 1.000000 0.111910 -0.343829 2.950617 1.000000 0.133290 -0.751868 2.963293 1.000000 0.176993 -0.833400 2.909073 1.000000
2157166826 -0.021865 0.337457 2.870808 1.000000 -0.021919 0.417414 2.902548 1.000000 -0.012851 0.830402 2.890043 1.000000 0.012339 1.071361 2.838983 1.000000 -0.187647 0.703820 2.892851 1.000000 -0.256067 0.423863 2.914176 1.000000 -0.279676 0.125054 2.805411 1.000000 -0.263671 0.036627 2.783627 1.000000 0.155578 0.683701 2.907708 1.000000 0.219365 0.405567 2.956222 1.000000 0.292295 0.093530 2.906948 1.000000 0.293834 -0.010546 2.891613 1.000000 -0.100562 0.262290 2.860242 1.000000 -0.164839 -0.351927 2.950996 1.000000 -0.192576 -0.760470 2.969465 1.000000 -0.236749 -0.826688 2.894773 1.000000 0.054473 0.256942 2.870780 1.000000 0.112634 -0.344017 2.951155 1.000000 0.133567 -0.751566 2.963311 1.000000 0.177647 -0.833412 2.908809 1.000000
2157204103 -0.019500 0.337339 2.871569 1.000000 -0.019451 0.417200 2.903756 1.000000 -0.010598 0.830103 2.891418 1.000000 0.017341 1.070608 2.839216 1.000000 -0.184731 0.703396 2.894147 1.000000 -0.251908 0.425066 2.917578 1.000000 -0.281577 0.134279 2.834560 1.000000 -0.267227 0.031701 2.798092 1.000000 0.157554 0.684484 2.907714 1.000000 0.220836 0.407923 2.956558 1.000000 0.292754 0.093737 2.914718 1.000000 0.295856 -0.011666 2.913605 1.000000 -0.097973 0.262610 2.861213 1.000000 -0.163340 -0.346041 2.948006 1.000000 -0.192412 -0.748414 2.963305 1.000000 -0.230986 -0.823448 2.920785 1.000000 0.056522 0.256900 2.871130 1.000000 0.113889 -0.349141 2.952284 1.000000 0.132680 -0.760949 2.966900 1.000000 0.178509 -0.834550 2.903730 1.000000
2157225849 -0.017286 0.337572 2.871930 1.000000 -0.017221 0.417322 2.904257 1.000000 -0.008817 0.829627 2.891155 1.000000 0.018930 1.070861 2.840193 1.000000 -0.182872 0.703442 2.895343 1.000000 -0.248387 0.421356 2.920604 1.000000 -0.280752 0.132795 2.842579 1.000000 -0.271224 0.024426 2.821028 1.000000 0.159069 0.684844 2.907699 1.000000 0.223084 0.408819 2.961404 1.000000 0.293130 0.094445 2.922541 1.000000 0.296726 -0.011070 2.925897 1.000000 -0.095799 0.262776 2.861861 1.000000 -0.162842 -0.345629 2.946836 1.000000 -0.193349 -0.750959 2.962882 1.000000 -0.232982 -0.822166 2.909298 1.000000 0.058881 0.257481 2.871361 1.000000 0.115303 -0.344745 2.951779 1.000000 0.132976 -0.758204 2.966072 1.000000 0.177483 -0.833650 2.904642 1.000000
2157258850 -0.016371 0.337540 2.872000 1.000000 -0.016224 0.417230 2.904565 1.000000 -0.007741 0.829329 2.891272 1.000000 0.021728 1.070052 2.840216 1.000000 -0.180411 0.703595 2.896373 1.000000 -0.245338 0.416801 2.924939 1.000000 -0.282435 0.089780 2.863677 1.000000 -0.270625 0.006832 2.849266 1.000000 0.161839 0.684311 2.908144 1.000000 0.224620 0.409173 2.964529 1.000000 0.293044 0.103807 2.932975 1.000000 0.297883 -0.005933 2.936845 1.000000 -0.095070 0.262989 2.862105 1.000000 -0.160014 -0.339904 2.941126 1.000000 -0.193260 -0.750710 2.962914 1.000000 -0.241271 -0.820846 2.895781 1.000000 0.059981 0.257243 2.871179 1.000000 0.115748 -0.344743 2.952046 1.000000 0.133023 -0.757975 2.966016 1.000000 0.178275 -0.833946 2.911035 1.000000
2157300478 -0.014758 0.337752 2.872431 1.000000 -0.014868 0.417361 2.905095 1.000000 -0.006833 0.829096 2.891361 1.000000 0.023737 1.069977 2.840632 1.000000 -0.178931 0.703344 2.896283 1.000000 -0.242328 0.415496 2.929258 1.000000 -0.282839 0.114274 2.880595 1.000000 -0.273483 0.020150 2.858685 1.000000 0.164458 0.684731 2.909436 1.000000 0.226093 0.408418 2.969034 1.000000 0.293555 0.103064 2.936552 1.000000 0.298106 -0.005142 2.939495 1.000000 -0.093554 0.263275 2.862641 1.000000 -0.159585 -0.342329 2.941053 1.000000 -0.192859 -0.753022 2.965688 1.000000 -0.241232 -0.821242 2.895888 1.000000 0.061825 0.257353 2.871571 1.000000 0.117496 -0.343000 2.954853 1.000000 0.133062 -0.757540 2.966136 1.000000 0.180524 -0.833651 2.906628 1.000000
2157333579 -0.012229 0.338150 2.874140 1.000000 -0.012673 0.417775 2.906418 1.000000 -0.005947 0.829097 2.891416 1.000000 0.026707 1.070197 2.841738 1.000000 -0.177225 0.703489 2.896931 1.000000 -0.239348 0.415429 2.933260 1.000000 -0.283553 0.113141 2.885132 1.000000 -0.276336 0.018039 2.875700 1.000000 0.166114 0.684887 2.910183 1.000000 0.226444 0.408830 2.971098 1.000000 0.292921 0.100826 2.940713 1.000000 0.299110 -0.006286 2.947879 1.000000 -0.090909 0.263693 2.864785 1.000000 -0.159345 -0.342449 2.940242 1.000000 -0.192829 -0.752972 2.965312 1.000000 -0.241623 -0.822140 2.895756 1.000000 0.064824 0.257868 2.873584 1.000000 0.119042 -0.344677 2.956082 1.000000 0.133526 -0.758280 2.967928 1.000000 0.180798 -0.833438 2.906231 1.000000
2157367651 -0.011379 0.338163 2.874605 1.000000 -0.011628 0.417777 2.906723 1.000000 -0.004138 0.828524 2.891131 1.000000 0.030024 1.070202 2.843131 1.000000 -0.173608 0.705555 2.898348 1.000000 -0.236875 0.415141 2.938025 1.000000 -0.281846 0.112263 2.896701 1.000000 -0.276351 0.014562 2.887285 1.000000 0.167608 0.685005 2.910759 1.000000 0.227051 0.408649 2.973145 1.000000 0.293693 0.103483 2.949955 1.000000 0.299335 -0.003838 2.949323 1.000000 -0.089773 0.264037 2.865920 1.000000 -0.158977 -0.342610 2.939572 1.000000 -0.192137 -0.752725 2.965069 1.000000 -0.239889 -0.821960 2.894367 1.000000 0.065275 0.257877 2.873740 1.000000 0.120506 -0.346820 2.957073 1.000000 0.132632 -0.759450 2.967093 1.000000 0.181041 -0.834058 2.905802 1.000000
