7428296260 -0.055601 0.035991 2.768423 1.000000 -0.055048 0.102165 2.754631 1.000000 -0.050867 0.443355 2.714367 1.000000 -0.031347 0.610190 2.674919 1.000000 -0.201956 0.333012 2.703694 1.000000 -0.255190 0.076868 2.769999 1.000000 -0.260718 -0.154788 2.741219 1.000000 -0.259004 -0.160549 2.729612 1.000000 0.107641 0.335058 2.752301 1.000000 0.143300 0.085391 2.827260 1.000000 0.148506 -0.143524 2.775639 1.000000 0.149697 -0.164520 2.759168 1.000000 -0.125544 -0.032913 2.767742 1.000000 -0.155183 -0.467234 2.849120 1.000000 -0.161095 -0.821062 2.868456 1.000000 -0.201448 -0.886877 2.841811 1.000000 0.013783 -0.031540 2.784631 1.000000 0.029879 -0.484992 2.867252 1.000000 0.024927 -0.833118 2.889187 1.000000 0.033533 -0.885137 2.833547 1.000000
7428329470 -0.055200 0.037518 2.767094 1.000000 -0.054714 0.103842 2.754388 1.000000 -0.050938 0.444927 2.716657 1.000000 -0.032666 0.616251 2.687255 1.000000 -0.200950 0.334721 2.707251 1.000000 -0.254384 0.078567 2.768704 1.000000 -0.259609 -0.152047 2.729431 1.000000 -0.256905 -0.161823 2.723064 1.000000 0.107523 0.335840 2.755597 1.000000 0.143173 0.086206 2.826593 1.000000 0.147270 -0.141146 2.766958 1.000000 0.149305 -0.165768 2.749665 1.000000 -0.124817 -0.030952 2.764920 1.000000 -0.155071 -0.466818 2.847840 1.000000 -0.160937 -0.820601 2.868187 1.000000 -0.202589 -0.884542 2.840961 1.000000 0.013984 -0.030259 2.782361 1.000000 0.030276 -0.484748 2.865026 1.000000 0.024943 -0.833105 2.889274 1.000000 0.033707 -0.885385 2.833515 1.000000
7428363343 -0.054908 0.038359 2.766365 1.000000 -0.054501 0.104839 2.754439 1.000000 -0.051384 0.446652 2.720542 1.000000 -0.032715 0.617734 2.690717 1.000000 -0.200447 0.335978 2.710827 1.000000 -0.254141 0.079839 2.768280 1.000000 -0.260190 -0.150601 2.728770 1.000000 -0.255844 -0.161659 2.720513 1.000000 0.107199 0.336769 2.757653 1.000000 0.143377 0.086637 2.826171 1.000000 0.146083 -0.139305 2.760624 1.000000 0.147791 -0.166174 2.745457 1.000000 -0.124304 -0.030082 2.763537 1.000000 -0.154197 -0.470192 2.846051 1.000000 -0.160488 -0.820809 2.868886 1.000000 -0.197032 -0.880389 2.834609 1.000000 0.014228 -0.029335 2.780386 1.000000 0.030211 -0.484289 2.862096 1.000000 0.023782 -0.833405 2.889899 1.000000 0.034147 -0.886253 2.828904 1.000000
7428396000 -0.054453 0.038855 2.765303 1.000000 -0.054256 0.105364 2.754337 1.000000 -0.051841 0.447696 2.724284 1.000000 -0.032955 0.621179 2.703354 1.000000 -0.200214 0.336893 2.713584 1.000000 -0.253981 0.080171 2.768109 1.000000 -0.260471 -0.149669 2.725394 1.000000 -0.255464 -0.161504 2.719101 1.000000 0.107333 0.337133 2.760307 1.000000 0.143535 0.087743 2.825240 1.000000 0.145886 -0.137540 2.757717 1.000000 0.148067 -0.166093 2.743529 1.000000 -0.123750 -0.029658 2.761559 1.000000 -0.154307 -0.472441 2.844545 1.000000 -0.160947 -0.820965 2.867750 1.000000 -0.197529 -0.881154 2.835515 1.000000 0.015037 -0.029092 2.777859 1.000000 0.030443 -0.484829 2.860409 1.000000 0.023280 -0.833669 2.890577 1.000000 0.033922 -0.886958 2.829723 1.000000
7428429333 -0.053939 0.039633 2.764507 1.000000 -0.053799 0.106240 2.754552 1.000000 -0.050824 0.449333 2.735314 1.000000 -0.032430 0.623534 2.707487 1.000000 -0.199884 0.338134 2.716992 1.000000 -0.253907 0.080340 2.768007 1.000000 -0.259733 -0.148262 2.718064 1.000000 -0.253987 -0.160854 2.714541 1.000000 0.108178 0.338257 2.764832 1.000000 0.143708 0.087925 2.824363 1.000000 0.145690 -0.136336 2.753538 1.000000 0.147283 -0.165658 2.741456 1.000000 -0.123189 -0.028787 2.759515 1.000000 -0.153560 -0.474782 2.843413 1.000000 -0.161755 -0.825794 2.869567 1.000000 -0.203239 -0.895736 2.827997 1.000000 0.015713 -0.028617 2.775670 1.000000 0.030194 -0.485315 2.858664 1.000000 0.021651 -0.834089 2.890313 1.000000 0.033921 -0.887019 2.829803 1.000000
7428463304 -0.053614 0.040309 2.763605 1.000000 -0.053577 0.107014 2.754571 1.000000 -0.051364 0.450752 2.738736 1.000000 -0.031668 0.626141 2.713872 1.000000 -0.200128 0.338991 2.719690 1.000000 -0.253738 0.080420 2.767922 1.000000 -0.260041 -0.147744 2.716996 1.000000 -0.251536 -0.160774 2.707744 1.000000 0.108866 0.338500 2.768928 1.000000 0.143701 0.089025 2.822308 1.000000 0.146260 -0.134357 2.749194 1.000000 0.147181 -0.165224 2.738747 1.000000 -0.122902 -0.028080 2.757620 1.000000 -0.153498 -0.475845 2.842493 1.000000 -0.162403 -0.826427 2.869023 1.000000 -0.202819 -0.893365 2.829463 1.000000 0.016257 -0.028477 2.773684 1.000000 0.030328 -0.485659 2.858064 1.000000 0.021584 -0.835681 2.892217 1.000000 0.034168 -0.887315 2.830748 1.000000
7428496380 -0.053452 0.041053 2.762848 1.000000 -0.053443 0.107958 2.754771 1.000000 -0.051980 0.453240 2.746250 1.000000 -0.032219 0.627208 2.717401 1.000000 -0.200146 0.340109 2.723028 1.000000 -0.253447 0.080532 2.767220 1.000000 -0.259956 -0.146881 2.713352 1.000000 -0.251248 -0.161025 2.706066 1.000000 0.108749 0.339384 2.772014 1.000000 0.143722 0.089083 2.822289 1.000000 0.146839 -0.133274 2.746354 1.000000 0.147515 -0.163967 2.736156 1.000000 -0.122718 -0.027293 2.755742 1.000000 -0.153228 -0.476885 2.841776 1.000000 -0.162426 -0.826335 2.868818 1.000000 -0.202574 -0.893231 2.829589 1.000000 0.016426 -0.027735 2.771641 1.000000 0.030919 -0.486583 2.856911 1.000000 0.021658 -0.835600 2.892305 1.000000 0.032903 -0.887281 2.835602 1.000000
7428529236 -0.053071 0.041241 2.762334 1.000000 -0.053448 0.108265 2.756378 1.000000 -0.052880 0.454125 2.751117 1.000000 -0.033593 0.629764 2.723915 1.000000 -0.200030 0.340619 2.726550 1.000000 -0.253246 0.080520 2.767007 1.000000 -0.261087 -0.145940 2.709455 1.000000 -0.251072 -0.161813 2.704798 1.000000 0.108003 0.340074 2.772562 1.000000 0.143979 0.089531 2.821589 1.000000 0.146482 -0.132057 2.743713 1.000000 0.147344 -0.164094 2.735769 1.000000 -0.121983 -0.027035 2.754516 1.000000 -0.152946 -0.479236 2.840922 1.000000 -0.162428 -0.826296 2.868822 1.000000 -0.201144 -0.891516 2.830233 1.000000 0.017017 -0.027408 2.769803 1.000000 0.031170 -0.486976 2.855769 1.000000 0.021813 -0.835002 2.890576 1.000000 0.033030 -0.887341 2.834620 1.000000
7428563221 -0.053050 0.041355 2.762149 1.000000 -0.053550 0.108561 2.757856 1.000000 -0.052814 0.455871 2.761180 1.000000 -0.035056 0.630907 2.729822 1.000000 -0.199842 0.341200 2.728590 1.000000 -0.252778 0.080861 2.766000 1.000000 -0.260831 -0.144795 2.705591 1.000000 -0.251558 -0.161621 2.702761 1.000000 0.107170 0.340116 2.773753 1.000000 0.144250 0.089652 2.820107 1.000000 0.144966 -0.130422 2.737928 1.000000 0.146177 -0.161407 2.730287 1.000000 -0.121825 -0.026761 2.753242 1.000000 -0.152920 -0.478511 2.838501 1.000000 -0.159939 -0.823245 2.869081 1.000000 -0.202946 -0.888173 2.832707 1.000000 0.016751 -0.027145 2.768589 1.000000 0.031306 -0.487144 2.853766 1.000000 0.021084 -0.835444 2.890696 1.000000 0.033100 -0.887601 2.835023 1.000000
7428596302 -0.052589 0.041323 2.761472 1.000000 -0.053433 0.108645 2.759057 1.000000 -0.052591 0.455960 2.762112 1.000000 -0.035733 0.631727 2.733878 1.000000 -0.200447 0.339657 2.732654 1.000000 -0.252324 0.080303 2.765188 1.000000 -0.260748 -0.144531 2.702289 1.000000 -0.252338 -0.161184 2.701822 1.000000 0.106393 0.340325 2.775149 1.000000 0.144349 0.090091 2.818448 1.000000 0.145322 -0.129985 2.737142 1.000000 0.145708 -0.163074 2.729040 1.000000 -0.121139 -0.027101 2.751323 1.000000 -0.152589 -0.479316 2.838237 1.000000 -0.159912 -0.823074 2.869311 1.000000 -0.204431 -0.894556 2.830765 1.000000 0.017225 -0.027181 2.767514 1.000000 0.031512 -0.487502 2.853014 1.000000 0.019938 -0.835370 2.890512 1.000000 0.033174 -0.887791 2.834892 1.000000
7428630559 -0.052182 0.041538 2.761073 1.000000 -0.053307 0.108885 2.760601 1.000000 -0.053164 0.456152 2.764837 1.000000 -0.036431 0.631905 2.738386 1.000000 -0.200681 0.338832 2.736457 1.000000 -0.252130 0.080240 2.764716 1.000000 -0.260880 -0.144003 2.700525 1.000000 -0.247540 -0.165427 2.697581 1.000000 0.105607 0.341509 2.776931 1.000000 0.144307 0.090567 2.815897 1.000000 0.144952 -0.129143 2.734346 1.000000 0.145291 -0.162108 2.726560 1.000000 -0.120381 -0.026985 2.750033 1.000000 -0.152672 -0.479719 2.836938 1.000000 -0.160397 -0.822428 2.868514 1.000000 -0.202839 -0.892724 2.828893 1.000000 0.017747 -0.026825 2.766668 1.000000 0.032278 -0.487807 2.851829 1.000000 0.020284 -0.835200 2.889919 1.000000 0.033839 -0.887773 2.833460 1.000000
7428662909 -0.051854 0.041578 2.760568 1.000000 -0.053343 0.108925 2.762200 1.000000 -0.053574 0.456615 2.767282 1.000000 -0.036768 0.632478 2.742108 1.000000 -0.201066 0.338554 2.737845 1.000000 -0.251758 0.080195 2.764285 1.000000 -0.260870 -0.143282 2.698013 1.000000 -0.248631 -0.164051 2.696216 1.000000 0.104481 0.342061 2.778211 1.000000 0.144173 0.090253 2.814401 1.000000 0.146431 -0.128578 2.730962 1.000000 0.145074 -0.162666 2.722572 1.000000 -0.119727 -0.027055 2.748636 1.000000 -0.152085 -0.480611 2.836601 1.000000 -0.160529 -0.822417 2.868387 1.000000 -0.202314 -0.892294 2.828688 1.000000 0.018063 -0.026664 2.765659 1.000000 0.032489 -0.488100 2.849922 1.000000 0.020577 -0.834655 2.889370 1.000000 0.033854 -0.887784 2.833544 1.000000
7428696215 -0.051632 0.041498 2.759900 1.000000 -0.053448 0.108826 2.763918 1.000000 -0.054763 0.456937 2.769750 1.000000 -0.039776 0.634238 2.749120 1.000000 -0.201134 0.337417 2.742180 1.000000 -0.251437 0.080314 2.763586 1.000000 -0.259944 -0.142303 2.694868 1.000000 -0.247333 -0.162601 2.694039 1.000000 0.103663 0.341931 2.779536 1.000000 0.144397 0.089880 2.813357 1.000000 0.147696 -0.127304 2.725888 1.000000 0.144984 -0.161192 2.720872 1.000000 -0.119191 -0.027186 2.747436 1.000000 -0.151677 -0.482585 2.835776 1.000000 -0.160665 -0.822152 2.868225 1.000000 -0.201530 -0.891381 2.830303 1.000000 0.018258 -0.026564 2.764038 1.000000 0.032678 -0.488568 2.849183 1.000000 0.020597 -0.835062 2.888989 1.000000 0.033967 -0.888449 2.834288 1.000000
7428730444 -0.051425 0.041592 2.759645 1.000000 -0.053465 0.108943 2.765975 1.000000 -0.055200 0.458931 2.773126 1.000000 -0.039632 0.633852 2.750256 1.000000 -0.200918 0.337215 2.744326 1.000000 -0.250814 0.080680 2.762472 1.000000 -0.258930 -0.141435 2.692827 1.000000 -0.246445 -0.159917 2.692291 1.000000 0.103320 0.342534 2.780521 1.000000 0.144721 0.089915 2.812095 1.000000 0.147650 -0.127080 2.724892 1.000000 0.143792 -0.164067 2.709029 1.000000 -0.118863 -0.027162 2.747083 1.000000 -0.151740 -0.482415 2.834776 1.000000 -0.158460 -0.821289 2.870735 1.000000 -0.200689 -0.888721 2.835006 1.000000 0.018469 -0.026123 2.762911 1.000000 0.032629 -0.488778 2.848715 1.000000 0.020775 -0.834914 2.888932 1.000000 0.034042 -0.888071 2.834202 1.000000
7428763436 -0.051206 0.041227 2.759286 1.000000 -0.053473 0.108686 2.768056 1.000000 -0.054745 0.458943 2.775454 1.000000 -0.039999 0.634035 2.754098 1.000000 -0.200657 0.337143 2.747274 1.000000 -0.250016 0.081257 2.761048 1.000000 -0.257458 -0.140274 2.690087 1.000000 -0.245979 -0.159494 2.690594 1.000000 0.102643 0.342595 2.780997 1.000000 0.145251 0.089596 2.810549 1.000000 0.147826 -0.126944 2.722804 1.000000 0.144184 -0.163409 2.708767 1.000000 -0.118515 -0.027547 2.746378 1.000000 -0.151739 -0.482172 2.833498 1.000000 -0.159191 -0.821689 2.871203 1.000000 -0.205866 -0.894214 2.835704 1.000000 0.018477 -0.026318 2.762222 1.000000 0.032677 -0.489302 2.847284 1.000000 0.021097 -0.834193 2.888520 1.000000 0.034143 -0.887712 2.833131 1.000000
7428796156 -0.051032 0.041161 2.758894 1.000000 -0.053574 0.108533 2.769983 1.000000 -0.054489 0.458645 2.776394 1.000000 -0.041901 0.634608 2.759495 1.000000 -0.200209 0.337032 2.748447 1.000000 -0.249468 0.081810 2.759543 1.000000 -0.254259 -0.138589 2.685249 1.000000 -0.243755 -0.159713 2.685626 1.000000 0.102729 0.342351 2.781976 1.000000 0.145505 0.090279 2.808098 1.000000 0.147627 -0.126375 2.721561 1.000000 0.143929 -0.163007 2.708339 1.000000 -0.118305 -0.027516 2.745676 1.000000 -0.151769 -0.479802 2.831324 1.000000 -0.159636 -0.820937 2.870001 1.000000 -0.205064 -0.890023 2.835473 1.000000 0.018545 -0.026442 2.761489 1.000000 0.033048 -0.489443 2.846758 1.000000 0.021465 -0.834305 2.888474 1.000000 0.034127 -0.887883 2.833156 1.000000
7428830374 -0.050850 0.041245 2.758488 1.000000 -0.053565 0.108475 2.771882 1.000000 -0.053972 0.458819 2.777653 1.000000 -0.043579 0.634329 2.762597 1.000000 -0.200025 0.338511 2.750206 1.000000 -0.248658 0.084108 2.758468 1.000000 -0.248301 -0.135202 2.681333 1.000000 -0.236372 -0.168220 2.678398 1.000000 0.102672 0.342259 2.782698 1.000000 0.145589 0.091219 2.808050 1.000000 0.147320 -0.124804 2.720637 1.000000 0.143319 -0.161871 2.705540 1.000000 -0.118116 -0.027329 2.744940 1.000000 -0.151719 -0.479703 2.830954 1.000000 -0.159461 -0.823855 2.873579 1.000000 -0.202790 -0.887649 2.834833 1.000000 0.018606 -0.026367 2.760740 1.000000 0.032886 -0.488236 2.842643 1.000000 0.020415 -0.834253 2.889314 1.000000 0.034118 -0.887947 2.833185 1.000000
7428863922 -0.050715 0.041313 2.758022 1.000000 -0.053640 0.108403 2.773688 1.000000 -0.053757 0.459104 2.778550 1.000000 -0.044029 0.634525 2.766810 1.000000 -0.199195 0.339604 2.751471 1.000000 -0.248068 0.085300 2.756975 1.000000 -0.246370 -0.133355 2.678695 1.000000 -0.236131 -0.165410 2.674503 1.000000 0.102809 0.342159 2.783756 1.000000 0.145626 0.091104 2.807260 1.000000 0.147402 -0.123852 2.717699 1.000000 0.142567 -0.162083 2.701366 1.000000 -0.117905 -0.027101 2.744192 1.000000 -0.151685 -0.479096 2.830120 1.000000 -0.159426 -0.823928 2.873986 1.000000 -0.202406 -0.881426 2.836635 1.000000 0.018559 -0.026250 2.759923 1.000000 0.032930 -0.488379 2.842570 1.000000 0.020408 -0.834156 2.889067 1.000000 0.034277 -0.888250 2.833201 1.000000
