7389367017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7389408342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7389437973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7389469642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7389509041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7389542609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7389576695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7389619726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7389650152 -0.002382 0.179267 2.755200 1.000000 0.011854 0.248543 2.809022 1.000000 0.017319 0.639648 2.809668 1.000000 -0.028118 0.826416 2.766075 1.000000 -0.165649 0.508301 2.837012 1.000000 -0.196523 0.275750 2.817643 1.000000 -0.195266 0.056925 2.719531 1.000000 -0.194847 -0.016017 2.691261 1.000000 0.171509 0.506348 2.758887 1.000000 0.216064 0.330811 2.662462 1.000000 0.065453 0.273522 2.584938 1.000000 0.014257 0.268203 2.557582 1.000000 -0.081537 0.102734 2.761447 1.000000 -0.119751 -0.370605 2.786231 1.000000 -0.136108 -0.722656 2.859728 1.000000 -0.159839 -0.813782 2.805727 1.000000 0.070184 0.101855 2.726291 1.000000 0.127441 -0.385498 2.795996 1.000000 0.156128 -0.748535 2.855821 1.000000 0.181152 -0.822266 2.832384 1.000000
7389693395 -0.002486 0.180217 2.758727 1.000000 0.011932 0.249287 2.812473 1.000000 0.017585 0.639899 2.812407 1.000000 -0.028170 0.826503 2.771156 1.000000 -0.165608 0.508189 2.839639 1.000000 -0.198653 0.260634 2.819565 1.000000 -0.195361 0.029539 2.710781 1.000000 -0.194263 -0.047493 2.679139 1.000000 0.171289 0.506037 2.761212 1.000000 0.215963 0.330899 2.664109 1.000000 0.055658 0.274515 2.577947 1.000000 -0.001568 0.267476 2.548266 1.000000 -0.081654 0.103972 2.764897 1.000000 -0.119859 -0.369989 2.788477 1.000000 -0.136951 -0.724076 2.861375 1.000000 -0.160206 -0.818496 2.804852 1.000000 0.069856 0.103064 2.730066 1.000000 0.127349 -0.385538 2.798630 1.000000 0.156310 -0.748086 2.857918 1.000000 0.181579 -0.824054 2.835519 1.000000
7389725748 -0.002442 0.180318 2.760255 1.000000 0.012284 0.249260 2.814257 1.000000 0.019113 0.641074 2.815361 1.000000 -0.027376 0.826629 2.773608 1.000000 -0.165285 0.508241 2.840979 1.000000 -0.199494 0.255796 2.819951 1.000000 -0.194936 0.020620 2.707804 1.000000 -0.189697 -0.069641 2.670245 1.000000 0.170690 0.505489 2.761544 1.000000 0.215991 0.333662 2.662089 1.000000 0.052263 0.275221 2.575490 1.000000 -0.005290 0.272432 2.540615 1.000000 -0.081494 0.104396 2.766472 1.000000 -0.119824 -0.369986 2.789651 1.000000 -0.137898 -0.726446 2.860658 1.000000 -0.161200 -0.822015 2.803566 1.000000 0.069743 0.103218 2.731559 1.000000 0.127346 -0.385105 2.799375 1.000000 0.156819 -0.746513 2.860190 1.000000 0.181304 -0.823425 2.836696 1.000000
7389759327 -0.002654 0.181633 2.761384 1.000000 0.012412 0.250188 2.815358 1.000000 0.019046 0.641053 2.815684 1.000000 -0.027533 0.826282 2.774508 1.000000 -0.165073 0.508429 2.841380 1.000000 -0.186646 0.265285 2.796497 1.000000 -0.185991 0.057847 2.713860 1.000000 -0.185549 -0.032372 2.698805 1.000000 0.170090 0.505102 2.760358 1.000000 0.210171 0.336956 2.654262 1.000000 0.042264 0.276727 2.575391 1.000000 -0.019709 0.275027 2.548427 1.000000 -0.081483 0.106565 2.767300 1.000000 -0.119772 -0.369956 2.790075 1.000000 -0.138692 -0.728940 2.861228 1.000000 -0.161677 -0.823741 2.802764 1.000000 0.069132 0.105077 2.733682 1.000000 0.127468 -0.384308 2.799597 1.000000 0.156771 -0.748971 2.859022 1.000000 0.181979 -0.825990 2.836698 1.000000
7389793141 -0.002711 0.182500 2.761794 1.000000 0.012827 0.250833 2.815956 1.000000 0.019115 0.641082 2.816026 1.000000 -0.027575 0.826225 2.774932 1.000000 -0.164878 0.508566 2.841455 1.000000 -0.199744 0.253094 2.817359 1.000000 -0.195124 0.014201 2.706154 1.000000 -0.214159 -0.051364 2.699123 1.000000 0.168321 0.506121 2.758417 1.000000 0.195040 0.339352 2.642168 1.000000 0.027366 0.278219 2.561041 1.000000 -0.037177 0.258742 2.548183 1.000000 -0.081272 0.107729 2.767771 1.000000 -0.119639 -0.369950 2.790036 1.000000 -0.138583 -0.728667 2.862370 1.000000 -0.160276 -0.823918 2.803883 1.000000 0.068615 0.106624 2.733908 1.000000 0.127480 -0.384349 2.799780 1.000000 0.157958 -0.745395 2.861965 1.000000 0.181048 -0.822794 2.837979 1.000000
7389826355 -0.003065 0.184922 2.761999 1.000000 0.012871 0.252720 2.816341 1.000000 0.019186 0.641219 2.816075 1.000000 -0.027299 0.825947 2.775333 1.000000 -0.164622 0.507859 2.841264 1.000000 -0.187517 0.265368 2.794958 1.000000 -0.187518 0.058600 2.714463 1.000000 -0.188942 -0.032519 2.699653 1.000000 0.167495 0.506772 2.757259 1.000000 0.195251 0.339888 2.640785 1.000000 0.026127 0.279207 2.561945 1.000000 -0.038108 0.259559 2.549924 1.000000 -0.081388 0.109646 2.767843 1.000000 -0.119498 -0.369808 2.789519 1.000000 -0.138845 -0.728968 2.862829 1.000000 -0.160500 -0.823822 2.803499 1.000000 0.067595 0.110652 2.734180 1.000000 0.127562 -0.383763 2.799448 1.000000 0.157830 -0.745933 2.861592 1.000000 0.181246 -0.823429 2.838341 1.000000
7389859343 -0.003097 0.185212 2.762372 1.000000 0.013512 0.253114 2.816838 1.000000 0.020146 0.642542 2.816605 1.000000 -0.026685 0.826529 2.776307 1.000000 -0.164530 0.507625 2.841592 1.000000 -0.200255 0.251759 2.815482 1.000000 -0.194269 0.011778 2.705718 1.000000 -0.194824 -0.070007 2.695964 1.000000 0.165545 0.507053 2.754335 1.000000 0.196119 0.340182 2.638681 1.000000 0.024755 0.283402 2.562165 1.000000 -0.039031 0.258531 2.554182 1.000000 -0.081316 0.110093 2.768636 1.000000 -0.119442 -0.369769 2.789245 1.000000 -0.138996 -0.728941 2.863016 1.000000 -0.160611 -0.823804 2.803687 1.000000 0.067334 0.111029 2.734319 1.000000 0.127696 -0.383849 2.799550 1.000000 0.157485 -0.746855 2.859885 1.000000 0.181627 -0.824548 2.838082 1.000000
7389892379 -0.003209 0.186369 2.762475 1.000000 0.013759 0.254206 2.817085 1.000000 0.020383 0.643072 2.816629 1.000000 -0.026587 0.826700 2.777165 1.000000 -0.164521 0.507184 2.841658 1.000000 -0.200386 0.251450 2.815384 1.000000 -0.201599 0.059243 2.730165 1.000000 -0.193970 -0.003021 2.695985 1.000000 0.164379 0.507371 2.753225 1.000000 0.195618 0.340370 2.638215 1.000000 0.024799 0.282065 2.561859 1.000000 -0.039545 0.256971 2.554767 1.000000 -0.081259 0.111112 2.769053 1.000000 -0.119153 -0.369442 2.789081 1.000000 -0.138904 -0.728782 2.863659 1.000000 -0.160871 -0.823743 2.804655 1.000000 0.066841 0.112641 2.733944 1.000000 0.127994 -0.383964 2.799698 1.000000 0.157464 -0.747003 2.859957 1.000000 0.181663 -0.824694 2.838267 1.000000
7389926160 -0.003284 0.186637 2.762689 1.000000 0.013922 0.254418 2.817470 1.000000 0.020422 0.643147 2.816987 1.000000 -0.026533 0.826626 2.777533 1.000000 -0.164457 0.506381 2.842301 1.000000 -0.199561 0.250798 2.812583 1.000000 -0.202762 0.062085 2.733394 1.000000 -0.197338 -0.029467 2.708977 1.000000 0.163887 0.507366 2.752945 1.000000 0.192761 0.340097 2.638012 1.000000 0.022775 0.279541 2.562086 1.000000 -0.045492 0.263543 2.564251 1.000000 -0.081250 0.111353 2.769220 1.000000 -0.119050 -0.369290 2.789023 1.000000 -0.139000 -0.728330 2.863791 1.000000 -0.161232 -0.823804 2.805794 1.000000 0.066618 0.113099 2.734140 1.000000 0.128394 -0.384156 2.799691 1.000000 0.157481 -0.747015 2.860018 1.000000 0.181643 -0.824820 2.838805 1.000000
7389959285 -0.003381 0.186617 2.762796 1.000000 0.014227 0.254414 2.817624 1.000000 0.019838 0.643025 2.816791 1.000000 -0.026867 0.826760 2.778112 1.000000 -0.165359 0.505272 2.844492 1.000000 -0.199713 0.249779 2.811236 1.000000 -0.202885 0.060897 2.733387 1.000000 -0.193604 -0.006527 2.696050 1.000000 0.163220 0.507225 2.752364 1.000000 0.187579 0.338430 2.639220 1.000000 0.018609 0.275257 2.563439 1.000000 -0.050650 0.262399 2.563638 1.000000 -0.081346 0.111273 2.769374 1.000000 -0.118409 -0.368486 2.788144 1.000000 -0.138729 -0.728093 2.863745 1.000000 -0.161871 -0.823493 2.805598 1.000000 0.066575 0.113072 2.734226 1.000000 0.128810 -0.383843 2.799696 1.000000 0.158008 -0.742935 2.860831 1.000000 0.181190 -0.822925 2.839681 1.000000
7389991588 -0.003457 0.186427 2.762912 1.000000 0.014401 0.254264 2.817844 1.000000 0.019803 0.643007 2.816912 1.000000 -0.026204 0.824973 2.779160 1.000000 -0.165138 0.504981 2.844665 1.000000 -0.199801 0.249635 2.811434 1.000000 -0.202869 0.061396 2.733982 1.000000 -0.193700 -0.006804 2.696455 1.000000 0.162446 0.506846 2.751426 1.000000 0.185128 0.337522 2.639023 1.000000 0.016357 0.274311 2.562963 1.000000 -0.053275 0.262339 2.564337 1.000000 -0.081356 0.111219 2.769427 1.000000 -0.118347 -0.368074 2.788115 1.000000 -0.138873 -0.729142 2.862526 1.000000 -0.162298 -0.824318 2.805962 1.000000 0.066484 0.112961 2.734396 1.000000 0.128925 -0.383744 2.799709 1.000000 0.157825 -0.743735 2.860595 1.000000 0.181162 -0.822921 2.839702 1.000000
7390026697 -0.003582 0.186420 2.762956 1.000000 0.014492 0.254211 2.817980 1.000000 0.019453 0.642612 2.816936 1.000000 -0.027508 0.824005 2.779944 1.000000 -0.165536 0.504302 2.845926 1.000000 -0.199875 0.249001 2.812325 1.000000 -0.203184 0.062179 2.734766 1.000000 -0.199532 -0.026786 2.703534 1.000000 0.162131 0.506845 2.751382 1.000000 0.183925 0.337542 2.638819 1.000000 0.015662 0.272521 2.563430 1.000000 -0.053083 0.261021 2.565885 1.000000 -0.081476 0.111158 2.769543 1.000000 -0.118205 -0.367589 2.788090 1.000000 -0.138853 -0.728952 2.862572 1.000000 -0.162371 -0.823707 2.807376 1.000000 0.066340 0.112934 2.734299 1.000000 0.129059 -0.383663 2.799582 1.000000 0.157677 -0.743905 2.860500 1.000000 0.180931 -0.822478 2.837608 1.000000
7390059363 -0.003664 0.186464 2.763009 1.000000 0.014736 0.254167 2.818099 1.000000 0.018942 0.642169 2.817438 1.000000 -0.028223 0.824158 2.779635 1.000000 -0.166358 0.503684 2.848095 1.000000 -0.199689 0.248380 2.812567 1.000000 -0.203244 0.062801 2.735961 1.000000 -0.197926 -0.012515 2.702673 1.000000 0.161653 0.507161 2.751296 1.000000 0.185853 0.337719 2.639796 1.000000 0.017195 0.273466 2.564868 1.000000 -0.051374 0.259483 2.567200 1.000000 -0.081537 0.111139 2.769622 1.000000 -0.117941 -0.366376 2.787692 1.000000 -0.138655 -0.728323 2.863127 1.000000 -0.159649 -0.819333 2.813006 1.000000 0.066275 0.112989 2.734219 1.000000 0.129279 -0.383440 2.799404 1.000000 0.157764 -0.742733 2.861218 1.000000 0.180889 -0.822217 2.838806 1.000000
7390092111 -0.003664 0.186465 2.763032 1.000000 0.014772 0.254145 2.818245 1.000000 0.019029 0.642272 2.817526 1.000000 -0.028270 0.824248 2.779811 1.000000 -0.166445 0.503495 2.848243 1.000000 -0.199709 0.248289 2.812815 1.000000 -0.203190 0.063810 2.737232 1.000000 -0.190982 0.009816 2.693987 1.000000 0.161275 0.507437 2.751626 1.000000 0.187919 0.338327 2.640371 1.000000 0.019047 0.273911 2.566468 1.000000 -0.049579 0.258918 2.567100 1.000000 -0.081538 0.111118 2.769644 1.000000 -0.118074 -0.366682 2.787690 1.000000 -0.138814 -0.730537 2.863482 1.000000 -0.161067 -0.822861 2.807719 1.000000 0.066280 0.113014 2.734207 1.000000 0.129506 -0.383200 2.799568 1.000000 0.157472 -0.744019 2.860844 1.000000 0.181025 -0.822223 2.838238 1.000000
7390126491 -0.003723 0.186580 2.763067 1.000000 0.014804 0.254250 2.818355 1.000000 0.018886 0.642293 2.817353 1.000000 -0.028280 0.824603 2.779949 1.000000 -0.166821 0.503385 2.848641 1.000000 -0.199776 0.248193 2.812989 1.000000 -0.203132 0.064668 2.737487 1.000000 -0.191175 0.010674 2.693857 1.000000 0.160614 0.507924 2.751726 1.000000 0.188167 0.338820 2.640832 1.000000 0.019700 0.271365 2.569301 1.000000 -0.049470 0.259431 2.563396 1.000000 -0.081595 0.111190 2.769862 1.000000 -0.118061 -0.366546 2.787570 1.000000 -0.139025 -0.729597 2.863964 1.000000 -0.161202 -0.822711 2.808141 1.000000 0.066238 0.113096 2.734114 1.000000 0.129800 -0.383169 2.799708 1.000000 0.157472 -0.744463 2.861046 1.000000 0.181064 -0.822194 2.838444 1.000000
7390159339 -0.003828 0.186825 2.763087 1.000000 0.014664 0.254502 2.818454 1.000000 0.018639 0.642373 2.816905 1.000000 -0.028899 0.824813 2.780113 1.000000 -0.167087 0.502751 2.848815 1.000000 -0.199592 0.247553 2.811768 1.000000 -0.203414 0.064790 2.737720 1.000000 -0.195599 -0.002615 2.701373 1.000000 0.160936 0.508259 2.752276 1.000000 0.188142 0.338458 2.642709 1.000000 0.020509 0.268873 2.571296 1.000000 -0.048558 0.260997 2.558877 1.000000 -0.081758 0.111227 2.770062 1.000000 -0.117860 -0.366587 2.787580 1.000000 -0.138863 -0.729591 2.864022 1.000000 -0.161245 -0.822753 2.808460 1.000000 0.066239 0.113179 2.734020 1.000000 0.130106 -0.383406 2.800068 1.000000 0.157443 -0.747106 2.860560 1.000000 0.181823 -0.824184 2.838528 1.000000
7390192539 -0.003994 0.187092 2.763087 1.000000 0.014586 0.254670 2.818503 1.000000 0.017929 0.641211 2.816191 1.000000 -0.029485 0.823303 2.780658 1.000000 -0.167437 0.502114 2.849210 1.000000 -0.199572 0.246891 2.810847 1.000000 -0.203313 0.065775 2.737637 1.000000 -0.194613 -0.004865 2.699299 1.000000 0.161091 0.508289 2.752274 1.000000 0.188390 0.337784 2.644176 1.000000 0.017495 0.268473 2.582948 1.000000 -0.050734 0.252000 2.573924 1.000000 -0.082009 0.111341 2.770163 1.000000 -0.117808 -0.366575 2.787572 1.000000 -0.138687 -0.728964 2.864105 1.000000 -0.159597 -0.820016 2.812858 1.000000 0.066236 0.113215 2.733975 1.000000 0.130124 -0.383312 2.800024 1.000000 0.157613 -0.746744 2.860180 1.000000 0.181680 -0.823777 2.838405 1.000000
7390226315 -0.004120 0.187533 2.763141 1.000000 0.014315 0.255014 2.818674 1.000000 0.017678 0.641275 2.816233 1.000000 -0.029830 0.823673 2.780508 1.000000 -0.167789 0.501707 2.848852 1.000000 -0.198463 0.246410 2.807588 1.000000 -0.190291 0.008383 2.695441 1.000000 -0.191022 -0.061118 2.681407 1.000000 0.161518 0.508399 2.752714 1.000000 0.191702 0.336587 2.648502 1.000000 0.021281 0.270967 2.580629 1.000000 -0.046811 0.254605 2.569508 1.000000 -0.082177 0.111545 2.770123 1.000000 -0.117737 -0.366757 2.787907 1.000000 -0.138733 -0.729098 2.864969 1.000000 -0.159840 -0.820280 2.813157 1.000000 0.066280 0.113383 2.734021 1.000000 0.130154 -0.382992 2.800116 1.000000 0.157799 -0.745284 2.859962 1.000000 0.181258 -0.822511 2.838773 1.000000
7390259233 -0.004313 0.187894 2.763155 1.000000 0.014016 0.255271 2.818824 1.000000 0.017441 0.641300 2.816428 1.000000 -0.029724 0.822698 2.780179 1.000000 -0.168019 0.501620 2.848793 1.000000 -0.198540 0.246241 2.807511 1.000000 -0.190323 0.007980 2.695765 1.000000 -0.190037 -0.087895 2.695495 1.000000 0.161770 0.508626 2.753381 1.000000 0.190501 0.335742 2.650935 1.000000 0.022704 0.262806 2.584080 1.000000 -0.044693 0.247157 2.568762 1.000000 -0.082430 0.111725 2.770160 1.000000 -0.117581 -0.366786 2.787746 1.000000 -0.138869 -0.729202 2.865631 1.000000 -0.158344 -0.817826 2.818040 1.000000 0.066248 0.113513 2.733914 1.000000 0.130313 -0.381985 2.799686 1.000000 0.157491 -0.745266 2.860496 1.000000 0.181124 -0.822728 2.839651 1.000000
7390292312 -0.004574 0.188404 2.763192 1.000000 0.013526 0.255622 2.818963 1.000000 0.017156 0.641163 2.816282 1.000000 -0.029669 0.822765 2.779969 1.000000 -0.168231 0.501502 2.848290 1.000000 -0.198639 0.245961 2.807650 1.000000 -0.190777 0.007438 2.696218 1.000000 -0.194792 -0.087811 2.704159 1.000000 0.162425 0.508497 2.754440 1.000000 0.188562 0.334279 2.653965 1.000000 0.030742 0.246853 2.578671 1.000000 -0.035776 0.229430 2.562199 1.000000 -0.082823 0.111994 2.770374 1.000000 -0.117191 -0.367048 2.788138 1.000000 -0.138663 -0.731107 2.867166 1.000000 -0.160032 -0.822301 2.811774 1.000000 0.066204 0.113678 2.733790 1.000000 0.130348 -0.381672 2.799793 1.000000 0.157473 -0.745374 2.860507 1.000000 0.181075 -0.822678 2.839528 1.000000
7390326303 -0.004646 0.188577 2.763238 1.000000 0.013293 0.255724 2.819117 1.000000 0.016320 0.640817 2.816613 1.000000 -0.030105 0.823575 2.781190 1.000000 -0.168527 0.501226 2.847819 1.000000 -0.198895 0.245545 2.807822 1.000000 -0.191009 0.006927 2.696349 1.000000 -0.194270 -0.088210 2.703081 1.000000 0.162515 0.508443 2.754728 1.000000 0.188654 0.333447 2.655951 1.000000 0.032374 0.246525 2.575915 1.000000 -0.033810 0.228364 2.559631 1.000000 -0.082895 0.112102 2.770377 1.000000 -0.115934 -0.363267 2.786802 1.000000 -0.139044 -0.727915 2.868057 1.000000 -0.160822 -0.821968 2.812069 1.000000 0.066231 0.113725 2.733787 1.000000 0.130616 -0.381014 2.799949 1.000000 0.157480 -0.745492 2.860417 1.000000 0.181033 -0.822705 2.839426 1.000000
7390359214 -0.004783 0.188932 2.763334 1.000000 0.013008 0.255979 2.819263 1.000000 0.016159 0.640741 2.816487 1.000000 -0.030286 0.823494 2.780204 1.000000 -0.168600 0.501324 2.847511 1.000000 -0.198868 0.245505 2.807941 1.000000 -0.190975 0.006558 2.696997 1.000000 -0.186502 -0.062983 2.685211 1.000000 0.163338 0.508147 2.755205 1.000000 0.189330 0.332398 2.658053 1.000000 0.010430 0.274191 2.613196 1.000000 -0.055154 0.253909 2.596398 1.000000 -0.083110 0.112257 2.770449 1.000000 -0.115938 -0.364141 2.787152 1.000000 -0.138741 -0.729062 2.868147 1.000000 -0.161386 -0.822769 2.810173 1.000000 0.066243 0.113866 2.733845 1.000000 0.130624 -0.380786 2.799889 1.000000 0.157636 -0.745625 2.860441 1.000000 0.181060 -0.822734 2.839421 1.000000
7390392365 -0.004924 0.189191 2.763426 1.000000 0.012675 0.256170 2.819458 1.000000 0.015806 0.640641 2.816672 1.000000 -0.030324 0.820842 2.778981 1.000000 -0.168650 0.501289 2.847434 1.000000 -0.199104 0.245340 2.809496 1.000000 -0.190780 0.006524 2.698044 1.000000 -0.161121 -0.082159 2.677199 1.000000 0.163712 0.508169 2.756189 1.000000 0.189033 0.332000 2.659697 1.000000 0.027643 0.232698 2.624369 1.000000 -0.038171 0.212557 2.607715 1.000000 -0.083296 0.112338 2.770551 1.000000 -0.115831 -0.366077 2.787999 1.000000 -0.139212 -0.731194 2.868245 1.000000 -0.161714 -0.823871 2.808566 1.000000 0.066241 0.114039 2.733819 1.000000 0.130651 -0.381041 2.800448 1.000000 0.157676 -0.745861 2.860460 1.000000 0.181138 -0.823169 2.839838 1.000000
7390426530 -0.005065 0.189488 2.763470 1.000000 0.012430 0.256424 2.819506 1.000000 0.014698 0.639070 2.815396 1.000000 -0.031662 0.813181 2.777825 1.000000 -0.168868 0.501090 2.847289 1.000000 -0.199286 0.245035 2.810037 1.000000 -0.190709 0.005772 2.699518 1.000000 -0.191622 -0.065135 2.700194 1.000000 0.164152 0.508018 2.756597 1.000000 0.190623 0.330752 2.662214 1.000000 0.021508 0.244816 2.628268 1.000000 -0.044362 0.224574 2.611521 1.000000 -0.083591 0.112436 2.770736 1.000000 -0.115830 -0.366105 2.788012 1.000000 -0.139222 -0.731860 2.867445 1.000000 -0.161768 -0.824001 2.806953 1.000000 0.066293 0.114146 2.733802 1.000000 0.130653 -0.381078 2.800435 1.000000 0.157330 -0.747695 2.858163 1.000000 0.181618 -0.824647 2.838078 1.000000
7390459179 -0.005116 0.189668 2.763466 1.000000 0.012176 0.256589 2.819563 1.000000 0.014731 0.639166 2.815210 1.000000 -0.031544 0.813329 2.777588 1.000000 -0.168727 0.501987 2.846450 1.000000 -0.200832 0.249532 2.819508 1.000000 -0.190010 0.013003 2.702832 1.000000 -0.191553 -0.057949 2.700631 1.000000 0.164035 0.507996 2.757168 1.000000 0.190464 0.330199 2.662909 1.000000 0.020338 0.246144 2.630064 1.000000 -0.045615 0.225832 2.613361 1.000000 -0.083656 0.112709 2.770685 1.000000 -0.116133 -0.366038 2.787501 1.000000 -0.139319 -0.732334 2.867142 1.000000 -0.161934 -0.823781 2.805625 1.000000 0.066233 0.114401 2.733946 1.000000 0.130685 -0.380601 2.800471 1.000000 0.157396 -0.747677 2.859013 1.000000 0.181533 -0.824501 2.838256 1.000000
